Date,Open,High,Low,Close,Volume
2004-01-02,11.956477497376078,12.097579177880633,11.885925948888694,11.911919593811035,841800
2004-01-05,11.986182545919016,12.027027881907133,11.819089341689233,11.941624641418457,1192300
2004-01-06,11.923060552095032,12.075301377822964,11.919346566618254,12.064162254333496,1690500
2004-01-07,12.064161274005011,12.097580058228251,11.92677215193707,11.986183166503906,1334200
2004-01-08,11.967616247087394,12.116144476313549,11.96018969397907,11.993608474731445,1746300
2004-01-09,11.997323964899616,12.012175656509628,11.882214501982336,11.91934585571289,974500
2004-01-12,11.882213386765299,11.937911828603848,11.841368051613058,11.893352508544922,1321300
2004-01-13,11.882215308100188,11.885927877136973,11.496042970634024,11.622291564941406,2189200
2004-01-14,11.622287390799155,11.729970268307435,11.588868615588652,11.722543716430664,1006100
2004-01-15,11.722544454980754,11.733684283497748,11.566590396917894,11.637141227722168,952100
2004-01-16,11.600011967138492,11.796811402244872,11.566593181776367,11.741113662719727,1329800
2004-01-20,11.74111604106575,11.819092750549316,11.58144863604474,11.819092750549316,1146000
2004-01-21,11.759678216457301,11.826515780796802,11.677988253506308,11.811662673950195,1507800
2004-01-22,11.767105424870937,11.893353298918834,11.666849072781133,11.867361068725586,1611500
2004-01-23,11.82651401549773,11.830227291655115,11.529458297022012,11.577730178833008,2296100
2004-01-26,11.622289076530938,12.179267799845233,11.622289076530938,12.060445785522461,1971700
2004-01-27,11.88593020411237,12.0604507288875,11.871077800351822,11.930489540100098,1642300
2004-01-28,11.934195261361072,12.331506572192701,11.863645144572153,11.90449047088623,5396300
2004-01-29,11.923059257236856,12.234967429302248,11.90449358128052,11.934198379516602,3190000
2004-01-30,12.008460749287519,12.108717084601272,11.904491845911807,11.960188865661621,1200900
2004-02-02,11.926770829483651,12.14213661870238,11.893352048965921,12.086438179016113,1520400
2004-02-03,12.108721869281842,12.383497341484796,12.067876522110168,12.309234619140625,2530900
2004-02-04,12.31294636974572,12.569156144322331,12.27581501104321,12.431768417358398,2841800
2004-02-05,12.379778385964059,12.517166051195405,12.364925282568803,12.513453483581543,1822100
2004-02-06,12.513454970515834,12.532020643731052,12.283237506412988,12.324081420898438,2510300
2004-02-09,12.257244937874363,12.346362160172115,12.234966694652572,12.290663719177246,1489700
2004-02-10,12.290663467413802,12.309230558345224,12.23496644403003,12.260958671569824,1142900
2004-02-11,12.242392089943387,12.342648424369346,12.164413996632046,12.320368766784668,1268300
2004-02-12,12.320369932099895,12.320369932099895,12.260958922724791,12.290663719177246,918900
2004-02-13,12.309229810968736,12.324081499753897,12.22011259590738,12.23125171661377,778300
2004-02-17,12.346359041721739,12.56914991648818,12.327793371569507,12.50973892211914,1111500
2004-02-18,12.520876415355188,12.532015531446236,12.368635690743064,12.483743667602539,1036000
2004-02-19,12.520883453504492,12.520883453504492,12.342650413513184,12.342650413513184,889300
2004-02-20,12.346361656444925,12.36492733052901,12.272097543638447,12.32779598236084,1197900
2004-02-23,12.327800835155989,12.405777546886485,12.294382042061391,12.331513404846191,1386500
2004-02-24,12.272096102518407,12.383491550411817,12.260956982670058,12.346360206604004,1160200
2004-02-25,12.383493883222965,12.383493883222965,12.294378074708527,12.305517196655273,993500
2004-02-26,12.320369971518911,12.364927874575253,12.260958961953722,12.350074768066406,850100
2004-02-27,12.312940720365326,12.595142599848923,12.29066106548377,12.54687213897705,1528300
2004-03-01,12.517165633260971,12.803081489958641,12.517165633260971,12.706539154052734,1339400
2004-03-02,12.751097869311385,12.88477297109378,12.617422767528991,12.624849319458008,1348200
2004-03-03,12.624849804797265,12.624849804797265,12.476321593446944,12.491174697875977,1088200
2004-03-04,12.476319051778516,12.561723676611871,12.409481511933976,12.446614265441895,1133200
2004-03-05,12.446616004570574,12.684259994347688,12.43547688519662,12.66940689086914,1026400
2004-03-08,12.624847930618671,12.858779333003442,12.5654369381922,12.702824592590332,1063000
2004-03-09,12.661979581395787,12.88477187083165,12.62484824139139,12.810507774353027,1048800
2004-03-10,12.8402140733908,12.884771965015748,12.65084055516256,12.680546760559082,1419400
2004-03-11,12.605892910969096,12.63575510858893,12.27366795258427,12.310996055603027,1695500
