Date,Open,High,Low,Close,Volume
2025-03-11,458.86606390370065,459.74631068893075,449.02385362354704,449.5014343261719,1965174
2025-03-12,452.97574933430815,456.2627191182665,443.92014199111355,447.87200927734375,1773223
2025-03-13,447.8439108835171,451.1777324751921,444.9221499305652,449.3609924316406,1861060
2025-03-14,451.32754546415674,456.01922465173516,448.1716764253396,455.5790710449219,1509185
2025-03-17,456.59982973432926,464.7095794326091,454.60516745771974,462.8647766113281,1234893
2025-03-18,461.8721238181127,465.04672160255785,453.97775372884587,459.2312927246094,1553579
2025-03-19,459.4279241816664,466.0768081700469,458.9878007884499,463.75439453125,1293979
2025-03-20,463.56706725835795,467.56575584669775,461.8346364998263,465.6085510253906,1418600
2025-03-21,462.7243139623518,466.39525162161664,460.87951101158524,466.24542236328125,2752322
2025-03-24,471.14307969797244,475.4320627057239,469.260789375267,471.92034912109375,1649554
2025-03-25,476.01268450240883,481.6782841651176,473.8494643279228,480.55450439453125,1428324
2025-03-26,479.8428065174565,481.9685693404323,473.0628217461205,475.5350646972656,1113867
2025-03-27,475.1885719512031,479.1498033305312,472.8099723411015,476.3216857910156,868008
2025-03-28,475.50696413350965,478.4755466176227,469.9256738230771,470.5811767578125,1205509
2025-03-31,469.7196812077475,478.1384538202749,466.26412331268745,475.8160400390625,1501574
2025-04-01,472.0420690633355,479.8802529038239,471.06814878800895,478.3257141113281,1036600
2025-04-02,473.62466879824,482.19330036394194,473.1564524212931,481.3223876953125,913248
2025-04-03,466.479489937185,475.69429059708705,457.52692066403466,458.28546142578125,1603363
2025-04-04,446.9543101851795,448.5650048433094,422.08186908732137,422.81231689453125,2073200
2025-04-07,414.7025495097743,431.54012443272086,400.00010174162713,410.46038818359375,3366228
2025-04-08,433.4879582109271,440.5020510798688,407.1171959212387,413.44769287109375,2394845
2025-04-09,407.360690715005,445.69939528853143,400.8054500289962,443.873291015625,2889204
2025-04-10,441.12950954746736,441.12950954746736,419.0477292391093,428.674560546875,1781256
2025-04-11,427.05445787527617,437.23381442345146,422.13803476834056,435.58563232421875,1104776
2025-04-14,442.1783189874596,444.8191197594845,438.6946683247774,441.62579345703125,872342
2025-04-15,442.5154291041916,445.5776547822841,440.1649225150235,440.80169677734375,1148008
2025-04-16,439.3876894686752,441.9629703355982,430.77223569257075,434.4993591308594,878367
2025-04-17,436.5408591714941,437.8331667129024,431.736807610103,433.4692687988281,965147
2025-04-21,430.7722189728377,430.978234184393,415.8450273502454,420.4617919921875,1733374
2025-04-22,422.1005825539664,437.308734325722,421.66982347220903,436.7843017578125,1310891
2025-04-23,445.2873857354482,453.50014297694094,437.60839518510807,440.35223388671875,1302330
2025-04-24,442.70274731979924,451.4118442803247,440.81109263728143,450.681396484375,1298313
2025-04-25,450.213153423866,451.55228246422416,445.88668308019464,449.5014343261719,1034909
2025-04-28,449.5014211211826,453.27536582383436,443.6204423773621,448.9114685058594,1618373
2025-04-29,455.5322478637146,464.2788017218913,451.9924414034515,460.51422119140625,1993819
2025-04-30,457.8359688427918,470.4781737696818,452.43257049697996,468.2774963378906,2565550
2025-05-01,467.2005752292896,474.1116606477047,465.7397098745274,467.2286682128906,1673231
2025-05-02,471.5270214134395,477.39863630432194,470.9089757665106,474.4300537109375,943161
2025-05-05,472.613320412077,479.4682200465963,470.3751855769943,473.7558288574219,1050447
2025-05-06,469.12032728559115,473.84946394061893,468.29623621800584,469.9256896972656,819492
2025-05-07,470.3283380414323,475.3290400183582,468.6989148312033,473.5778503417969,1125177
2025-05-08,475.4695191513795,482.0715817606731,475.00130275728526,475.3571472167969,919696
2025-05-09,475.6193421836058,477.0521447458334,473.5029436949317,475.4695129394531,995483
2025-05-12,483.22342531132523,486.0234499764103,478.4942886835067,485.4241027832031,961342
2025-05-13,485.4240786190955,489.3572169719856,482.69899892038484,482.8113708496094,1284784
2025-05-14,484.15051872655835,484.37526259375585,478.2601752953693,479.4120178222656,1699339
2025-05-15,479.899021861154,487.1472234656059,477.59533666917946,486.2856750488281,1302435
2025-05-16,488.33648168610245,489.62881930469854,485.24616296806124,489.2635803222656,1080465
2025-05-19,484.3471653935209,493.0656263669008,484.3471653935209,490.96795654296875,766959
2025-05-20,487.3251100679336,490.17195630421077,485.920430708903,489.7131042480469,1352009
2025-05-21,486.88499271928384,488.28967209577513,477.17388272262946,477.84814453125,1586980
2025-05-22,475.22603393019716,481.50031468849033,474.8140035144022,478.8314208984375,951089
2025-05-23,474.8889037908388,480.1611711257756,474.45811452528443,477.614013671875,1367652
2025-05-27,482.38997415223207,485.33982808961844,480.0113744293595,483.8695983886719,925192
2025-05-28,482.8469414991004,484.3480531286096,479.09411702972176,479.8728332519531,927940
2025-05-29,481.32705415241594,483.3254293230709,477.97767543812745,482.3309326171875,687156
2025-05-30,482.3309098147778,482.9313726189713,477.0394467333196,481.16754150390625,2264305
2025-06-02,477.9495148821084,481.9931738885892,470.94112937053177,481.8524475097656,968106
2025-06-03,482.1244989394171,482.1244989394171,475.41632997494827,480.64215087890625,1477263
2025-06-04,481.62726240242625,485.2674753527844,479.994775958222,482.1807861328125,752901
2025-06-05,485.0142080332105,485.4833262428878,481.45843061177857,483.88836669921875,885449
2025-06-06,486.29954820806694,489.67710253586733,483.6444498577696,487.2658996582031,659885
2025-06-09,486.2620129664762,487.0782562573792,478.8502115632953,483.1753234863281,786091
2025-06-10,484.160392814143,484.8546731734939,479.67579141184785,482.1620178222656,903841
2025-06-11,481.3926977572451,487.1532789534793,480.0792213274921,482.21832275390625,1003727
2025-06-12,478.9158759215336,478.9158759215336,466.44712507816763,474.6095275878906,1396720
2025-06-13,470.0029498721254,473.4180009829084,467.87323002447846,470.50018310546875,1419551
2025-06-16,473.7932434082031,478.8220169972896,472.2076657842786,473.7932434082031,1069261
2025-06-17,471.04431571581074,473.78387993918636,468.67067033101574,470.1061096191406,1265229
2025-06-18,469.7214353174782,475.2943508202783,469.5807089491922,471.5697021484375,1166822
2025-06-20,473.3522921188407,479.0941098391646,470.00291358052004,473.0426940917969,2198137
2025-06-23,474.5438242228459,483.75698311270605,473.79325330605604,482.78125,2256378
2025-06-24,486.0180312979524,492.0225379063917,483.9258387692254,490.65277099609375,1082051
2025-06-25,488.7576193384514,489.1891802208499,485.58649423744384,489.07659912109375,1120314
2025-06-26,489.2267135344252,490.0148115065717,482.90322676786,483.1940612792969,1375263
2025-06-27,485.2487162975006,487.8663176344297,481.88995606052885,485.71783447265625,2380047
2025-06-30,485.61464478677414,495.52208431028714,484.713965715206,494.7058410644531,1581589
2025-07-01,492.71686169038543,497.3234565210959,490.671577770607,496.61041259765625,1261847
2025-07-02,494.921606936452,495.72846840011533,490.42762373307534,493.15777587890625,970009
2025-07-03,495.5408550699625,496.8824768066406,493.0264529868056,496.8824768066406,611263
2025-07-07,497.77374313089865,499.62200997801165,494.17102701634985,497.417236328125,922338
2025-07-08,497.23897399983207,498.3929908068529,492.1820549195547,493.8614501953125,941787
2025-07-09,491.168806699533,497.1264049920151,489.5082051638582,496.0568542480469,778692
2025-07-10,495.5127015133617,500.4288942311551,493.27975222408264,497.0888671875,743388
2025-07-11,494.01159946155747,496.2257551487773,492.557396529344,494.4994812011719,863252
2025-07-14,493.1108740981378,498.83392822651217,492.6136409097187,497.3609619140625,724891
2025-07-15,497.2765067963142,497.95202367054145,489.93975981955305,490.00543212890625,837038
2025-07-16,491.5065542732018,492.64177726730884,485.3237638376738,491.9568786621094,872025
2025-07-17,490.79350624181086,495.25934411564225,490.3900603830916,492.89508056640625,916419
2025-07-18,493.2046875597628,495.99116053449046,489.2548463052843,491.97564697265625,1409192
2025-07-21,493.6925763736362,497.07010016330315,489.68644451218654,489.8553161621094,1024233
2025-07-22,489.8553350762893,491.065612211204,482.8094224529633,485.8116760253906,1192930
2025-07-23,485.1924258259245,494.2742401660868,484.16040215690003,493.1765441894531,1182572
2025-07-24,493.5330905538935,501.23572605174763,493.02644533620827,498.04583740234375,1082368
2025-07-25,496.77924664236633,503.81577696600607,496.77924664236633,501.8924560546875,833233
2025-07-28,500.37262097795025,502.2959420429359,497.26713778682426,497.633056640625,927940
2025-07-29,500.65404257239857,502.58674527578756,497.3703364337588,497.9895324707031,1210899
2025-07-30,497.87696738847666,502.02382567271377,495.0248220323247,496.6197814941406,1335731
2025-07-31,502.061283223189,524.3248587159396,499.48123948252356,517.04443359375,2636898
2025-08-01,511.33082901649095,515.571504854719,506.9306330222346,511.9406433105469,1992974
2025-08-04,515.2525096362674,528.2278442382812,514.0046752829495,528.2278442382812,1811909
2025-08-05,529.9635300122309,531.1456920589253,522.8613575563897,528.2278442382812,1545968
2025-08-06,527.4772848847214,529.7008220004473,518.3672954659525,527.7962646484375,1423673
2025-08-07,531.0237573287684,531.4177911893789,521.92314886301,524.5782470703125,1146739
2025-08-08,526.4452540178877,528.2090850806588,521.3602200367088,522.4578857421875,868114
2025-08-11,523.1803638042321,525.1130665958466,521.0975528755971,521.5291137695312,1157838
2025-08-12,522.3171204322626,526.5859411347275,519.9528570230864,524.5125122070312,742120
2025-08-13,528.0683709529312,531.5491243683524,526.0230870977398,527.8150634765625,1107102
2025-08-14,529.2693224198149,543.2673303052037,525.2538085802595,529.2880859375,1077189
2025-08-15,529.1474098262278,530.348275072159,521.3603071372131,522.0827026367188,1017574
2025-08-18,520.4689695232938,522.3922907595854,515.3839347894276,517.1477661132812,1001930
2025-08-19,517.4010218525387,524.9817249245535,517.4010218525387,520.168701171875,1373783
2025-08-20,521.172623121747,525.0192653072513,518.311065616018,522.6080322265625,1642050
2025-08-21,519.1648180041933,522.223331634473,516.9506625924805,518.3016357421875,1037128
2025-08-22,520.5346210761976,524.8691754002267,519.55891812138,522.2609252929688,1120631
2025-08-25,521.9418976183322,522.6362082615314,515.8998636774317,517.5980224609375,1175490
2025-08-26,515.7842107869789,519.393146845344,513.4157650230997,519.0924072265625,1642472
2025-08-27,517.5603790480042,521.1975695507601,516.5923735405358,516.7897338867188,1056789
2025-08-28,516.2164517106706,517.8517837918106,513.3968969134006,514.6093139648438,1092410
2025-08-29,514.0736763166168,517.250299066356,513.4721364662577,515.44580078125,937453
2025-09-02,510.9251390070645,511.71464103827157,505.116923964025,507.1752014160156,1130673
2025-09-03,505.7372383934211,509.6658008110429,503.5944082139841,506.79925537109375,913037
2025-09-04,509.3744096759303,511.01913995236214,505.9816002048265,507.7579040527344,1056049
2025-09-05,510.21089004735745,510.5116296320809,500.4835409390547,505.69024658203125,972757
2025-09-08,505.41771238756763,514.1770258326299,502.62638210633173,513.0303955078125,1118200
2025-09-09,511.4890402951725,515.9063349053035,510.59621964078383,514.7597045898438,669187
2025-09-10,514.4871467422323,516.0378958422407,506.5736939725068,507.41015625,962399
2025-09-11,508.4815702833848,518.9513701072487,507.5135344409763,517.739013671875,1073701
2025-09-12,514.947640029552,517.2314417964651,510.3330459374142,511.489013671875,1065879
2025-09-15,512.8518303659454,514.9288737972616,510.5492322415973,511.26348876953125,1018737
2025-09-16,507.51356532280096,509.82559194087804,504.6470500687584,508.7259521484375,1230348
2025-09-17,511.4232709990558,514.5153712685886,507.9928689969924,511.36688232421875,925615
2025-09-18,510.1075011562882,510.89694255123925,472.83343755377143,477.25067138671875,3421086
2025-09-19,477.2506796078722,479.31835519878376,472.3447135580024,476.6492004394531,4383802
2025-09-22,477.7581835158442,483.20923978304927,475.0608345585736,475.1548156738281,1854507
2025-09-23,475.18305178044466,476.4988481426533,463.39745509362507,466.8748779296875,2377616
2025-09-24,462.92755812857246,463.7358261224099,456.2452879062382,461.217041015625,2729280
2025-09-25,459.89185314629776,461.1794248127103,453.3505549487787,455.7659606933594,2043921
2025-09-26,458.641860784684,461.42376250273867,456.1606683269047,457.8711853027344,1879029
2025-09-29,462.36362778417845,464.2527089809012,458.98961453429297,461.78094482421875,1961264
2025-09-30,462.23206089235083,462.23206089235083,455.08928325805607,457.4294738769531,1718893
2025-10-01,459.4877352242144,461.1230370394143,451.35809544256034,452.69268798828125,2012739
2025-10-02,451.15135125110766,455.2208551684746,446.20779256787216,447.9559020996094,1649660
2025-10-03,446.92203659049335,453.29413805806803,446.2077498031834,450.9445495605469,1424519
2025-10-06,451.3486916868032,451.5648785780061,445.7472653857083,449.5724182128906,2111358
2025-10-07,455.5122148163313,455.91633363698304,450.06112789464345,452.2697448730469,1552522
2025-10-08,454.5253878908544,457.13812371958426,449.1682820294038,453.4069519042969,1688558
2025-10-09,457.25090503303903,462.3918240416554,455.7283805245223,458.27532958984375,1980818
2025-10-10,462.6737838907734,464.67564238303487,456.0948932645589,456.8561706542969,2349817
2025-10-13,456.68700810325726,460.8129005752869,443.39765318177604,450.5028381347656,2261663
2025-10-14,448.39761246659526,458.91443365616925,448.3036313431979,457.4106750488281,1527365
2025-10-15,457.6080573771541,461.76214422150923,452.55172144815066,453.82989501953125,1232568
2025-10-16,454.2810273033208,455.5592312556248,441.7247850156286,443.6514587402344,1787176
2025-10-17,445.0517732723917,447.7961129001905,441.96910161575784,444.72283935546875,1889599
2025-10-20,445.9164541587874,449.35625425533016,444.3938993131676,448.858154296875,1793835
2025-10-21,449.6381821885163,456.4802195521402,448.81111806290414,454.68511962890625,1092092
2025-10-22,453.0592067744474,456.6306105640124,449.5254257489893,450.8787841796875,1812755
2025-10-23,453.14380959016535,454.1964284859422,450.0705359136701,453.6607360839844,1247577
2025-10-24,457.67384621072136,462.6174048158308,455.42760644297,460.004638671875,1380442
2025-10-27,462.43880184142023,467.66433403298936,461.83732267104597,466.7620849609375,1968768
2025-10-28,465.5403108414235,468.2470278036592,462.99333147102067,463.98016357421875,1404013
2025-10-29,459.92005377578425,460.52156327127204,442.6364101114502,444.5912780761719,2685520
2025-10-30,458.4256666290827,470.1548737348235,457.0441139037337,461.9970703125,2780439
2025-10-31,464.2432909453715,468.04024940038306,456.3580325678715,457.8993835449219,2666177
2025-11-03,460.258397896753,467.3729812130352,454.6663694252589,467.1192321777344,2186827
2025-11-04,467.7770802822879,470.2488442167168,465.23010114007167,469.17742919921875,2208813
2025-11-05,466.6587045878511,470.26767055074646,465.17374225663855,467.19439697265625,1657059
2025-11-06,465.211355296328,467.32599122608707,459.3937418031373,460.5215759277344,1390484
2025-11-07,459.06479051357877,466.5553283691406,456.76219242226495,466.5553283691406,1801551
2025-11-10,463.8955708801864,465.1455501004133,458.2471236342843,464.1305236816406,1591525
2025-11-11,465.2207235452439,468.6605537398224,463.85796701386397,467.7864990234375,1194727
2025-11-12,467.81472160134183,471.62107838696005,465.6718913424806,466.0102233886719,1021379
2025-11-13,462.0628774693871,475.8127398137845,462.0628774693871,472.7018737792969,2074785
2025-11-14,471.84659313309663,473.5759063001918,463.933140635279,464.1868896484375,2201414
2025-11-17,462.87114975860163,463.82038939995863,458.28471945798196,459.53472900390625,1987477
2025-11-18,458.38811935391897,462.7771894977074,456.99716837987546,460.78472900390625,1277279
2025-11-19,461.22641642209885,463.34105226961606,458.5666900748346,461.2734069824219,1621015
2025-11-20,464.0929152603295,468.34098303037416,459.53470980303956,461.37677001953125,1316916
2025-11-21,464.3467100743928,467.10044803372335,460.85052121479464,463.9049987792969,2013479
2025-11-24,464.2809042031671,464.4970911019911,459.41253046208516,459.8072814941406,2940785
2025-11-25,461.72830852413625,467.5856094199212,460.71128648721293,465.3726501464844,1201386
2025-11-26,462.9901645081625,469.3936580045202,461.42698027416617,466.7098388671875,1101077
2025-11-28,468.91337518838134,471.01333537173156,466.7569154687667,469.7420654296875,792327
2025-12-01,466.6157076375762,471.2487915228252,465.9282661765139,466.38970947265625,1594379
2025-12-02,466.0506661543844,467.5950476481902,462.18974279596637,462.5664367675781,1258570
2025-12-03,463.55521131667973,472.482411958299,463.11260121371896,470.7308654785156,1311948
2025-12-04,470.0057466677683,472.8213981201529,465.75874320295753,468.0093688964844,988824
2025-12-05,465.72110406393494,472.4824285055005,465.72110406393494,469.4501953125,1937692
2025-12-08,467.75512702353984,468.28245605427077,460.9467199405369,463.404541015625,1547448
2025-12-09,463.95067554316114,466.55916189995855,461.53996793718306,462.1143798828125,1143568
2025-12-10,462.2556531017911,464.11078203852657,456.9633777709891,462.6700134277344,1727878
2025-12-11,464.4592211585625,469.5349148691835,463.4045327398398,468.546142578125,2818173
2025-12-12,469.48782338082003,474.52585064113356,469.03579670896374,471.81378173828125,1546602
2025-12-15,473.2169081362107,473.92318276053174,468.65915708328265,470.4954528808594,1849856
2025-12-16,470.5613401848427,474.1303186955299,466.13539128661324,470.7120056152344,2503505
2025-12-17,471.7196458001043,482.5302253639692,471.0698707075882,480.81634521484375,2256272
2025-12-18,481.05174019160097,485.7884366941588,476.4751560901396,477.1625671386719,1656425
2025-12-19,477.1625831830275,482.8315526331838,476.58817119165195,482.7091369628906,3036444
2025-12-22,480.458499780685,494.0470337496506,480.18538830042274,491.4668273925781,1504640
2025-12-23,490.5627941633842,496.3259292566363,489.5457721102277,494.51788330078125,1675662
2025-12-24,494.9228037166619,496.8155990059505,493.6327005466244,495.0828857421875,469837
2025-12-26,494.12236971888274,498.75548381087054,494.12236971888274,498.5765686035156,758820
2025-12-29,499.17921270234575,501.41103554871773,498.15277406772134,499.18865966796875,1299793
2025-12-30,497.02277194188906,500.968444609197,496.23177839132705,496.919189453125,962081
2025-12-31,495.5914203243182,497.17343780288394,491.97532830000273,492.1165771484375,1135112
2026-01-02,491.3820780501977,493.9622844070907,481.49435500114987,482.765625,1729886
2026-01-05,482.1252650963339,506.3172436189382,481.67326878735383,501.82537841796875,1673760
2026-01-06,502.72937524545574,510.1686934095489,501.1096611370563,508.1817626953125,1506119
2026-01-07,509.4813128704289,511.7319385952456,505.69572224891033,506.15716552734375,1240812
2026-01-08,506.0723710222267,513.916633141008,504.6975185692254,509.9803771972656,1408347
2026-01-09,512.1086059742374,515.413950538163,510.04631203104964,510.3382263183594,1265335
2026-01-12,509.4530687678026,512.814912883754,507.18360983805434,512.7301635742188,1093255
2026-01-13,513.1538964894565,513.7659748198396,505.07418914353855,510.5453796386719,1446505
2026-01-14,508.5301742760943,515.0937496084333,508.2288434204419,513.2197875976562,1209314
2026-01-15,510.2723282273732,520.0470526638006,510.2723282273732,513.624755859375,1632325
2026-01-16,513.5117634688299,516.8265247830475,511.44005283549296,514.4910888671875,1710437
2026-01-20,506.9481551138181,513.2292331231145,488.0955652483509,488.7735900878906,3213174
2026-01-21,490.28971956652083,501.7029604530486,490.28971956652083,500.1868591308594,1572605
2026-01-22,501.7783162873839,509.03871993427504,500.2433817150269,508.32305908203125,1839709
2026-01-23,508.4925379937884,509.9615563780728,498.7554803836816,502.4939880371094,1694900
2026-01-26,501.91954047748504,507.3907613488355,499.27341802004054,504.0195007324219,1080360
2026-01-27,502.17381041174787,504.9046821309955,495.4219030777708,495.9586486816406,1385093
2026-01-28,493.3972877570859,501.4016320738308,492.5591808910959,497.3241271972656,1336259
2026-01-29,497.76671596443776,501.2603923385131,490.7793935923837,497.80438232421875,1707161
2026-01-30,493.99993640553595,501.26036993763665,492.5120848845801,497.0133361816406,1510136
2026-02-02,497.01334584197826,500.4505225895854,493.00175712221596,496.89093017578125,1339325
2026-02-03,473.6689427795938,477.3227012561067,437.5458094847645,440.9076232910156,7115830
2026-02-04,435.06912331779813,443.25238255456105,422.3280829090143,438.3650207519531,6550863
2026-02-05,442.5932405928416,446.3599676635134,413.58926292970074,425.3697509765625,5293139
2026-02-06,425.7935445380875,434.59832978240445,411.0749583765139,413.66461181640625,4584949
2026-02-09,412.44035430724637,419.65370472754535,410.6605885515414,418.2882385253906,4138789
2026-02-10,394.5389042316153,400.0289585147928,372.7953597994293,377.6921081542969,11509145
2026-02-11,382.9938240590854,389.8493141647192,367.945657700897,367.9739074707031,5469764
2026-02-12,367.30528639414206,376.6279834897759,359.35744175720276,374.0383605957031,5703783
2026-02-13,375.87467255017185,386.46864007623515,375.87467255017185,385.6587829589844,5009229
2026-02-17,391.7421061792279,397.7877391231677,385.1785304171281,386.5157165527344,5424418
2026-02-18,389.8587107867369,397.9666373145985,389.07710348603626,394.92498779296875,3290230
2026-02-19,393.75728518842317,395.8949116642906,387.50445739927574,392.37298583984375,2231644
2026-02-20,390.12237296974087,394.2092942724355,386.7793926055072,393.1357727050781,2951038
2026-02-23,389.3596207387595,393.2017109330986,380.66783485186465,381.1763610839844,2699578
2026-02-24,378.84098068303126,395.18866658199477,377.1647669476053,393.8797302246094,3494019
2026-02-25,395.8713190008472,402.440682798233,395.0595793931143,399.8356018066406,3422355
2026-02-26,402.6578070842671,414.5411868369535,402.6578070842671,412.9366149902344,2656770
2026-02-27,410.4636138696745,418.5998560744441,409.23658126058484,417.0802001953125,3357455
