Date,Open,High,Low,Close,Volume
2004-04-06,7.799352645874023,7.818790730683098,7.7167431025827,7.799352645874023,1403600
2004-04-07,7.799350637413873,7.860093246511672,7.76290562807039,7.821218013763428,1666800
2004-04-08,7.82121785322943,7.8722423482368615,7.799350477328714,7.801780700683594,1189800
2004-04-12,7.80906979343287,7.850375250200069,7.697303613477088,7.707022190093994,1203800
2004-04-13,7.694875281617893,7.711883141426106,7.512647417793753,7.556382179260254,1486400
2004-04-14,7.641421642459402,7.668148079641545,7.544233081482649,7.604975700378418,2491200
2004-04-15,7.6049754562474465,7.653569735175874,7.5345142615735545,7.590397357940674,1743800
2004-04-16,7.617124386793058,7.617124386793058,7.541803670263872,7.597686767578125,2196000
2004-04-19,7.597683596050589,7.612261688519054,7.558808373848545,7.570956707000732,1295800
2004-04-20,7.568526377498492,7.6462768160451375,7.532080917358399,7.592823505401611,1510400
2004-04-21,7.580676078796387,7.59039465306117,7.5004958715377175,7.580676078796387,1322000
2004-04-22,7.544233200726302,7.6948751018777815,7.5320848621268945,7.6584296226501465,1098000
2004-04-23,7.617125199072857,7.7604778298559305,7.617125199072857,7.711883544921875,1485800
2004-04-26,7.709453985773808,7.73861065018197,7.663289923652618,7.714313507080078,1047600
2004-04-27,7.711879826319694,7.711879826319694,7.6535669905744435,7.690012454986572,1311800
2004-04-28,7.653567403362273,7.663286441558614,7.568527672861287,7.585535526275635,2663000
2004-04-29,7.665716979545229,7.799350532389167,7.561240082584519,7.629271507263184,4288600
2004-04-30,7.629273737938186,7.724032549692619,7.609836116142564,7.714313507080078,2498400
2004-05-03,7.702166628380205,7.8309407234191895,7.658431855186004,7.8309407234191895,2243800
2004-05-04,7.811498468302777,7.894108438601695,7.796919911123501,7.884389400482178,2155000
2004-05-05,7.891679877308509,8.010735802194695,7.869812500364462,7.991297721862793,2508600
2004-05-06,7.988869232489974,8.010736611643622,7.959712109045926,8.001017570495605,2483400
2004-05-07,7.969429568888816,7.988867647327917,7.779912938400541,7.826076984405518,2529000
2004-05-10,7.7750538149132025,7.7750538149132025,7.607404087268927,7.617123126983643,2365600
2004-05-11,7.61955604282835,7.651142008125009,7.541805546624716,7.5685319900512695,2036400
2004-05-12,7.5685294013285676,7.614693916445536,7.483489651406579,7.612264156341553,1805400
2004-05-13,7.604975585140352,7.629272725016365,7.558811529148262,7.597686767578125,1072000
2004-05-14,7.597687012705004,7.719172252575198,7.578249392862949,7.687585830688477,1153600
2004-05-17,7.653570758869718,7.668148859126366,7.534515269343279,7.6317033767700195,1681600
2004-05-18,7.634131026563315,7.660857922501783,7.583106994628906,7.583106994628906,1591600
2004-05-19,7.653567455366783,7.707020775522116,7.517504163698232,7.551519870758057,1258800
2004-05-20,7.551519429143586,7.6292698769787535,7.549089669720084,7.580676078796387,868400
2004-05-21,7.59282480492289,7.663286441558614,7.544230540799685,7.585535526275635,1897000
2004-05-24,7.629270051585958,7.675434554830591,7.595254345736879,7.646277904510498,1438800
2004-05-25,7.646279199504058,7.86981201171875,7.597685391979578,7.86981201171875,1255400
2004-05-26,7.8892524477092785,7.925697466668379,7.813931258886225,7.88682222366333,1013600
2004-05-27,7.891678509667738,8.008304190871673,7.886818990426925,8.00344467163086,1281400
2004-05-28,8.015599176986528,8.117646367227543,8.00588013214668,8.107927322387695,2371800
2004-06-01,8.107923014985884,8.124930870990488,8.049610630643997,8.078766822814941,1884000
2004-06-02,8.10306369780841,8.134650114117795,8.052040128518481,8.127361297607422,1350600
2004-06-03,8.200254024950999,8.285293325577316,8.120073318481445,8.120073318481445,4683400
2004-06-04,8.139512604165388,8.224551917345904,8.071481153620974,8.076340675354004,3603000
2004-06-07,8.11521690517972,8.326601028442383,8.105497860536603,8.326601028442383,2254600
2004-06-08,8.309593209282063,8.309593209282063,8.202685571340167,8.234272003173828,1402600
2004-06-09,8.251279867962927,8.290155119889311,8.231842705429292,8.234272003173828,1767800
2004-06-10,8.236697244095144,8.389767934580334,8.234267020961918,8.387338638305664,2124200
2004-06-14,8.346034364468105,8.462660992997536,8.321737690858708,8.418926239013672,2224200
2004-06-15,8.431070262881322,8.479664512100284,8.336311986676366,8.355749130249023,1896400
2004-06-16,8.39462887220734,8.431074810494584,8.307159361804926,8.358183860778809,1664400
2004-06-17,8.358184897712224,8.384910871998674,8.319309657916955,8.382481575012207,1754800
2004-06-18,8.358184032328232,8.411636902225593,8.350894288405936,8.406777381896973,2324200
2004-06-21,8.431253423438097,8.460621823521,8.40433200102685,8.445937156677246,1766200
2004-06-22,8.443486704969507,8.489986730435586,8.394538769234346,8.465513229370117,2191600
2004-06-23,8.467959868665917,8.480197552315316,8.382301684745231,8.431249618530273,1375600
2004-06-24,8.441041157788835,8.489988168208914,8.43369835934232,8.458172798156738,1330000
2004-06-25,8.443489555897099,8.460621199148237,8.384751826461384,8.436147689819336,1435800
2004-06-28,8.44348588987938,8.512012433130876,8.419012391176455,8.438591003417969,1813200
2004-06-29,8.362723822594992,8.394540126005806,8.277065621417082,8.326013565063477,1665800
2004-06-30,8.321120448483416,8.428805200542616,8.291752049486284,8.426358222961426,1449600
2004-07-01,8.406779933615082,8.445938116041756,8.313779833854678,8.387201309204102,1495600
2004-07-02,8.357834792847688,8.504677776701282,8.357834792847688,8.460624694824219,851000
2004-07-06,8.443487514891885,8.499777319625315,8.411671213571491,8.492435455322266,1147600
2004-07-07,8.455726796211929,8.538938039755742,8.455726796211929,8.516911506652832,1697400
2004-07-08,8.480199326287526,8.526699359628353,8.443488134868087,8.458172798156738,1255200
2004-07-09,8.492439901788506,8.499781769935606,8.396991881457023,8.44349193572998,1168600
2004-07-12,8.431251829020882,8.43859369425205,8.382303882402754,8.392093658447266,991400
2004-07-13,8.428806469580381,8.441044160142544,8.384753397649785,8.387201309204102,1252800
2004-07-14,8.389645905918222,8.485093890141917,8.357830533579955,8.379857063293457,2479400
2004-07-15,8.406775394991948,8.536487562805542,8.396986554873582,8.52180290222168,2145200
2004-07-16,8.55851277776305,8.675987243652344,8.458169946465691,8.675987243652344,4408200
2004-07-19,8.656410921616963,8.808149646780087,8.614805774578452,8.798359870910645,2746000
2004-07-20,8.798361468706377,8.874229911461349,8.778781913411814,8.837519645690918,2515200
2004-07-21,8.908491473756193,8.908491473756193,8.666199684143066,8.666199684143066,2117200
2004-07-22,8.663750495172971,8.717592375203022,8.60745977168054,8.675987243652344,1604600
2004-07-23,8.663757810622654,8.688231328246195,8.504677145255076,8.524256706237793,1488200
2004-07-26,8.541385010964305,8.590332027046461,8.51691056931874,8.56096363067627,1378200
2004-07-27,8.590329933938019,8.61235645924983,8.504671743061122,8.514461517333984,2061200
2004-07-28,8.55362240955829,8.624596895272107,8.485094901391184,8.600122451782227,1175800
2004-07-29,8.63927909123995,8.722490317097064,8.622147450646228,8.707806587219238,1028600
2004-07-30,8.68823162158886,8.74941635131836,8.661310191131099,8.74941635131836,1086800
2004-08-02,8.749413652137594,8.808151385343562,8.690675918931626,8.795913696289062,1642600
2004-08-03,8.810592499215105,8.832619017807302,8.768987371654275,8.822829246520996,2719400
2004-08-04,8.822831062095574,8.923173904418945,8.776331039322752,8.923173904418945,2335800
2004-08-05,8.871782124042511,8.871782124042511,8.695569876894297,8.81059741973877,2833200
2004-08-06,8.810597903322316,8.915835675189253,8.722491774912365,8.832624435424805,3083000
2004-08-09,8.832622821376392,8.83996468620074,8.7640962600708,8.7640962600708,1760800
2004-08-10,8.81059449767372,8.81059449767372,8.656408832555258,8.722488403320312,2388000
2004-08-11,8.749409952580939,8.749409952580939,8.627040582614772,8.69556713104248,2132000
2004-08-12,8.72004460565381,8.72004460565381,8.631938479181153,8.698018074035645,1178200
2004-08-13,8.737173202305161,8.744515065749788,8.656408969997475,8.69556713104248,1155800
2004-08-16,8.712698169916228,8.810594032609096,8.683329784550024,8.744514465332031,1509800
2004-08-17,8.810597878538756,8.810597878538756,8.729833616521969,8.773886680603027,1301400
2004-08-18,8.77388499674292,8.901149275930145,8.771438019698943,8.893807411193848,1295800
2004-08-19,8.835070652235945,8.957440057023726,8.791017591823987,8.908493041992188,1655000
2004-08-20,8.89625348738005,8.981912612915039,8.866885097804417,8.981912612915039,1627800
2004-08-23,8.981912885444972,8.991702660135315,8.886464916224863,8.898701667785645,1117400
2004-08-24,8.928071613606969,8.9354134791016,8.773885902988486,8.805702209472656,3535200
2004-08-25,8.810595891247058,8.932965278625488,8.788569364174766,8.932965278625488,1797000
2004-08-26,8.930515077561438,8.930515077561438,8.842409001080407,8.884014129638672,1091400
2004-08-27,8.896254056269996,8.906043831289326,8.849754025334674,8.859543800354004,747200
2004-08-30,8.859546178595009,8.86688804502818,8.813045201572717,8.837519645690918,775800
2004-08-31,8.837518382626394,8.857097001518182,8.798360211238366,8.847308158874512,1718200
2004-09-01,8.859544019512777,8.994150161743164,8.859544019512777,8.994150161743164,1790000
2004-09-02,8.947647792748977,9.047990628961355,8.947647792748977,9.030858993530273,1144200
2004-09-03,9.043097329049296,9.050439193063719,8.928069813600546,9.025965690612793,1068800
2004-09-07,9.04309751663782,9.101834297180176,9.025965877845943,9.101834297180176,866000
2004-09-08,9.052886581669704,9.052886581669704,8.940306049513396,8.959885597229004,931800
2004-09-09,9.0063851102679,9.030859543520043,8.908490178071826,8.923173904418945,1564000
2004-09-10,8.957440683777916,8.964783483429997,8.888914111055367,8.918282508850098,1024600
2004-09-13,8.932969243570888,8.947653912671727,8.891364081525632,8.935416221618652,1089400
2004-09-14,8.969675861725547,8.99170238730834,8.910938148970004,8.981912612915039,1779400
2004-09-15,8.981919296525396,8.996603035437516,8.854654935525545,8.879128456115723,1308000
2004-09-16,8.88401733695325,8.952544828736118,8.88401733695325,8.932965278625488,910600
2004-09-17,8.952550234100812,8.977023752911368,8.93052369372935,8.957444190979004,1558800
2004-09-20,8.932966696505888,8.950098338769733,8.871781993105163,8.881571769714355,1450000
2004-09-21,8.88401860087195,8.930519572198167,8.871781847114066,8.908493041992188,1481200
2004-09-22,8.906046546106259,8.90849445740945,8.84730974529429,8.901151657104492,1168600
2004-09-23,8.901149063805784,8.908491861971461,8.783674562802748,8.788569450378418,1109400
2004-09-24,8.788567391146204,8.79835716400372,8.727382711192915,8.786120414733887,1742600
2004-09-27,8.786121088892326,8.897025086302193,8.756545812108564,8.882238388061523,1281600
2004-09-28,8.884701047714806,8.943850651300238,8.869914351931738,8.931528091430664,1171800
2004-09-29,8.919205701763538,8.961103538717223,8.872379592369343,8.933993339538574,1840800
2004-09-30,8.92167264982559,8.931531077077162,8.855129676104532,8.919207572937012,2418600
2004-10-01,8.943852052447777,9.037504274248981,8.899490077846702,8.995607376098633,1494000
2004-10-04,8.995609694112218,9.101585445172779,8.995609694112218,9.044900894165039,1681800
2004-10-05,9.081869186081516,9.084334263329492,9.007932851217852,9.025184631347656,1811800
2004-10-06,9.067084056626836,9.10651683807373,8.998075983981018,9.10651683807373,1040200
2004-10-07,9.106511841497397,9.113905190164699,8.98328434956956,9.003000259399414,729000
2004-10-08,8.889636223171097,9.116375425510261,8.889636223171097,9.108981132507324,1175200
2004-10-11,9.118839405997447,9.118839405997447,9.06461897895109,9.10651683807373,616200
2004-10-12,9.118834747903275,9.185377708881793,9.116370611637933,9.165660858154297,1986200
2004-10-13,8.995608727137249,9.052293272051733,8.786122324620617,8.872381210327148,2933600
2004-10-14,8.884710405092187,8.887175483752957,8.813238166362616,8.828025817871094,1433000
2004-10-15,8.921676050454769,9.054762048624587,8.8994950507598,8.95617961883545,1741800
2004-10-18,8.933997138574425,8.970965778656739,8.036900748739065,8.169986724853516,16705600
2004-10-19,8.16998698546789,8.16998698546789,7.640108141527142,8.044294357299805,17565800
2004-10-20,7.948178986690538,8.243925369574505,7.923533846513471,8.219279289245605,6804600
2004-10-21,8.256246793485824,8.34004157466757,8.224207363582059,8.303072929382324,5063200
2004-10-22,8.303068215629823,8.431224922337064,8.303068215629823,8.404114723205566,4779000
2004-10-25,8.404116747586622,8.49037657834246,8.404116747586622,8.463266372680664,3420000
2004-10-26,8.330177635118911,8.337571923377103,8.241453697229243,8.26363468170166,7455000
2004-10-27,8.261173005362174,8.374542097463623,8.248850441464429,8.300605773925781,2411600
2004-10-28,8.256243564852896,8.27842455531975,8.13301604895957,8.182307243347168,2898400
2004-10-29,8.15766102350341,8.28581775045369,8.15766102350341,8.266101837158203,1566200
2004-11-01,8.33018128145229,8.431227823801493,8.28089007880967,8.418905258178711,3582400
2004-11-02,8.359757052320566,8.428765123846748,8.310466781425419,8.3252534866333,2167800
2004-11-03,8.386861549518386,8.566773548095142,8.374538990192775,8.554450988769531,3120800
2004-11-04,8.554453595369976,8.709720522606403,8.547060245552007,8.665358543395996,3618200
2004-11-05,8.662896548845364,8.810769222675813,8.581565920132544,8.712186813354492,2181800
2004-11-08,8.724511815424398,8.771337950796882,8.699865738792807,8.749156951904297,1595000
2004-11-09,8.754082487679678,8.803373680072896,8.69739794548043,8.736830711364746,1973800
2004-11-10,8.749155792966627,8.860060772738771,8.734368148946485,8.81816291809082,3915000
2004-11-11,8.818160888033908,8.916743278503418,8.803374187569428,8.916743278503418,2849200
2004-11-12,8.946323863874776,9.069551467895508,8.924142857544963,9.069551467895508,3025800
2004-11-15,9.10897854908209,9.10897854908209,8.946318251425318,9.084333419799805,1813400
2004-11-16,9.089264869689941,9.133626865432456,9.044902873947425,9.089264869689941,1735000
2004-11-17,9.064616949721865,9.104049722341234,8.958641197028909,9.032578468322754,2082000
2004-11-18,9.00793113996256,9.24206360601179,8.995608576518142,9.200166702270508,3447000
2004-11-19,9.200164998604876,9.229739333425234,9.003000259399414,9.003000259399414,2562800
2004-11-22,9.027652118668339,9.158273043137157,9.007935256026833,9.148414611816406,1689400
2004-11-23,9.180447446532588,9.264242172241211,9.111440357178811,9.264242172241211,1878800
2004-11-24,9.239599526820097,9.335716838495907,9.118836147950917,9.315999984741211,3081200
2004-11-26,9.254388104720912,9.348041298755495,9.254388104720912,9.301215171813965,800600
2004-11-29,9.301215916941088,9.301215916941088,9.118838728700377,9.182916641235352,1693000
2004-11-30,9.182914928523997,9.182914928523997,9.079404256776819,9.113907814025879,1932600
2004-12-01,9.113909129494173,9.182916253952529,9.03504357578418,9.04736614227295,2305400
2004-12-02,9.007931432101115,9.052293414060793,8.892098203785386,8.946317672729492,1735800
2004-12-03,8.872381349513814,8.966034527001064,8.763941471474245,8.946317672729492,2862000
2004-12-06,8.892100520644329,8.951249218567668,8.872383661235482,8.90935230255127,2057200
2004-12-07,8.847738206131105,8.948784756556487,8.803376214222247,8.81816291809082,1498800
2004-12-08,8.768868604660032,8.83294648553768,8.763939392261577,8.771332740783691,1396400
2004-12-09,8.749153500172186,8.847735887502262,8.736830936793758,8.76887035369873,1425000
2004-12-10,8.926609137497534,8.926609137497534,8.593893997771909,8.724515914916992,1376200
2004-12-13,8.773799113431954,8.862523078918457,8.702327865813492,8.862523078918457,909200
2004-12-14,8.860058509250216,8.884703636169434,8.771334548098904,8.884703636169434,976600
2004-12-15,8.837882144726088,8.916747720327566,8.837882144726088,8.911818504333496,1071600
2004-12-16,8.931531300426188,8.985750771362952,8.798445349656019,8.951247215270996,1816800
2004-12-17,8.889635001826202,9.126231662077181,8.889635001826202,9.1188383102417,2844600
2004-12-20,9.133725303848957,9.265234759998703,9.098986081831972,9.205682754516602,2650200
2004-12-21,9.205687843511305,9.272683531759412,9.156062249147555,9.173431396484375,2264400
2004-12-22,9.205684578973889,9.267717496477884,9.185834537577156,9.230498313903809,1524200
2004-12-23,9.213125405067919,9.235457284098741,9.163498902049776,9.218088150024414,643800
2004-12-27,9.185833970596478,9.193277617342407,9.098987323523033,9.1188383102417,890000
2004-12-28,9.081614275152573,9.178386373939558,9.071689732611404,9.156054496765137,1220000
2004-12-29,9.161024631443741,9.185838376744421,9.081622539576767,9.121323585510254,892800
2004-12-30,9.094025094975226,9.153576159231513,9.094025094975226,9.133726119995117,787000
2004-12-31,9.111393578419982,9.16101914621245,9.094024440383212,9.101468086242676,1781400
2005-01-03,9.081617608971735,9.11883773344135,8.960033635925551,9.00717830657959,1284600
2005-01-04,8.982367122109464,9.064250085369643,8.95755338585846,8.984848022460938,1904200
2005-01-05,8.957552257801122,8.987328737552467,8.83844917843715,8.870706558227539,1693600
2005-01-06,8.93273558108934,8.950104713439941,8.858296307222938,8.950104713439941,1680800
2005-01-07,8.950106445070157,8.989807461916543,8.917849073086561,8.945143699645996,5395400
2005-01-10,8.945144575807618,9.007177479865295,8.945144575807618,8.969958305358887,1293800
2005-01-11,8.994772651283222,9.009660891600944,8.907926949131076,8.960034370422363,979800
2005-01-12,8.984848162561287,8.984848162561287,8.81611853961248,8.89303970336914,1709400
2005-01-13,8.910407975368196,8.957552650554229,8.855818706644344,8.92281436920166,1196600
2005-01-14,8.95258689975248,9.036950719211701,8.895515809517379,9.027026176452637,907800
2005-01-18,8.99477496351046,9.193280152706038,8.992294062760006,9.108915328979492,1772400
2005-01-19,9.133725980671887,9.143650526865148,9.041916592644306,9.061767578125,1347600
2005-01-20,9.044394878013179,9.084095886795827,8.992287481463462,9.041913032531738,1433200
2005-01-21,9.014621189037351,9.066728596170687,8.937700054783207,8.945143699645996,1120000
2005-01-24,8.94266665518248,9.056807009500723,8.935222060563595,8.987330436706543,930400
2005-01-25,9.039439339653331,9.08658402936966,8.977406404819886,9.002219200134277,1616400
2005-01-26,8.99477496351046,9.128766321172753,8.9575548264218,9.108915328979492,1939600
2005-01-27,9.118838141314347,9.170945560664833,9.069211621984163,9.168464660644531,3287200
2005-01-28,9.175904528394213,9.175904528394213,9.031988722806513,9.156054496765137,1583200
2005-01-31,9.163503768457208,9.242905836835092,9.14117187756672,9.235462188720703,1504200
2005-02-01,9.218091010550975,9.290048468382716,9.170945392107605,9.272679328918457,1682600
2005-02-02,9.272680711531292,9.374414663511292,9.235461527078462,9.366971015930176,1685800
2005-02-03,9.32974573486369,9.448849709699056,9.267712848470856,9.436442375183105,1531800
2005-02-04,9.40418977603491,9.654802322387695,9.40418977603491,9.654802322387695,2336800
2005-02-07,9.654801675641442,9.701946344536665,9.612619752926827,9.677133560180664,2928400
2005-02-08,9.875640092303945,9.888046486262867,9.699466837064579,9.771425247192383,3372000
2005-02-09,9.801201426934352,9.885566236572384,9.731724858955,9.803682327270508,2734200
2005-02-10,9.875640392608242,9.940155157631933,9.826013868716299,9.902935028076172,3049000
2005-02-11,9.930231040525852,10.076628785706454,9.900455500680726,9.99722671508789,2072000
2005-02-14,10.029477823641004,10.108880798594596,9.967444929789053,10.049328804016113,1895800
2005-02-15,10.049328766615858,10.059254256766472,9.917819335034144,9.94015121459961,2115400
2005-02-16,9.93767598031655,10.012115312876915,9.925269582647735,10.007153511047363,1444800
2005-02-17,9.994744747535151,10.02948303469384,9.897973534293852,9.925268173217773,2314400
2005-02-18,9.925264768962618,9.925264768962618,9.77142343007686,9.801198959350586,3197000
2005-02-22,9.801199905875645,9.84338183087478,9.716835109330274,9.746610641479492,4893200
2005-02-23,9.863236523969093,9.91782580888373,9.80120358985608,9.838423728942871,5695800
2005-02-24,9.840898771466879,9.86323065231513,9.806160500491135,9.821048736572266,3659000
2005-02-25,9.78879378093549,9.897971366168777,9.739167261630497,9.835938453674316,3689600
2005-02-28,9.826015112866662,10.012113891114495,9.826015112866662,9.925268173217773,2610200
2005-03-01,9.925269438912496,10.111368240892105,9.925269438912496,10.04437255859375,3824800
2005-03-02,9.999703715943308,10.093993992986288,9.947596304898624,10.022035598754883,1389800
2005-03-03,10.061737743257478,10.086551475014499,9.900452746298711,9.972410202026367,2302400
2005-03-04,9.9798566900433,10.185805496728157,9.977374843122744,10.136178970336914,1707800
2005-03-07,10.178358664648226,10.466191291809082,10.178358664648226,10.466191291809082,4253000
2005-03-08,10.466195943720876,10.55552351367199,10.352055580582181,10.394237518310547,4102600
2005-03-09,10.285058549510644,10.32227773439363,10.126254422296475,10.136178970336914,2592600
2005-03-10,10.148581658053175,10.148581658053175,9.979852113624894,10.098955154418945,3547600
2005-03-11,10.01211140154548,10.096476197901932,9.922784805297852,9.922784805297852,1966200
2005-03-14,9.87563634463278,10.168431674377926,9.860749056150475,10.165950775146484,2904000
2005-03-15,10.185805284349579,10.240394556896462,10.056776697041554,10.089034080505371,1684200
2005-03-16,10.091514806806497,10.133697683923653,10.012112746224208,10.029481887817383,2184000
2005-03-17,10.056773552803373,10.173395708947302,10.049329907618677,10.121288299560547,1816000
2005-03-18,10.12376669996597,10.148580422034378,9.979850898156052,10.064215660095215,3231400
2005-03-21,10.06421849322147,10.141138686920161,10.014591981661262,10.131214141845703,2402800
2005-03-22,10.126215148675332,10.183693550019616,9.833823942434078,9.861313819885254,6228800
2005-03-23,9.811332761823566,9.838822640537364,9.631400656882574,9.80383586883545,3329800
2005-03-24,9.79883719195202,9.931288333271159,9.783843406634448,9.85881519317627,1728800
2005-03-28,9.87131285236245,9.968776295082707,9.863815957789578,9.901301383972168,1336800
2005-03-29,9.883803598723212,9.9312864520826,9.728861808776855,9.728861808776855,2301000
2005-03-30,9.758854362497953,9.868813897164268,9.703875548482998,9.821331024169922,3293200
2005-03-31,9.83381755611872,9.983761984842747,9.821322425387727,9.95627212524414,1571200
2005-04-01,9.996265331433733,10.06623888369196,9.9312900262394,10.006261825561523,1966600
2005-04-04,10.0062628602127,10.021256649636598,9.871313035488129,9.99626636505127,1363800
2005-04-05,9.988766878196648,10.12121706810015,9.973772139345723,10.083730697631836,1067800
2005-04-06,10.096230383629733,10.211187229116971,10.07373874400672,10.111224174499512,1509800
2005-04-07,10.111225831112167,10.183699009917836,10.071240793377743,10.141215324401855,1194200
2005-04-08,10.141209328816753,10.158702712900892,10.02375293283645,10.053741455078125,871200
2005-04-11,10.053741455078125,10.0837299773198,9.981268319119302,10.053741455078125,1496200
2005-04-12,10.053745104367872,10.221183067072579,9.983771542632443,10.191193580627441,2283600
2005-04-13,10.166203298080497,10.166203298080497,10.053745107175523,10.073738098144531,1455400
2005-04-14,10.04874634825411,10.083733127351818,9.901301383972168,9.901301383972168,1606800
2005-04-15,9.858815859026103,9.923791157532555,9.653892517089844,9.653892517089844,1916400
