Date,Open,High,Low,Close,Volume
2024-02-21,393.269037314301,395.3524728813638,390.3698983938528,395.2443542480469,18518900
2024-02-22,403.1161508977741,405.7106076981084,401.52409308986324,404.55096435546875,27009900
2024-02-23,408.5016799323737,408.6883757427927,401.9172111140197,403.2635803222656,16295900
2024-02-26,404.3642838981377,405.05222425854834,400.3349831970826,400.51190185546875,16193500
2024-02-27,400.9541264549498,401.27845233828214,396.88553712565647,400.45294189453125,14835800
2024-02-28,401.1408405413653,402.24152110085487,398.33017625490425,400.68878173828125,13183100
2024-02-29,401.59293981884394,407.05705416129825,398.9198455368932,406.5067138671875,31947300
2024-03-01,404.17753137688453,408.6982091819838,403.79427262351686,408.3345947265625,17823400
2024-03-04,406.3101300793095,410.1527047870807,405.2094495475142,407.7646179199219,17596000
2024-03-05,406.821192843755,407.1062001502952,393.7309209213856,395.70623779296875,26919200
2024-03-06,396.0206822488724,398.1729175476419,391.51967869638725,395.1558532714844,22344100
2024-03-07,399.1163813277323,402.71326755552275,395.30328784063323,402.0843200683594,18718500
2024-03-08,400.9246137706761,403.34221201538827,397.357209279769,399.2146301269531,18002200
2024-03-11,396.7970416276203,398.68391382966877,394.34015491255184,397.5439147949219,16120800
2024-03-12,400.5905029088669,408.4034154899357,399.7748296289143,408.118408203125,22457000
2024-03-13,410.88976201717287,410.968369200055,404.35444900675975,407.9414978027344,17115900
2024-03-14,412.9928335922281,420.4421311587594,410.7816354740665,417.886962890625,34157300
2024-03-15,412.0592402980969,415.31215606424155,405.6713345351322,409.2387390136719,45079900
2024-03-18,407.10613532964646,413.47439659588105,406.64423942002503,410.1231994628906,20106000
2024-03-19,410.62442124737834,414.39822603826195,408.38374152289526,414.1427001953125,19837900
2024-03-20,414.7225113763612,418.61421185332546,413.4056235884817,417.8968200683594,17860100
2024-03-21,422.41751294459345,423.39046066082557,419.7935742345306,421.9654541015625,21296200
2024-03-22,422.2897185739193,422.446932938044,418.7223141130456,421.34625244140625,17648500
2024-03-25,417.9066185646381,420.03920955948905,414.33921403828305,415.5676574707031,18060500
2024-03-26,418.2702713092194,418.6437229454669,414.0837561023913,414.3785705566406,16725600
2024-03-27,417.12045509904823,417.13029224439015,411.7841036640323,414.162353515625,16705000
2024-03-28,413.70045116356334,414.59476162825587,411.89218593509474,413.464599609375,21871200
2024-04-01,416.6388658317179,420.5109217375922,414.93868940887074,417.2481689453125,16316000
2024-04-02,412.8650995128624,415.0959720756304,410.6342569413904,414.17218017578125,17912000
2024-04-03,412.49166464341647,415.96078773337547,411.8626872035861,413.1992492675781,16502300
2024-04-04,417.66098731056826,421.27754806630895,410.368962888124,410.6736145019531,19370900
2024-04-05,412.76686502075876,419.15477140454254,411.1060069616712,418.18182373046875,16554800
2024-04-08,417.8378673566601,419.91146556821536,416.00009070624833,417.2678527832031,14272400
2024-04-09,419.08592477391875,420.3634939121141,414.3490398303801,418.9286804199219,12496900
2024-04-10,414.90916925127016,416.7174341262432,412.46211988104807,415.9607238769531,16216600
2024-04-11,418.4766641791292,421.96543178968227,415.076310912024,420.5502624511719,17966400
2024-04-12,416.7371538463039,417.84767154999884,412.5309645735886,414.6242370605469,19253800
2024-04-15,419.2432078029309,419.4594150607099,406.30031376342345,406.5067138671875,20273500
2024-04-16,407.4206432860486,411.18458077665684,406.59513289625886,407.4304504394531,16765600
2024-04-17,410.054469901942,411.65636514019064,403.2537929988289,404.7377624511719,15855500
2024-04-18,403.5485840383649,404.786864609064,396.983789567324,397.2982482910156,21029900
2024-04-19,397.0623898394721,398.4873961854359,390.9103356715456,392.237060546875,30565800
2024-04-22,393.18052011404563,395.9027700554988,388.9252051027742,394.04534912109375,20286900
2024-04-23,397.26876128202184,401.1604915950337,396.10911790196513,400.5413513183594,15734500
2024-04-24,402.4970536697523,405.3568737379943,399.76499652417516,402.00567626953125,15065300
2024-04-25,387.2348667133991,392.9938253486681,381.3383380037112,392.1584777832031,40586500
2024-04-26,405.06201771927783,405.8776909237546,398.7625564960581,399.3128967285156,29694700
2024-04-29,398.2614054374624,399.3129603314087,392.3059134087563,395.3131408691406,19582100
2024-04-30,394.5661760291184,395.2246348761621,382.4586608840312,382.6158752441406,28781400
2024-05-01,385.83931510454033,394.79222617325195,383.5789912516123,388.129150390625,23562500
2024-05-02,390.80223732859616,393.03307969917586,387.8441360864439,390.9791259765625,17709400
2024-05-03,395.3425934548566,400.12860445610875,394.92982324925293,399.6470642089844,17446700
2024-05-06,401.7107898085928,406.79161442087957,399.3619918607983,406.4083557128906,16996600
2024-05-07,407.50911609687097,407.5189532422579,402.03516456718575,402.2808532714844,20018200
2024-05-08,401.1310200807253,405.1210019721616,399.6961765499289,403.46014404296875,11792300
2024-05-09,403.48965172941627,405.60256858412407,402.04500095122404,405.20947265625,14689700
2024-05-10,405.81879129865774,408.2167155386998,404.6984363706866,407.5877380371094,13402300
2024-05-13,410.80135374265615,411.13548678399485,403.7353441559508,406.5853271484375,15440200
2024-05-14,404.91462752191757,410.29029755221785,404.45273155985166,409.3763427734375,15109300
2024-05-15,411.43396907005973,417.25252925056685,410.81371203905996,416.5338134765625,22239500
2024-05-16,415.2736305334928,418.8376448328751,413.8460838814957,414.4761657714844,17530100
2024-05-17,416.00224831627656,416.3763735645946,411.56201978291415,413.7082824707031,15352200
2024-05-20,413.7082803966284,420.1667782061981,413.49168315107727,418.7589111328125,16272100
2024-05-21,420.22581467067795,426.27082729608003,418.2764696581723,422.4016418457031,21453300
2024-05-22,423.43539455106486,425.71950537683756,420.5212017999642,423.8587341308594,18073700
2024-05-23,426.2708490423147,426.89110613989686,418.8376788510908,420.3932189941406,17211700
2024-05-24,420.58022514023406,424.39034103334086,417.84324041258554,423.5042724609375,11855300
2024-05-28,422.98250841239616,424.1540984130066,419.99939161518114,423.6618347167969,15718000
2024-05-29,419.1034967099491,424.27226587320916,419.1034967099491,422.5296630859375,15517100
2024-05-30,417.73500282997145,417.73500282997145,407.8306586642601,408.2540283203125,28394500
2024-05-31,410.3018082986228,410.3018082986228,398.25120211572766,408.7068786621094,47995300
2024-06-03,409.1006748520027,409.9867435149057,402.5929630717942,407.12176513671875,17484700
2024-06-04,406.04863004617806,409.99659455099004,403.341179685009,409.63232421875,14348900
2024-06-05,411.3453811328119,417.5183569725432,409.8587351784671,417.449462890625,16988000
2024-06-06,417.44944957036887,418.7293231019465,414.0724979392672,417.9515380859375,14861300
2024-06-07,419.60560716420275,419.68435613947076,416.4551073364084,417.2919616699219,13621700
2024-06-10,418.12879037210877,421.45646767892094,417.33132559781046,421.2497253417969,13982900
2024-06-11,418.89674157876317,426.1231693068597,418.670289453605,425.9853210449219,14551100
2024-06-12,428.58444890305617,436.5394165910894,426.54647009815636,434.2356262207031,22366200
2024-06-13,434.02890334988575,436.5296113185569,432.57179200487434,434.7475891113281,15960600
2024-06-14,431.4986289418585,436.2834473000101,429.962768739338,435.7222595214844,13582000
2024-06-17,435.741958721063,443.9627681496181,433.9008973733048,441.4325256347656,20790000
2024-06-18,442.75181252074634,443.1751821409538,438.00641324566425,439.4339599609375,17112500
2024-06-20,439.3945559147101,439.6210080275433,434.4423844149745,438.8038635253906,19877400
2024-06-21,440.45787995794916,443.6083496603445,439.60134591371855,442.82073974609375,34187100
2024-06-24,442.8404263927747,445.74479433203504,439.5028940256874,440.743408203125,15913700
2024-06-25,441.3144201727987,444.4353853435752,439.83762902888526,443.97265625,16413400
2024-06-26,442.05279974277113,446.5816317625772,441.25533495755695,445.1639099121094,16507000
2024-06-27,445.18358463488477,449.1118693221635,444.7799248025884,445.8432312011719,14806300
2024-06-28,446.059848949654,448.3341049043701,439.50289267468526,440.0345458984375,28362300
2024-07-01,441.71806471797646,450.2932899171113,438.7644825324962,449.6632080078125,17662800
2024-07-02,446.1877931726741,452.478907120072,446.099159273985,452.1737060546875,13979800
2024-07-03,451.1005881786126,453.88678735468443,450.79538710423196,453.6406555175781,9932800
2024-07-05,452.498587816865,461.1033770377166,451.8685059547019,460.3255920410156,16000300
2024-07-08,459.33126311315795,460.4634937005408,457.27360437796756,459.02606201171875,12962300
2024-07-09,459.77428381745585,460.09916463101644,450.91353744838284,452.4297180175781,17207200
2024-07-10,454.0837171765978,459.24263100795065,451.76021694759896,459.035888671875,18196100
2024-07-11,455.81652839633193,457.58866578342753,444.5633568384772,447.6646423339844,23111200
2024-07-12,447.3003093014831,449.29889867197954,443.67725577045155,446.5323791503906,16324300
2024-07-15,446.28624348851673,450.1849934949163,444.44518211930125,446.93603515625,14429400
2024-07-16,447.19204922721934,447.27079820143007,439.7490242805094,442.56475830078125,17175700
2024-07-17,435.74198947896895,437.9670310742686,432.38474735385836,436.6575927734375,21778000
2024-07-18,437.4648797185402,437.770080793845,427.67867544192785,433.5563049316406,20794800
2024-07-19,426.39883667006126,434.3144456334854,425.31585048613374,430.3467712402344,20940400
2024-07-22,434.9543169670971,437.7208362299543,432.11887358350543,436.0865173339844,15808800
2024-07-23,437.0316974699668,441.45224583194545,436.24408758502966,437.9670104980469,13107100
2024-07-24,433.6351033912307,434.64916540683873,420.9740654607642,422.2637939453125,26805800
2024-07-25,422.1653487650477,423.14987619224735,411.05005574464656,411.92626953125,29943800
2024-07-26,411.7293257648009,422.28345954280974,410.8136925482291,418.6899108886719,23583800
2024-07-29,424.9023450000168,425.46353285919287,418.12882136064246,420.1274108886719,15125800
2024-07-30,421.10209315676275,422.4115014796213,410.90237288373,416.3763732910156,32687600
2024-07-31,413.9937725831716,415.2539664560443,405.8320320070505,411.8770446777344,42891400
2024-08-01,414.27930323794226,420.8460843318748,406.69843005351635,410.6562194824219,30296400
2024-08-02,406.1077265801338,408.57890014493404,398.0838337068482,402.16961669921875,29437900
2024-08-05,383.1485558976655,394.83489176821496,379.6140759587015,389.0360107421875,40709200
2024-08-06,393.81095153508136,399.39323499306323,392.3341604668248,393.4269714355469,24946500
2024-08-07,402.3173055349637,403.7349973998657,391.32012086399686,392.2652587890625,20650900
2024-08-08,396.21324922868644,399.58031645092876,393.75193048039444,396.4593811035156,20203000
2024-08-09,397.7786234799922,401.736413003281,396.0360207139592,399.7378234863281,19276700
2024-08-12,400.76172633567404,402.43543495594565,397.98535182009545,400.5155944824219,16762900
2024-08-13,403.25262318981254,408.5297063190277,403.23294345576085,407.604248046875,19414300
2024-08-14,408.38197108714223,411.2568044389076,406.0683556338293,410.41009521484375,18267000
2024-08-15,414.0495026891561,415.3415556987604,411.9388323916096,415.2626647949219,20752100
2024-08-16,414.83859034033384,415.5684441235936,411.5837759699612,412.7377624511719,22775600
2024-08-19,413.22102581055816,415.97281647426513,410.7552711189502,415.7558288574219,15234000
2024-08-20,415.92356696995296,420.0265568174448,415.8643912576991,418.9810791015625,16387600
2024-08-21,418.27090283610073,420.55913050260955,415.943244764668,418.3301086425781,16067300
2024-08-22,418.54707521874735,420.94381179948715,408.9306313403218,409.8577575683594,19361900
2024-08-23,411.2681797994915,413.51694694228206,406.4451490290269,411.0807800292969,18493800
2024-08-26,410.6665125068156,411.5640508373135,405.7054152115458,407.8259582519531,13152800
2024-08-27,407.2046168469379,408.68406980179446,404.6303831532702,408.17120361328125,13492900
2024-08-28,409.1969570716752,409.3153084895278,401.7306441001557,404.9755859375,14882700
2024-08-29,409.2561363555491,416.26872882049446,404.975589475056,407.4610595703125,17045200
2024-08-30,409.9070510926303,411.7711459201445,406.48458250077,411.42596435546875,24308300
2024-09-03,412.1853985449122,414.1284143405953,401.4544298925835,403.8314208984375,20313600
2024-09-04,400.34985575804666,405.6068322704441,398.8309422223781,403.29888916015625,15135800
2024-09-05,402.0363961545014,407.4413416778363,400.5668158804491,402.7958679199219,14195500
2024-09-06,403.4566466739337,405.02486305915306,395.3097834719027,396.1974792480469,19609500
2024-09-09,401.66155199530795,403.0522412027111,396.641279237834,400.1623840332031,15295100
2024-09-10,402.6084639940855,410.627073483588,402.11531302402886,408.5262756347656,19594300
2024-09-11,409.8084532189213,418.1821469994098,403.9695325309428,417.24517822265625,19266900
2024-09-12,417.51148327493246,421.51586685329676,414.00025068010603,421.15093994140625,17395700
2024-09-13,419.9969049719398,425.914716092092,419.63197810212404,424.69171142578125,15874600
2024-09-16,424.7016342113202,427.5914917589124,422.3542307072933,425.4314880371094,13834700
2024-09-17,434.1997005769437,435.79750485485505,426.3487157034463,429.18927001953125,18874200
2024-09-18,429.04132931995406,430.05721907964937,424.5142071811442,424.9087219238281,18898000
2024-09-19,435.18603209956774,435.4523227974912,430.9153276838819,432.6808166503906,21706600
2024-09-20,431.23088727806737,433.2232061386539,428.27198178833163,429.3075866699219,55167100
2024-09-23,428.33115788248597,430.481288649773,424.4944594123769,427.57171630859375,15128900
2024-09-24,427.06875254523504,427.4139642542688,420.2632749795507,423.2912292480469,17015800
2024-09-25,423.94212038705155,427.18706197372046,422.6994004960537,426.1908874511719,13396400
2024-09-26,429.1300445336721,429.33715948282713,423.25169426116497,425.4018249511719,14492000
2024-09-27,425.60894721222604,425.9344436660322,421.6144369121871,422.1568908691406,14896100
2024-09-30,422.3443332995087,424.52408219664926,419.54323948144145,424.40570068359375,16807300
2024-10-01,422.58108089859957,422.61066875300435,413.07311568923785,414.9273681640625,19092900
2024-10-02,416.7914652693021,417.0281982052677,411.00187763203274,411.4161376953125,16582300
2024-10-03,411.90926344701154,413.8029462214933,408.61501874387466,410.8341979980469,13686400
2024-10-04,412.5109404707377,414.00026612845136,409.28574375388894,410.3608093261719,19169700
2024-10-07,410.30158600641573,411.3963666559109,403.3974727803463,403.9300842285156,20919800
2024-10-08,405.27139792485167,409.9662040589612,402.57881331226446,409.0292053222656,19229300
2024-10-09,410.1635185105957,414.62162263212304,408.6248898614367,411.7416076660156,14974300
2024-10-10,409.5421386142519,411.63309377445904,407.49061385739407,410.1437683105469,13848400
2024-10-11,410.4397214022164,411.4161507329335,407.58929422530787,410.61724853515625,14144900
2024-10-14,412.0473312101826,418.2314633461143,411.80075573680847,413.3985900878906,16653100
2024-10-15,416.3969091028174,416.692817718463,409.5717171353566,413.0040283203125,18900200
2024-10-16,409.4829836231505,410.65665522282575,404.85722518493617,410.4199523925781,15508900
2024-10-17,416.57447660649984,416.7125733271007,409.89722324961605,411.0117492675781,14820000
2024-10-18,411.4260201751563,413.90161766396704,410.5580696214905,412.4320373535156,17145300
2024-10-21,410.4199513395574,413.22104518863654,408.08242059822123,413.04351806640625,14206100
2024-10-22,412.75752809912296,424.6819160644371,412.3137102440662,421.65399169921875,25482200
2024-10-23,424.9580432083023,425.17503084101816,416.74216121867397,418.7838134765625,19654400
2024-10-24,419.5037443233538,420.14486459281426,416.61388718387514,418.9119873046875,13581600
2024-10-25,420.9142122484759,426.5952907757042,420.72681247783265,422.28515625,16899100
2024-10-28,425.74710969864265,426.02327304477956,420.46051551603273,420.7465515136719,14882400
2024-10-29,422.1372373224,427.2364316805858,419.9673609785876,426.03314208984375,17644100
2024-10-30,431.4479095602445,432.4933871760131,426.1810609771617,426.60516357421875,29749100
2024-10-31,409.6703738017444,410.4594334413064,400.73448031809437,400.7838134765625,53971000
2024-11-01,403.4073925009318,409.80848287841667,401.9180668422498,404.7487487792969,24230400
2024-11-04,404.18653972407174,404.7980722358363,400.01450160866744,402.8648986816406,19672300
2024-11-05,402.7760918050739,409.2166418436789,402.4900558335031,405.8237609863281,17626000
2024-11-06,406.77069419877853,414.69069825173966,404.89669627254005,414.42437744140625,26681800
2024-11-07,415.5092700597973,421.0029789570154,414.12845339700306,419.6024169921875,19901800
2024-11-08,419.4939322441371,420.65776126477715,416.0024150826717,416.75201416015625,16891400
2024-11-11,416.7322894657105,418.99092936118404,410.301611581567,412.2840881347656,24503300
2024-11-12,412.5207686609151,418.6259798148705,411.485163708279,417.23529052734375,19401200
2024-11-13,415.8643777407356,423.44901221052845,412.481339102593,419.3756103515625,21502200
2024-11-14,419.17832483529844,422.30491523139983,414.24681513135374,421.0424499511719,30246900
2024-11-15,414.06929022111444,417.0084507566798,407.9739514183208,409.3153076171875,28247600
2024-11-18,409.1870572477352,412.66870168958155,406.45501186857297,410.06488037109375,24727000
2024-11-19,407.4511618868994,412.2150169012381,405.912533336808,412.06707763671875,18133500
2024-11-20,411.1596548604422,411.57391488876465,404.9558076834049,409.7985534667969,19191700
2024-11-21,414.5818472703372,414.85856338751086,405.47983232208855,408.0295715332031,20780200
2024-11-22,406.547145598137,412.50644943843054,406.2407824115055,412.11114501953125,24814600
2024-11-25,413.4749606494442,416.14328803070504,409.9863472135053,413.8801574707031,27691100
2024-11-26,414.67080652096905,424.0100286609721,413.93949178519347,422.9723205566406,23458900
2024-11-27,420.12605489536344,422.22122564388053,417.07228524559736,418.0309143066406,18332400
2024-11-29,415.16493646523105,419.8987878079345,412.90177557031507,418.49542236328125,16271900
2024-12-02,416.62759418862754,427.92358362660957,416.37063273208213,425.9272766113281,20207200
2024-12-03,424.80058218242306,427.3997530713115,422.7251964040861,426.1446533203125,18302000
2024-12-04,427.95323167121506,434.5153999624501,427.55792723241916,432.2917785644531,26009400
2024-12-05,432.7859365018672,439.4469085884485,431.0564531129943,437.4308166503906,21697800
2024-12-06,437.1145294101148,440.8699968788184,436.5907442566123,438.3696594238281,18821000
2024-12-09,437.41103647885797,443.0738395996816,435.33565050126293,440.7909240722656,19144400
2024-12-10,439.1800467406791,444.34871163189086,436.42274787532307,438.1324462890625,18469500
2024-12-11,438.8440482605507,445.07020661100427,438.8440482605507,443.72613525390625,19200200
2024-12-12,443.8446923743848,450.81205740820604,443.8446923743848,444.2894287109375,20834800
2024-12-13,443.1825414368637,446.13747735633456,440.3560560775405,442.0262451171875,20177800
2024-12-16,442.02626356510217,446.8787030896928,440.0596036741231,446.2956237792969,23598800
2024-12-17,445.7224537683285,449.9522746519603,444.2993336430134,449.1319885253906,22733500
2024-12-18,446.0287948744165,447.34318887069384,431.89642797238076,432.2621154785156,24444500
2024-12-19,436.4425256398133,437.98423408144293,431.2046739034814,431.9063415527344,22963700
2024-12-20,428.03227991601136,438.5376604876813,423.6048219518138,431.48138427734375,64263700
2024-12-23,431.61967744219925,432.5190122773264,427.7555144226145,430.14715576171875,19152500
2024-12-24,429.5541964268554,434.4461751355928,429.09959787026054,434.1793212890625,7164500
2024-12-26,433.9322924323696,435.7705018127553,431.5110338839644,432.9736633300781,8194200
2024-12-27,429.5047736371233,430.11749995724284,421.35149629533174,425.48248291015625,18117700
2024-12-30,421.0649558192297,422.5374777077036,416.9537232035626,419.849365234375,13158700
2024-12-31,421.1045179635724,421.7271368293111,415.7282927277236,416.5584411621094,13246500
2025-01-02,420.54116958363784,421.0748471756245,409.98638702094667,413.6726379394531,16896500
2025-01-03,416.1433429164244,419.05876986765884,414.62141923267626,418.3867492675781,16662900
2025-01-06,422.9822197752049,429.2281326887413,420.491774572373,422.833984375,20573600
2025-01-07,423.9704579117962,425.6011074871905,415.8665816173968,417.4181823730469,18139100
2025-01-08,418.4953792965591,421.96423797941225,416.59790611740993,419.5824890136719,15054600
2025-01-10,419.65173171033285,419.73078053679086,410.1543816529302,414.038330078125,20201100
2025-01-13,410.3717995418403,413.593589604229,407.45640284839305,412.2989501953125,17604800
2025-01-14,412.9116481684101,414.8190138642203,405.90477401390683,410.7967529296875,16935900
2025-01-15,414.2161660512409,423.1304056035061,413.3662329233126,421.3119812011719,19637800
2025-01-16,423.67398737859014,424.45470380326,419.4145196873236,419.6022644042969,15300000
2025-01-17,429.0007661773637,429.3862083308609,423.1501885882937,424.0000915527344,26197500
2025-01-21,425.1563998310193,425.8481750206776,420.61032363697626,423.476318359375,26085700
2025-01-22,432.4301508467356,442.02630472978717,430.88844231911156,440.9688720703125,27803800
2025-01-23,436.81806704057095,441.5123788470024,436.3239289556834,441.47283935546875,18389300
2025-01-24,439.94102216929423,441.4135440071518,436.225094129831,438.8539123535156,15549500
2025-01-27,419.03899970511213,430.09781275609777,418.53496919379126,429.4653015136719,35647800
2025-01-28,429.50483681704293,443.1232814648123,426.3225862891417,441.9571228027344,23491700
2025-01-29,441.4530954449331,441.6408703345489,435.23682974085557,437.1441955566406,23581400
2025-01-30,413.86037732807745,417.9024230144378,408.31616280623206,410.12469482421875,54586300
2025-01-31,414.06796458574274,415.7579084081136,410.0456732964256,410.19390869140625,34161900
2025-02-03,406.774468051233,410.53979775772405,403.8689337668832,406.1024475097656,25679100
2025-02-04,407.8516865143663,409.0672770356713,404.9362598096777,407.5354309082031,20532100
2025-02-05,407.515689607161,408.97831905399164,405.5885389886856,408.4446716308594,16316700
2025-02-06,409.1463070589971,413.29707875974475,409.1463070589971,410.9449768066406,16309800
2025-02-07,411.59727657785896,413.7418190108213,403.31551731813784,404.9461669921875,22886800
2025-02-10,408.85972888435845,410.5892121947109,406.10246006462063,407.38720703125,20817900
2025-02-11,404.83747842325164,407.65404147500567,404.50143797348676,406.6163635253906,18140600
2025-02-12,402.435914112503,405.93442005448907,399.6292135248499,404.2444763183594,19121700
2025-02-13,402.22836193070845,406.18146622486773,401.59585076694265,405.72686767578125,23891700
2025-02-14,403.0091510093491,404.1160155029715,401.1215398904841,403.6416320800781,22758500
2025-02-18,403.2167063843153,405.7862306432336,401.7342920226082,404.8374938964844,21423100
2025-02-19,403.09811062253897,410.6188782021152,402.8707962337448,409.9073181152344,24114200
2025-02-20,411.24420628859417,415.22503211440386,408.52099709977665,412.0760192871094,23508700
2025-02-21,413.27418223243296,413.97725680128366,403.91626425407014,404.2331237792969,27524800
2025-02-24,404.5302202614153,405.38182745676596,395.429748735741,400.06414794921875,26443700
2025-02-25,397.1923965138258,398.00441513588805,392.8352683816966,394.0235595703125,29387400
2025-02-26,394.13250979931917,399.66804717869115,390.40913086553707,395.83575439453125,19619000
2025-02-27,397.3607146060961,401.78716793671936,388.3493932994261,388.70587158203125,21127400
2025-02-28,388.83460333794534,393.7561854578909,382.80393739721217,393.1224060058594,32845700
2025-03-03,394.93461038215554,394.93461038215554,382.39794340981075,384.7052307128906,23007700
2025-03-04,379.66483152587324,388.755390806373,377.2882188683939,384.8240661621094,29342900
2025-03-05,385.54695570418704,397.7568509049982,385.02212029604283,397.1131591796875,23433100
2025-03-06,390.43881857931865,398.2321421191711,388.8544001591339,393.0234069824219,23304600
2025-03-07,388.49795642753014,390.95377648794664,381.7840095954452,389.4783020019531,22034100
2025-03-10,382.08104715568106,382.6355890788174,373.5450301742595,376.4563903808594,32840100
2025-03-11,375.30773581476114,382.23954096173566,373.23810047588285,376.7436218261719,30380200
2025-03-12,379.2192427611773,381.46711712441265,375.25821149680263,379.5361022949219,24253600
2025-03-13,379.4271716632625,381.5661320778761,373.7728082450696,375.0799255371094,20473000
2025-03-14,376.08007458561946,386.42827981726157,375.8127158813028,384.7745361328125,19952800
2025-03-17,382.93266210354994,388.8840902907555,381.81366607483056,384.9131774902344,22474300
2025-03-18,383.29909421372145,383.59615946585757,377.38725393405446,379.7836608886719,19486900
2025-03-19,381.7740797920575,385.8836435250732,380.2589866011294,384.0417785644531,19185500
2025-03-20,381.98202996781214,387.97310772514027,379.5460042678497,383.0713195800781,18470500
2025-03-21,379.4865916093534,387.92357710345186,379.07067004050685,387.4482727050781,39675900
2025-03-24,391.54789342681113,391.54789342681113,386.0123564410982,389.25048828125,21004500
2025-03-25,390.08239264857633,392.49859404377867,388.81486378638266,391.310302734375,15775000
2025-03-26,391.15183295239507,391.45881045430576,384.7844825194778,386.17083740234375,16108400
2025-03-27,386.3292434732889,388.4186727261189,383.62582905803845,386.77484130859375,13766800
2025-03-28,384.2992410074857,385.339029849346,373.2578723723651,375.1096496582031,21632000
2025-03-31,368.91066922952973,373.39653609737746,363.66228447346174,371.73291015625,35184700
2025-04-01,371.00006183577835,379.120187514209,369.59391274714585,378.46661376953125,19689500
2025-04-02,374.2877261088344,381.32844426453147,372.95087209109226,378.4171142578125,16092600
2025-04-03,371.13872318254886,373.80251903809335,365.7517184220645,369.4750671386719,30198000
2025-04-04,360.5825339787073,370.94062085342546,355.97784180916346,356.3343200683594,49209900
2025-04-07,347.4616469003483,367.3856281525139,341.43098078163547,354.3736267089844,50425000
2025-04-08,364.6723484414274,370.00982228854286,346.8377957272636,351.1058044433594,35868900
2025-04-09,350.09575274548115,389.3990874327872,349.6600368937789,386.6857604980469,50199700
2025-04-10,378.33787067807094,380.1599412978202,364.21678559967916,377.6347961425781,38024400
2025-04-11,376.9317086118959,386.25000705363004,375.1987576222842,384.6656188964844,23839200
2025-04-14,389.38915847164185,390.8052198187617,380.46692636349223,384.0318603515625,19251200
2025-04-15,384.7250528209778,388.07212889209285,380.41742551182244,381.9721374511719,17199900
2025-04-16,376.9614484928254,377.892263018399,364.4148689208335,367.98968505859375,21967800
2025-04-17,370.10883089247193,370.6732850580017,363.31567729138493,364.1969909667969,21120200
2025-04-21,359.2853342749941,360.9291658129438,352.20499720618693,355.6213684082031,20807300
2025-04-22,359.83987920585236,364.18709517298703,356.3541524572501,363.2463684082031,19485000
2025-04-23,372.396358924379,376.6841922722663,369.38596664501534,370.7426452636719,20545500
2025-04-24,372.0398589139721,384.6656455709585,371.53481777720657,383.5268249511719,22232300
2025-04-25,383.2297451406492,388.33947870228997,380.8531326101871,388.0325012207031,18973200
