Date,Open,High,Low,Close,Volume
2024-12-24,125.14280702352755,126.71753692626953,124.5109601475677,126.71753692626953,803200
2024-12-26,126.68837715263793,127.72847196143879,125.61910694505335,127.51461791992188,1484900
2024-12-27,126.28008883049172,127.51459210921813,125.59965103268355,126.54253387451172,1842600
2024-12-30,125.5121739150923,126.2898235895188,124.3457068196695,125.52190399169922,2154000
2024-12-31,125.58992871470373,126.41618419821087,125.06502376181116,125.48300170898438,2220300
2025-01-02,126.64947675194314,127.94231614608049,125.37608267801868,126.07596588134766,3248900
2025-01-03,126.0759551814041,127.20354633911806,125.68713780474584,126.24120330810547,2273700
2025-01-06,127.16467966575041,127.73819052885474,126.25094244931533,126.64947509765625,3067000
2025-01-07,126.4550717383208,129.08935648780536,126.37730528763277,129.06019592285156,3414500
2025-01-08,128.34086542711103,130.91681417509128,127.98120857652643,130.77101135253906,4676000
2025-01-10,130.09057327506605,130.15860964801587,126.97998946142457,127.54378509521484,4661700
2025-01-13,127.07717466699519,130.9654077831912,125.92042294173773,130.83905029296875,4207200
2025-01-14,130.8584718480464,133.8524129230713,130.71266904911306,133.37611389160156,4629000
2025-01-15,134.34818382081988,134.97030053790903,133.28862900391923,133.93019104003906,4114300
2025-01-16,134.1732154689259,135.6021424577637,132.62764622220212,135.29107666015625,4122700
2025-01-17,135.74795584529014,137.70180281154862,135.6021530115849,137.0894012451172,5724500
2025-01-21,141.4344689595467,145.8087308861306,140.94843985659293,142.78562927246094,11368500
2025-01-22,143.74799574336544,147.83063790933306,143.29112712528183,144.95333862304688,7077700
2025-01-23,145.27408798172686,146.25587620889306,144.2631540289989,145.44906616210938,4439100
2025-01-24,144.73947946094518,145.90596132335028,144.25345029575405,145.25466918945312,4858400
2025-01-27,144.836709209402,147.75288456261143,144.74922750859008,147.2863006591797,4929600
2025-01-28,147.09186508986622,148.68604006537205,145.60460228532816,147.16961669921875,4286800
2025-01-29,147.26683403271971,148.51106748349724,146.43086329243798,147.3057098388672,3996100
