Date,Open,High,Low,Close,Volume
2025-05-14,84.00543390357845,84.44488932791258,83.06660008610446,83.13651275634766,2857600
2025-05-15,82.91673278808594,83.45619196420765,82.587062021277,82.91673278808594,2732400
2025-05-16,82.82682529961521,83.99564968340174,82.56708400708251,83.92572021484375,2206500
2025-05-19,82.756884516652,83.86577148412113,82.62701768705061,83.46617889404297,2818300
2025-05-20,82.94669750131904,83.40623508377834,82.49715202027456,82.83680725097656,2362200
2025-05-21,81.9377125604542,82.54710120613044,80.98367642786256,81.10855102539062,3765800
2025-05-22,80.6989534820234,81.69795019781321,80.49915718756147,81.1185302734375,3892500
2025-05-23,79.64002824033086,80.87878217129429,79.38028693131338,80.29936218261719,3790800
2025-05-27,81.52812098974753,82.63700793231125,80.72892058406092,82.50713348388672,3025700
2025-05-28,82.62701869360721,82.88675997771425,81.50813961123399,81.75788879394531,2367200
2025-05-29,82.48715796536142,82.48715796536142,81.35829442790696,82.06758117675781,2455700
2025-05-30,81.6480115143267,81.8178391404782,80.87877971300881,81.55809783935547,5060200
2025-06-02,81.32833080963111,81.50814291159348,79.54511791443257,80.97867584228516,2418400
2025-06-03,81.16848789956569,82.13751598996822,80.72892687998339,81.86778259277344,1970600
2025-06-04,82.34730282649268,82.48716176246529,81.52313355224403,81.7978515625,1762900
2025-06-05,82.15748859569084,82.1874572779864,81.158491869891,81.7878646850586,1961200
2025-06-06,83.11652741266099,83.45619027448596,82.76688007088556,83.03661346435547,2139400
2025-06-09,83.61602356149149,83.91572563029578,83.13650939749289,83.37626647949219,1689800
2025-06-10,83.69594558121096,84.81482467281464,83.16647852897341,84.61502075195312,2804100
2025-06-11,84.814822733332,84.814822733332,82.80184495984267,83.11652374267578,2777100
2025-06-12,82.21742958687834,82.68695162292732,81.52811944061486,82.43720245361328,1820300
2025-06-13,81.2983495912801,81.84780083098507,80.13652202607456,80.41923522949219,2209700
2025-06-16,81.4082395994578,82.20744001454031,80.89875676603923,81.52812194824219,1564100
2025-06-17,80.74890146407756,81.69295299831403,80.33930917703567,80.55908966064453,1655900
2025-06-18,80.89875804450058,81.57807612153412,80.55909519511374,80.70894622802734,1778000
2025-06-20,81.6180246251559,81.64800092741989,79.97467846191003,80.30934143066406,2896000
2025-06-23,80.31934494012854,81.98766778136292,79.66000338798135,81.84780883789062,1707100
2025-06-24,82.56708341366652,84.0156256612742,82.06758503563071,83.60604095458984,2657800
2025-06-25,83.87576738412042,84.07557130994871,83.16648059634603,83.19644927978516,1650300
2025-06-26,83.56607544737645,85.0745625978865,83.24639680836835,84.85478210449219,1679000
2025-06-27,84.80483606987787,85.36427182788856,83.67597245196613,84.18545532226562,2878100
2025-06-30,83.88576603692664,83.88576603692664,82.996659457342,83.0965576171875,2641700
2025-07-01,82.77686967269754,86.08354641064622,82.49715180772476,85.21442413330078,2776100
2025-07-02,85.37426247729202,86.5031260759982,84.98465434934296,86.46317291259766,2594500
2025-07-03,86.94269123918367,87.34229148791957,86.80782453561538,86.89274597167969,1240600
2025-07-07,86.55307236361276,87.43419122204854,85.77884840673538,86.75286865234375,5127200
2025-07-08,86.98265160280776,87.68194631838588,86.64299634716718,86.92271423339844,2050000
2025-07-09,87.73188948839207,88.02159944467755,86.96266538647129,87.61200714111328,1783700
2025-07-10,87.76185961172894,90.34926505872687,87.41221228692923,88.60102081298828,3712500
2025-07-11,87.65197233563678,89.06555364544347,87.62200365274354,88.9306869506836,2286800
2025-07-14,87.98163950570134,88.4112083937269,86.65297205881531,87.55207061767578,2635500
2025-07-15,88.03159850722307,88.15147324224158,86.19344047895375,86.21342468261719,2182800
2025-07-16,86.18343802344245,86.433187187048,84.34029559829466,86.0435791015625,2654300
2025-07-17,86.24339837306299,87.74389051784499,85.99864140529043,87.66197204589844,2493900
2025-07-18,86.24339628361578,87.29233835921161,84.6050421278597,85.46417999267578,4273700
2025-07-21,86.29333939482302,86.29333939482302,83.80583953857422,83.80583953857422,2569500
2025-07-22,83.75589275610609,85.43420777920606,83.48616695852805,85.35429382324219,2593400
2025-07-23,86.31332808966567,87.17246597771714,85.67397072484704,86.7428970336914,2834600
2025-07-24,86.23340567146897,87.3822535451312,85.93370357512545,86.8028335571289,2749500
2025-07-25,87.17246100238371,88.27135593408792,86.75287656300455,88.18144226074219,2081200
2025-07-28,88.1814356911088,88.57604365728531,87.56206261266465,87.74188232421875,1947600
2025-07-29,88.24138885437515,88.38124779613054,86.61301919834487,86.98265075683594,2309200
2025-07-30,87.21242140034315,87.41221770640443,85.24439653650333,85.67396545410156,2826100
2025-07-31,85.28435278258644,86.61301262847968,84.32531684540645,84.54508972167969,4827900
2025-08-01,79.12053728905472,79.27038832161819,73.79589055632202,74.90477752685547,12246100
2025-08-04,75.60407979073773,78.9507176199527,75.30437769545364,78.52114868164062,6799300
2025-08-05,78.36130611135331,78.43123557773649,76.672999195008,77.57209777832031,4172600
2025-08-06,77.5321381160027,77.77189520110757,76.3133608656308,76.40327453613281,4007100
2025-08-07,77.34232396993846,77.35231607119168,76.03364071014956,76.2034683227539,2403500
2025-08-08,76.44322320175425,76.7828860389326,75.6140617433498,75.81385803222656,1773600
2025-08-11,76.13354155861641,76.66300861772095,75.5491293732799,76.37329864501953,2539000
2025-08-12,77.0226433025811,79.16049561021713,76.72294886851637,78.35131072998047,2759900
2025-08-13,78.64102606153243,80.72892562870543,77.81185692262336,80.68896484375,3312100
2025-08-14,79.81961597220707,80.27926734342195,79.16011883042137,80.13937377929688,3142200
2025-08-15,80.3392329294645,80.37420251118746,77.65625714438099,78.26080322265625,2918000
2025-08-18,78.16087631104979,79.07018449625276,77.75118256237818,78.83036804199219,2316000
2025-08-19,78.80039284717205,80.50909939779135,78.660499278604,79.77964782714844,1754600
2025-08-20,79.47987718042047,79.5498239629608,78.58055595945375,78.98025512695312,2989500
2025-08-21,78.8503597762444,79.06020013354883,77.21159235151042,77.3914566040039,1849000
2025-08-22,78.3907010822782,81.35845744891954,77.93104968480512,80.56905364990234,2184400
2025-08-25,80.69895937218516,80.938775832629,79.6197738647461,79.6197738647461,1437600
2025-08-26,79.63976028790721,81.20857338872936,79.35997312958911,81.06867980957031,4712800
2025-08-27,80.77889393855357,81.42840416489507,80.37920237492301,80.57904815673828,1693200
2025-08-28,80.8088803860746,80.8088803860746,79.63476541342756,80.1993408203125,1431300
2025-08-29,79.88956053343108,80.44914239800312,79.00023391894648,79.36995697021484,1923000
2025-09-02,78.54058540416626,78.86534431360856,77.1716258546291,77.88108825683594,2228700
2025-09-03,77.52136372101127,78.0459684294563,76.81190128262605,77.3215103149414,1567300
2025-09-04,77.3315071762347,79.63975881324622,77.09169070549238,79.14013671875,2898000
2025-09-05,79.86959108004076,81.43840420580875,79.46290099870644,80.8888168334961,3149700
2025-09-08,80.88881326200121,81.2185656708292,79.15013052469702,80.31924438476562,4536500
2025-09-09,79.98949708825666,80.46913001001353,78.96026921207985,79.59979248046875,3291700
2025-09-10,79.61977749885489,81.0586915744504,79.3100142389918,80.17935180664062,2742800
2025-09-11,79.98950263572948,82.2977543378836,79.88957211510751,80.9587631225586,4317800
2025-09-12,80.74892347358659,81.23855863340022,78.70047738420774,78.73045349121094,3643400
2025-09-15,79.19009540555079,80.02945679530312,78.39069707124881,78.99024963378906,3002800
2025-09-16,78.88034183078449,79.33999326102081,77.43643422566733,77.64127349853516,3499700
2025-09-17,78.17087767335227,80.13938235742911,77.79115999554419,78.94029235839844,5521200
2025-09-18,79.69970986507427,81.52832073544474,79.28502265750905,81.46836853027344,4119700
2025-09-19,81.70819205775834,82.16785108267656,80.30925632497407,81.5483169555664,13598000
2025-09-22,80.56904546990819,81.86806579182262,79.7596602243185,81.73816680908203,3649800
2025-09-23,82.12787477198172,82.32772054193073,80.69895540832678,81.25852966308594,4315100
2025-09-24,81.00872153249138,81.76814920795395,80.56405819838801,80.84884643554688,3747500
2025-09-25,80.07942706799881,80.67897204448026,79.31001241251273,80.43915557861328,3363400
2025-09-26,81.10864224991019,82.51658140342953,80.31923849137809,82.23779296875,3010400
2025-09-29,82.85732532966041,82.96724279902396,81.5882885792286,82.48760986328125,3073100
2025-09-30,82.29775053326848,82.93726619281682,81.30850093859651,82.55755615234375,3569800
2025-10-01,81.79812979098119,83.73166485405164,81.56830027348134,83.4368896484375,3552800
2025-10-02,83.40690873743485,84.51607033144626,82.48760596765369,84.11637115478516,2870500
2025-10-03,83.76663885514641,84.53605349561614,83.31697441384023,83.88654327392578,2801600
2025-10-06,83.9365047075219,84.55603879629761,83.29698909106908,83.34695434570312,3621900
2025-10-07,83.73665815964016,84.236280206837,80.89880096727589,81.28850555419922,3699400
2025-10-08,81.45838544818795,81.81811397722605,80.18934864336852,80.92878723144531,3190100
2025-10-09,81.20856140373292,81.34846258587322,78.20084227207303,78.4206771850586,2556600
2025-10-10,78.88034581445454,79.40494296196418,75.86262382300073,76.04248809814453,2238600
2025-10-13,76.83189199329625,77.73121336901524,76.02250656696359,76.04248809814453,2754600
2025-10-14,74.72347798769886,77.5313516724093,74.36374947576672,77.1816177368164,4094600
2025-10-15,77.64126551778105,78.20084741224233,75.92257202541671,76.61204528808594,2629700
2025-10-16,76.9118199976522,77.55133561509523,74.92332636290368,75.75269317626953,2549600
2025-10-17,74.55361581947635,77.27156146185546,74.55361581947635,77.1616439819336,2923000
2025-10-20,77.91107580933725,78.790408009538,77.73620501519972,78.41069793701172,1826300
2025-10-21,77.72121675037847,80.549079815014,77.70123521972232,79.49987030029297,1848800
2025-10-22,79.56981202320159,80.50910400039471,78.04096963385749,78.0709457397461,3114000
2025-10-23,78.86034894018984,80.5690555749802,78.44066821381216,80.29926300048828,1800100
2025-10-24,81.12863393769551,81.12863393769551,79.63975468427633,79.71969604492188,1724400
2025-10-27,80.9287849504086,81.23855583389985,79.89956465274776,80.17935180664062,3377300
2025-10-28,80.68897081739603,80.68897081739603,78.38071910725823,78.7904052734375,3927000
2025-10-29,79.26005281172488,81.34347613728603,78.77042526874166,79.63976287841797,4414600
2025-10-30,79.29002056398416,81.01871627141713,78.47064067847253,78.67049407958984,5546600
2025-10-31,76.37223124060492,79.15012877787187,74.94331179084764,76.27230834960938,6946200
2025-11-03,75.94255065917969,76.70197830038714,74.6435302958217,75.94255065917969,5061000
2025-11-04,75.3629936481053,77.561335401427,75.23309465020738,77.1816177368164,4103200
2025-11-05,76.87185387701493,79.77465695499687,76.87185387701493,78.34074401855469,4141000
2025-11-06,78.3807121598593,79.48987375635751,77.26155598742453,77.62128448486328,3060500
2025-11-07,76.81190043973977,77.83112611681403,75.98751944305015,77.44142150878906,2576900
2025-11-10,77.88109316150612,78.05096284098,75.952551605684,77.19161224365234,2764800
2025-11-11,77.0916887850676,77.45141729403396,76.53710796904679,77.27155303955078,2784000
2025-11-12,77.50137984651812,78.86035260582908,77.36148626455626,77.6512680053711,2857000
2025-11-13,77.19149539655943,78.18099963354078,75.7072352282922,76.16200256347656,2396900
2025-11-14,74.9426194884519,75.8621589605579,74.60278504187929,75.432373046875,2165900
2025-11-17,74.9626090272299,75.11253577040254,73.32342725321509,73.63327026367188,2939000
2025-11-18,73.15351240880854,74.19299481544064,72.41387585708003,73.52332305908203,1928100
2025-11-19,73.6932349581559,73.89313216996499,72.85364989226011,73.6732406616211,4479300
2025-11-20,73.27344801025124,75.51633253231698,73.27344801025124,74.50283813476562,4222900
2025-11-21,74.34290983585707,79.35540864223985,74.34290983585707,78.50083923339844,3894100
2025-11-24,78.55080753359138,78.72572332029428,76.75170967671524,77.70123291015625,5826200
2025-11-25,78.41088109828027,79.83017886939368,77.76121129439909,79.42037963867188,2269700
2025-11-26,79.2104837114295,80.38989563512172,79.0455650700194,79.8301773071289,2230100
2025-11-28,79.76021794960695,80.67975744411955,79.71023982737853,80.29994201660156,1043900
2025-12-01,79.64027388803152,80.8296830245531,79.09054505377597,79.15052032470703,2145600
2025-12-02,79.25047158839341,79.7002441946458,78.13102720925303,79.1405258178711,2103100
2025-12-03,79.44038118009725,80.12004249318441,78.97061426325287,79.71024322509766,1525000
2025-12-04,79.7702084521525,80.20999153126692,79.40039779525257,79.95011901855469,2120300
2025-12-05,79.81018565107925,80.07505291331368,79.32542685968629,79.82018280029297,1621000
2025-12-08,79.73022414038242,80.18000435034926,78.85066564457503,79.27045440673828,2839100
2025-12-09,79.22048563516341,79.67025822932528,78.28095184889818,78.3409194946289,2324900
2025-12-10,78.5008426884255,81.03457483077626,78.44087504322616,80.93962860107422,2243000
2025-12-11,81.42938037264652,83.4983479680253,80.56980855760119,83.39839935302734,2535800
2025-12-12,83.72823064617734,84.42788621593314,81.37440907105766,81.71923828125,3541900
2025-12-15,82.08905279683736,82.32893863951047,80.9396322094573,81.58930206298828,3538900
2025-12-16,81.83917747774073,81.86916892728567,79.45036957859335,79.5703125,2411300
2025-12-17,79.35041815209036,80.32993291164422,77.64127161681164,78.0810546875,3235300
2025-12-18,79.02057858393414,79.9301285221325,78.56080885302605,78.81068420410156,3291700
2025-12-19,78.77070400152985,79.51034053835622,78.27095329450208,79.24047088623047,6617900
2025-12-22,79.95011029870655,81.3594108527485,79.1105328307931,81.07955169677734,1901100
2025-12-23,80.72972442662174,81.42937997940969,80.25996517584086,81.40938568115234,1514800
2025-12-24,81.39939495818187,81.66426221426023,81.23547526748514,81.52932739257812,633000
2025-12-26,81.17951141633748,81.67926215627988,80.83967694786926,81.2394790649414,900200
2025-12-29,81.31943464667116,81.77920437635014,80.7697058255384,80.85966491699219,1452400
2025-12-30,80.73972706183866,81.11454011093157,80.4498707221359,80.60979461669922,1182100
2025-12-31,80.62977785640781,80.73472886094362,79.10054190133906,79.18050384521484,1306700
2026-01-02,79.79019489227117,80.09004072301302,78.61078298993687,79.72023010253906,1647600
2026-01-05,79.11053460923006,82.71873514895061,78.92062690958468,82.16900634765625,2348700
2026-01-06,82.03907943698646,83.42838581857558,81.05157305842886,83.3884048461914,2625700
2026-01-07,83.41838685966191,83.75822130476064,80.8496685380253,81.2894515991211,2059100
2026-01-08,81.25946533031006,84.50284243146777,80.8596632527685,84.32793426513672,2432400
2026-01-09,84.67776203791277,85.81719305360103,84.34792473716335,85.46736907958984,2502300
2026-01-12,85.25747193389635,86.37690861447624,84.90764034562467,85.99710083007812,2134300
2026-01-13,86.20698965591724,87.13652619723074,84.90863382982096,85.78720092773438,2403000
2026-01-14,85.48735853998099,86.03708739248607,84.21799504272965,85.94712829589844,2764100
2026-01-15,86.3569268651317,87.62629035225383,86.3569268651317,87.2764663696289,1858000
2026-01-16,86.98660921123279,88.3959099036682,86.98660921123279,88.11605072021484,2535900
2026-01-20,87.00660318845414,87.1065518070904,84.6177953627709,85.11754608154297,5000900
2026-01-21,86.31694123132391,90.80470036745932,85.88715532570802,89.77521514892578,3672900
2026-01-22,90.30494690610246,90.75472709622196,87.16651322645369,87.50634765625,5614600
2026-01-23,87.60630223629391,87.88616141778671,86.76671706622473,87.16651916503906,2290200
2026-01-26,87.20649671638915,87.32143724165229,86.17701149960247,86.7467269897461,2423800
2026-01-27,86.7467271131852,87.30644545500967,86.16701447310102,86.22698211669922,3504200
2026-01-28,85.82719027295592,86.48186248747969,84.88765649148263,85.2074966430664,2932000
2026-01-29,86.27695962988228,88.82569122314453,85.3674173308153,88.82569122314453,8478000
2026-01-30,88.13603529194492,88.18101102558647,85.14752818906432,86.04707336425781,3674300
2026-02-02,86.0470678146346,89.11554428873812,85.99709732234152,88.8956527709961,3417000
2026-02-03,89.2055060261796,93.97312467366326,88.85568203746965,93.67327880859375,6447900
2026-02-04,94.95263290465866,99.39042155639166,94.5928117909727,97.36143493652344,13512500
2026-02-05,96.61180775459798,97.95113595326741,95.02259658351855,95.95213317871094,5365300
2026-02-06,97.36143670301308,99.26048329508944,96.89166981686701,98.45088958740234,6260100
2026-02-09,97.86118597993888,99.485375759016,97.60131348012119,98.3409423828125,4794500
2026-02-10,98.64079926021383,99.46039013355092,97.52135490553282,97.7512435913086,6858500
2026-02-11,98.38092197609996,99.95013885103762,96.63179454620679,96.7017593383789,9183100
2026-02-12,97.82121157059456,99.37043427305072,93.92315431421049,94.16303253173828,8677100
2026-02-13,96.4119006031648,100.90965673868273,94.66277321713004,98.47087097167969,6975400
2026-02-17,97.06158316166251,99.6902691417176,97.06158316166251,98.71076202392578,4708000
2026-02-18,99.59032094068532,99.95014206215633,96.89167015524336,97.15153503417969,2957600
