Date,Open,High,Low,Close,Volume
2024-01-08,102.76031999496257,102.76031999496257,100.90338233632198,101.71578979492188,1529100
2024-01-09,99.61706418810128,100.1393292935743,97.06377303610947,99.97491455078125,3096900
2024-01-10,100.81634348698856,101.84153390640778,100.0039359556754,100.76799011230469,2243600
2024-01-11,100.9904287519148,102.42182289280694,100.92272812639513,102.25740814208984,2298000
2024-01-12,102.2477366899354,102.57656619836123,101.40630828731616,102.31543731689453,2033200
2024-01-16,102.62492611334152,103.25357900357979,101.86087197029067,102.88605499267578,1848200
2024-01-17,103.25356723383757,104.83002871406497,101.57071063416828,101.99626159667969,1653600
2024-01-18,101.33859975809423,102.9344085591946,100.61323279203174,102.89572143554688,1279600
2024-01-19,103.1761938942875,103.7468123455528,101.72546001353474,102.01560974121094,1646700
2024-01-22,102.18003425811503,102.86671414194709,101.80284400331735,101.88021087646484,1544900
2024-01-23,101.10648345947266,101.43531293921407,100.35210300235833,101.10648345947266,1066200
2024-01-24,101.29992019832675,101.9672602181539,100.7293016842481,100.93240356445312,1758200
2024-01-25,101.48368707036103,102.354129012127,100.53587087181245,102.23806762695312,2101900
2024-01-26,102.69262405050381,102.88605229836642,101.53203980569872,102.22838592529297,1897500
2024-01-29,102.2477397556853,103.22456944151165,101.94792373856457,102.78934478759766,2082300
2024-01-30,102.83769670031116,103.59207718099049,101.70612597929215,103.54371643066406,2135600
2024-01-31,105.4199977752549,107.74117351395915,104.11433872811322,105.603759765625,5675100
2024-02-01,100.58421650291054,101.71578716765288,98.42745553698721,101.64808654785156,4648400
2024-02-02,102.325107177271,103.13751467088066,99.6364073141558,100.06195831298828,3845000
2024-02-05,101.44498264645033,101.80283298894787,98.89169163846167,100.22636413574219,2524400
2024-02-06,101.02912969712449,101.5030341405857,100.14902144498224,100.65193939208984,2267400
2024-02-07,100.88403860574789,102.72163645613682,100.77765085691173,102.19937133789062,2054800
2024-02-08,101.88989366146909,102.41215884093839,97.94389500246693,99.35594940185547,2454400
2024-02-09,100.11998031250307,101.95757808620299,99.84917782815421,101.50301361083984,2614600
2024-02-12,101.23223008757068,101.26124359078318,99.02711529763234,100.21672058105469,2387900
2024-02-13,100.93240356445312,101.46434233081025,99.79115915748092,100.93240356445312,1854200
2024-02-14,101.24190107309296,101.33861520754952,99.81050679516318,100.14901733398438,1471100
2024-02-15,100.44882452796256,101.66744317559674,100.33276314953531,101.49335479736328,1509100
2024-02-16,101.54169714586563,102.13166284255497,100.93239157761235,101.0194320678711,2341300
2024-02-20,101.01944394164087,102.4798516066433,101.01944394164087,101.90923309326172,1873400
2024-02-21,102.44114940483377,102.54753714231913,101.29023892111351,102.11231994628906,1626800
2024-02-22,102.01561905842932,104.32712132923605,101.84153068168672,103.63076782226562,1417800
2024-02-23,103.99828148631383,104.54956010049024,103.65010474274824,104.53988647460938,974200
2024-02-26,106.01964702293333,107.35431969246628,105.72949726142771,106.6482925415039,5922800
2024-02-27,106.25176826970944,106.82238681900176,105.47804044886306,106.00997924804688,2777100
2024-02-28,106.0002913464844,108.05066463044119,105.26525075354678,107.99263763427734,2414700
2024-02-29,108.02164030932889,108.5148844849306,107.04481082516108,108.30211639404297,6327800
2024-03-01,110.69101500631969,111.1068924331619,108.57294812065801,109.64649200439453,2989900
2024-03-04,109.7528674625557,111.5421046085708,108.77603782459792,108.9404525756836,3370300
2024-03-05,109.21124267578125,109.8495691128902,108.24408677384451,109.21124267578125,1804400
2024-03-06,109.70449936803149,110.17840371601366,106.90941927138768,106.9867935180664,2432800
2024-03-07,107.77018025073869,110.01398160233262,107.01579984321862,109.93660736083984,1978700
2024-03-08,110.13971235125635,111.59044621595115,109.40467917255707,111.38734436035156,1800400
2024-03-11,110.96180497624111,111.99666154372805,110.13971651875642,111.68717193603516,2310600
2024-03-12,111.68717718162667,112.15140792556231,110.3911843156092,111.82257843017578,1963300
2024-03-13,112.19010791458321,112.22879504414954,106.86107572257217,107.43170166015625,4522800
2024-03-14,107.03515137254008,107.49938949324813,105.4103290182838,106.3194580078125,3348800
2024-03-15,105.41999778726178,106.97711944580078,105.02346030879994,106.97711944580078,4425300
2024-03-18,106.78370491032966,107.69282659580921,105.88424947277416,106.54191589355469,3650100
2024-03-19,106.59993702744106,109.28862956534086,105.77785589142934,109.1435546875,2771300
2024-03-20,109.17257029677168,109.42403293130033,107.99264613527711,108.215087890625,2350100
2024-03-21,108.2247474744833,108.99846777283366,107.30594493549889,108.83405303955078,2159100
2024-03-22,109.3273007664292,109.3273007664292,106.63860862017191,107.36397552490234,1760500
2024-03-25,107.38331539568378,108.19573016596502,106.78368347688074,107.36397552490234,1671300
2024-03-26,107.35431633343326,108.32147233643717,107.05450033372276,107.93460845947266,1480100
2024-03-27,108.42784977492461,108.88241423371495,107.06415639855356,108.8437271118164,1235400
2024-03-28,109.05843576540359,109.32073231799941,108.0578117357151,108.70870208740234,1655400
2024-04-01,108.51439445743122,109.02928546968751,107.30976042885726,108.86412811279297,1379500
2024-04-02,108.39782278398052,108.89327262504173,107.31947856927815,108.07723236083984,1620200
2024-04-03,108.5921299337798,109.1653074984296,107.40692209226297,107.76637268066406,1254300
2024-04-04,108.21323123013755,108.75725803351726,106.8725905738907,106.97945404052734,1377700
2024-04-05,106.91146876078479,107.79551246570205,106.72688503052062,106.78517150878906,1443700
2024-04-08,106.48400628568433,106.96002978094083,106.08569561795238,106.3479995727539,1958200
2024-04-09,106.61030146333577,106.74630818308832,103.30726524403744,104.98793029785156,1543400
2024-04-10,104.4633302406841,105.47367117179795,104.16217356157308,104.86164093017578,1178200
2024-04-11,104.75477838855291,105.22108503060034,103.31698351665072,103.3849868774414,1229000
2024-04-12,102.49121675923206,103.20040095155858,101.92775615840384,102.10262298583984,1535200
2024-04-15,103.74443914342856,105.18222662701201,103.41413180575525,103.97759246826172,1969100
2024-04-16,104.3758903693894,104.92963408035035,103.85128989398277,104.11358642578125,1515800
2024-04-17,104.91991907340814,104.91991907340814,103.22954467475441,103.48212432861328,1618300
2024-04-18,104.01644333180278,104.3758938766067,102.52036209132979,102.97695922851562,1540900
2024-04-19,103.3364127318029,105.32794387398334,103.24897560788897,105.10450744628906,1486100
2024-04-22,100.88826880416293,101.51973273896817,98.3429941240263,99.8973617553711,5287300
2024-04-23,99.74192558906593,100.79112656491336,98.69272461321849,100.42196655273438,2477400
2024-04-24,100.23739398803754,100.98543097827044,99.5087833535282,100.58712768554688,2057500
2024-04-25,100.81055851904165,101.87919331963046,100.62598220860288,100.84941864013672,1642700
2024-04-26,100.25680838594653,100.97570946275476,99.99451185000444,100.26652526855469,1399900
2024-04-29,100.08194609314819,100.72312696176508,99.26590580051952,99.97509002685547,1584600
2024-04-30,99.97508194295875,100.3928115267342,99.46019094836514,100.10137176513672,2456100
2024-05-01,99.33390767857466,100.15966484195143,97.69210282291486,99.25618743896484,2858800
2024-05-02,97.14806751769456,103.63755872434893,97.14806751769456,100.04308319091797,3684800
2024-05-03,98.78015531255805,99.3436158827901,95.43825941938513,96.08915710449219,3446200
2024-05-06,96.584612954913,96.85662637499254,95.52570251077337,95.77828216552734,1889700
2024-05-07,95.95316445006134,97.06065948590462,95.91431173677161,96.8760757446289,2307800
2024-05-08,96.9926349161517,97.23550510463782,94.53478979456166,94.66108703613281,2280600
2024-05-09,94.58336367619745,96.05030164155873,94.58336367619745,95.26339721679688,1822300
2024-05-10,95.41884507159637,97.22579994704388,95.41884507159637,96.69148254394531,1726400
2024-05-13,96.76920499744935,97.01207520225937,95.10797368596606,95.24398040771484,1392200
2024-05-14,95.52569362114542,95.83656713113639,94.18504558721446,94.65135955810547,1338600
2024-05-15,94.45708787951726,95.33141472962727,94.11706364690691,94.34050750732422,1671400
2024-05-16,94.77766717354736,96.2446052986026,94.49593684411221,95.8851547241211,2024000
2024-05-17,96.43889454696198,96.56519179293876,95.54513400099027,96.25431823730469,1308000
2024-05-20,96.448614401337,96.448614401337,95.0691134189521,95.6520004272461,1399900
2024-05-21,95.4674303586617,95.7491607255367,93.02901849372256,93.27188873291016,2178600
2024-05-22,93.14557464887396,94.35992562557826,92.77641462020752,93.57302856445312,1814300
2024-05-23,93.49530628487305,94.18505673518702,93.16500638407904,93.31072998046875,2059000
2024-05-24,93.66045549264095,93.99075536467778,92.93184498593801,93.64102172851562,1207000
2024-05-28,93.09702226152461,93.14559186248252,91.5232204366205,92.04782104492188,1782900
2024-05-29,91.91179090648639,93.50501868384293,91.3580471962077,93.39815521240234,1721600
2024-05-30,93.51474146132445,95.30226252935965,93.28158073885977,94.92338562011719,2153300
2024-05-31,94.94280724093183,96.6040382639812,94.29190957207818,96.43888092041016,4182700
2024-06-03,95.758863766366,96.89549454260425,95.5062766788207,96.67205810546875,1774000
2024-06-04,96.40002688966061,96.9926232594828,94.76793912270733,95.51597595214844,1823600
2024-06-05,95.65199250487915,95.65199250487915,94.25305787139183,95.16625213623047,1373000
2024-06-06,95.00110218476169,96.12801598582664,94.60279152482187,95.9822998046875,1719800
2024-06-07,96.24460366469427,96.48747386748312,95.53541941135425,95.70057678222656,1651000
