Date,Open,High,Low,Close,Volume
2025-03-27,61.948643637336616,62.368549952527054,61.444753043920606,61.69175720214844,2833100
2025-03-28,61.602831351755555,61.78067463506551,59.99236706364801,60.32829284667969,2534300
2025-03-31,60.56541986734228,62.46241379446681,60.13069389834793,62.17588806152344,4566000
2025-04-01,62.32408692434354,62.99099735400869,61.63247457288246,62.7884521484375,5043400
2025-04-02,62.43276793695077,63.26270203622698,62.23516763106272,63.233062744140625,2098100
2025-04-03,61.701631095065316,61.75103116620151,60.35891552761634,60.56541061401367,3125800
2025-04-04,59.09327580908445,59.26123682653748,54.80528349777057,55.1214485168457,6393000
2025-04-07,54.55827894267236,58.03609789608816,52.76008899644378,54.904083251953125,6454100
2025-04-08,55.97607622946192,56.50466493101943,53.59989764147686,54.854679107666016,7888600
2025-04-09,54.340913024578676,58.47082271596539,53.846904724355234,57.858253479003906,6272900
2025-04-10,57.038195375612304,57.66064686175359,55.46724889943555,57.24567794799805,4042100
2025-04-11,56.90975387300862,59.0833911170368,56.31694542872101,58.56962203979492,3068200
2025-04-14,59.162433497084955,60.091167719663886,58.66842521016303,59.56752014160156,2240600
2025-04-15,59.26123971537173,59.903452061728,58.935196172487345,58.984596252441406,2328200
2025-04-16,58.91542893772364,59.537876661182665,58.20405580350293,58.49058151245117,4063800
2025-04-17,58.87590870543166,59.39955629167047,58.52022213025655,59.024112701416016,3661100
2025-04-21,58.66842741459026,59.0438710130894,57.878014879612785,58.41154098510742,1860300
2025-04-22,58.89567194382461,60.022010299493665,58.67830707905187,59.92321014404297,2263600
2025-04-23,60.654341754893906,61.50403667993534,59.863929185896446,60.33817672729492,2339800
2025-04-24,60.44685337589525,61.158226504388445,60.064489942431756,60.97050094604492,3774700
2025-04-25,60.52589682291709,61.34595243123711,60.26901415862686,60.73338317871094,1805400
2025-04-28,60.970507825839256,61.60283789185786,60.36781705385763,60.82230758666992,2319500
2025-04-29,60.43697383836608,61.77079851473285,60.25913431716808,61.059425354003906,3340100
2025-04-30,60.38757326928026,61.395350649095796,59.95284732403961,61.24715042114258,6048800
2025-05-01,60.73338223706548,61.75597927789672,60.476495807773844,61.276790618896484,2851800
2025-05-02,61.93875703627615,62.2450435279304,61.059422897411096,61.879478454589844,3181600
2025-05-05,61.59295614262437,62.22528617537119,61.168108695188046,61.66211700439453,2275900
2025-05-06,61.59295864728122,62.0869669765764,61.25703283260113,61.70164108276367,2680800
2025-05-07,61.91899926526701,62.06720326466153,61.276790728854046,61.73127746582031,3290700
2025-05-08,63.85551172501167,66.4441179947587,63.05522067135115,66.05879211425781,6172800
2025-05-09,65.91059365024618,67.11597523942513,65.77029696629167,66.97765350341797,4289100
2025-05-12,68.30157684269743,68.44978082292879,66.64170884763476,67.14559936523438,3809800
2025-05-13,67.27404462157061,67.82733902649437,66.97764417340223,67.0863265991211,3550700
2025-05-14,66.62195819344433,66.99740177962643,65.91058505081021,66.78003692626953,4005500
2025-05-15,66.68123293739262,67.64949244534256,66.47375037239647,67.47164916992188,2931700
2025-05-16,67.44201460944964,67.95380497232745,67.11596732532098,67.7878189086914,3064600
2025-05-19,67.43213334000069,68.26206367057583,67.3086312642864,67.98542022705078,4995300
2025-05-20,67.95577455325007,68.39050423108895,67.5704487162448,68.35098266601562,3265700
2025-05-21,67.97555009732585,68.58811561010309,67.79374936099535,68.13362884521484,2415000
2025-05-22,67.95578435353481,68.15339220739962,67.35309359069268,67.76805877685547,2085000
2025-05-23,67.59021713522328,68.41026515902216,67.11596586517479,68.232421875,2541500
2025-05-27,68.59799406017373,69.59094804717404,68.57823704452828,69.56625366210938,4534200
2025-05-28,69.64528644854275,69.86265130170263,69.10681922283105,69.47732543945312,2441000
2025-05-29,69.43781062094226,69.43781062094226,68.56835866176284,68.87464141845703,3173100
2025-05-30,68.78571637776271,70.15905880823705,68.37568859629474,69.95157623291016,5450700
2025-06-02,70.01099649745913,70.42696041483687,69.47618250821155,70.26849365234375,3578400
2025-06-03,70.11994177295142,70.6250375862626,69.51580045323922,70.50619506835938,3467800
2025-06-04,70.84292716182145,71.1895637734816,70.55571181041407,70.69436645507812,2776800
2025-06-05,71.11033318022068,71.11033318022068,70.44676307537986,70.5160903930664,3278600
2025-06-06,70.73398574222809,71.54610907195884,70.73398574222809,70.95187377929688,2855000
2025-06-09,71.10043319493187,71.60553658473395,70.47648728243159,71.31832122802734,2888400
2025-06-10,71.33812475909153,71.69961668722796,70.7240849177822,70.86273956298828,3491500
2025-06-11,71.23908431228472,71.44706627281272,70.81321432945752,71.37773895263672,8169300
2025-06-12,71.30841576330613,71.83332372591927,70.6151425213853,71.82341766357422,5547200
2025-06-13,71.5263014814261,72.20967619497839,71.23908613161589,71.73428344726562,3344800
2025-06-16,72.13044156541832,73.47737884521484,71.92245960317034,73.47737884521484,3168500
2025-06-17,73.44272037013916,73.91315635807499,72.9079063064679,73.4971923828125,5042500
2025-06-18,73.32882477673235,74.12113600611217,73.32882477673235,73.4080581665039,3721900
2025-06-20,73.36843690172638,73.92305548335798,72.1700602914944,73.01189422607422,14522900
2025-06-23,73.08121759218993,74.23997744726893,72.79400225479144,73.7249755859375,4926900
2025-06-24,73.56650996544616,73.8388699927288,72.58602142333984,72.58602142333984,4629400
2025-06-25,72.51669445595299,72.94751369276979,72.23938517450259,72.5364990234375,4961700
2025-06-26,73.24958848399325,74.32912259753977,72.91780717809964,73.5863265991211,5650000
2025-06-27,73.6160319283968,74.07656178731632,73.17034982777577,73.67545318603516,5390700
2025-06-30,73.37834133594598,73.90325688581093,72.99208799880283,73.81411743164062,3201600
2025-07-01,73.79430690123391,74.4974861904168,73.39220087343325,74.38854217529297,3614200
2025-07-02,74.675753769523,76.30000029638177,74.54699763661483,76.26038360595703,3292000
2025-07-03,76.18115086018985,76.66644965485523,75.96821964800675,76.37923431396484,1419300
2025-07-07,76.33961869393507,76.58721734754323,75.38884077081308,75.84442138671875,2461500
2025-07-08,76.16134984933153,76.49808040230643,75.2551378407858,75.71566772460938,3032800
2025-07-09,75.83451973272659,75.93355768870417,74.14094575034154,75.46807098388672,6570500
2025-07-10,75.33931611809227,75.33931611809227,73.91314549131215,74.1112289428711,4418100
2025-07-11,73.62593521740762,73.7348792342301,72.65535268440375,72.86333465576172,4389800
2025-07-14,73.07130788908823,73.48727178206228,72.33841804583246,72.40774536132812,2876300
2025-07-15,72.66525632746774,72.71081212269284,71.23908565008094,71.39754486083984,5725000
2025-07-16,71.5262973367309,72.33347133242275,71.09052130625517,72.27899932861328,4036200
2025-07-17,72.31861001483388,72.83361943574599,71.96306476274904,72.46717071533203,2688200
2025-07-18,72.43746716145105,72.88314175036362,71.79370910049036,72.34833526611328,3693200
2025-07-21,72.39783554497711,73.09111622008432,72.13043235796695,72.29879760742188,2655300
2025-07-22,72.45728145896504,73.58137402757687,72.30872073950309,73.04161071777344,3733900
2025-07-23,73.1901626586914,73.59622051666464,72.92275188451114,73.1901626586914,3827600
2025-07-24,72.76428487803598,73.09111687539779,71.97196625826984,72.41764831542969,3399100
2025-07-25,72.14034127821965,72.7940053614601,71.8531334846749,72.72467803955078,2668500
2025-07-28,72.52660396267085,72.52660396267085,71.57581844380663,71.70457458496094,2317900
2025-07-29,72.13043933329779,72.37803797918488,71.78380274027805,72.1799545288086,2631400
2025-07-30,72.1502431794964,72.1502431794964,71.02119397001933,71.28860473632812,4975900
2025-07-31,71.13014437913232,71.60553714195929,70.97663441537816,71.43716430664062,4852700
2025-08-01,70.96177426117254,71.1400455905627,69.90205234649518,70.48638153076172,4770900
2025-08-04,70.86273820819036,71.31831882745901,70.63989337340904,71.22917938232422,3943500
2025-08-05,71.84322682713527,72.01159209950352,71.11033692215307,71.61543273925781,3744000
2025-08-06,71.4074488065924,71.61543076486241,70.37743752079489,70.48638153076172,4566100
2025-08-07,69.83273203966651,70.78351003985405,68.04011250408654,70.36754608154297,7323300
2025-08-08,70.61513510962536,70.61513510962536,69.59502236628192,70.2288818359375,5568000
2025-08-11,70.31801709022301,71.86798706798422,70.273451146379,71.76399230957031,5965500
2025-08-12,72.04130653116515,72.29881126233131,70.13975056896517,70.34773254394531,5485900
2025-08-13,71.34802332510677,71.69960915418622,70.15459609500861,71.63523864746094,4693600
2025-08-14,71.30841319321517,71.47677846645466,70.6646551739986,71.1796646118164,3242800
2025-08-15,71.24899583228726,71.54610970318373,70.9122577112705,71.07072448730469,2649600
2025-08-18,71.03110220900997,71.95216949298936,70.96672414179335,71.59562683105469,2818500
2025-08-19,71.5956305683434,71.78380797088488,71.17966662641004,71.70457458496094,2723500
2025-08-20,71.71447331969634,72.46716774073144,71.63523994186818,72.25918579101562,3086800
2025-08-21,72.01158856223556,72.56125785299983,71.86302786492692,72.27899932861328,2815400
2025-08-22,72.62563599581487,72.87323463955669,71.9967333249996,72.66525268554688,2664000
2025-08-25,72.59593725996514,73.11588845211084,72.19977785385855,72.89305114746094,3261600
2025-08-26,72.72468629911761,73.24959430406234,71.43717011044727,73.22978973388672,6802600
2025-08-27,73.09112969988449,74.39845036260236,72.9029522945478,74.30931091308594,6016400
2025-08-28,74.30931182522474,74.43806796987207,72.68011589706488,73.60613250732422,3928400
2025-08-29,73.51699553651606,73.91314733730577,73.34367345658713,73.47737884521484,4035000
2025-09-02,73.18947334078571,73.50220885904166,72.7724976994374,73.38803100585938,3261700
2025-09-03,72.93134083587506,73.16663476975083,71.82932839576478,71.8690414428711,3244900
2025-09-04,71.91867894812162,72.28601134939954,71.49177319365889,72.12716674804688,3147800
2025-09-05,72.00803415892409,72.20659939676767,70.87623881392831,71.77969360351562,3173200
2025-09-08,71.68040052178982,72.50442913949833,71.1839988351445,72.42500305175781,4724500
2025-09-09,72.613634487993,73.12989645801999,71.4818393049569,71.97824096679688,3336700
2025-09-10,71.66055061425631,72.28601403728935,71.04500977171584,71.263427734375,2939500
2025-09-11,71.12443104907814,72.58385317854102,71.06982656210884,72.46471405029297,2750400
2025-09-12,72.37535989566258,75.3636998591269,71.80946233475957,73.75535583496094,6599900
2025-09-15,73.3582435989076,73.96385428694776,68.78141925787695,69.56573486328125,8800600
2025-09-16,69.5061673717147,69.89336008739299,68.95019232332659,69.3770980834961,5056600
2025-09-17,69.57567004548832,70.58832626739564,69.26789581449074,70.13163757324219,3470100
2025-09-18,70.33019424045327,70.51089125889352,69.62530468507653,70.15149688720703,5365900
2025-09-19,70.06213037715632,70.50888884383347,69.88342547558781,70.35004425048828,12447700
2025-09-22,69.89336299003222,69.97278908231316,69.23810909044809,69.24803924560547,2831500
2025-09-23,69.4366691033138,70.052202336014,68.93529856114394,68.97998046875,3360900
2025-09-24,69.13882982683063,69.83378919368857,68.94523346217099,69.10904693603516,3474700
2025-09-25,69.42673998231295,69.48134447065448,65.43567376681223,66.59725189208984,7240300
2025-09-26,67.0539382952372,67.62976604862007,66.70844315810514,67.5999755859375,4817100
2025-09-29,67.90775092895859,68.17580450176548,67.06386959295057,67.28227996826172,5341400
2025-09-30,67.4113488042063,67.46098442688387,66.70645933648204,67.1432876586914,4701400
2025-10-01,66.41854878735514,66.41854878735514,60.26813204470131,61.027626037597656,12189800
2025-10-02,60.883672127687056,63.221723790248454,60.883672127687056,63.0330924987793,11310300
2025-10-03,62.050213955941054,63.20186577547354,62.04028758809569,62.9139518737793,4328900
2025-10-06,63.06287574650429,64.59675904972215,62.94374039265312,63.83726501464844,5261000
2025-10-07,63.72806107493748,65.1378402709961,63.321007991496565,65.1378402709961,4409800
2025-10-08,64.71092547495222,64.9740177682041,62.34805233859106,62.65582275390625,6075900
2025-10-09,63.13236731673991,63.35574656315969,62.09985088882249,62.29841232299805,3033100
2025-10-10,62.24877437210858,62.67071506260595,61.38503646850586,61.38503646850586,2925600
2025-10-13,61.821863638007436,62.58731491236984,61.73251118707141,62.2189826965332,2157600
2025-10-14,62.01049490676386,62.31826530159775,61.59351932722518,62.2189826965332,4189300
2025-10-15,62.199134649434704,62.3877659324044,61.429710497996375,61.46445846557617,3550800
2025-10-16,61.5538079934042,61.819880837668116,60.55107827151202,60.561004638671875,4379700
2025-10-17,60.64043309983549,61.59848473891862,60.51136759823721,60.9581298828125,7513400
2025-10-20,61.51409809778137,61.98071691029931,61.09712248533555,61.53395462036133,4634300
2025-10-21,61.48431573257712,61.88143861307864,61.20633198857274,61.52402877807617,4074700
2025-10-22,61.454531041906094,62.77098854240556,61.454531041906094,62.665748596191406,5414300
2025-10-23,63.489781677364256,63.489781677364256,62.5764005297903,63.023162841796875,3227700
2025-10-24,63.340854200941514,63.440136810213474,62.983444382051076,63.20186233520508,2627800
2025-10-27,63.55926978152755,64.09538452179584,63.21179010945239,63.46992111206055,3973500
2025-10-28,63.30114379356358,63.430209297370226,62.73524615250029,63.00330352783203,2821400
2025-10-29,62.58632601856139,62.93877076418591,62.288485761846445,62.745174407958984,5030400
2025-10-30,60.838994396233794,61.50913975689605,60.50144107067789,61.25597381591797,5796300
2025-10-31,60.8886318783505,61.4942387465825,60.61064436226242,60.99783706665039,4608800
2025-11-03,60.511368051012205,61.613380432128906,60.09935373064075,61.613380432128906,6059600
2025-11-04,61.36517987353984,62.47314580814983,60.83899149315991,62.05021286010742,5189600
2025-11-05,64.23437442741012,64.36344371201379,62.55653811071485,63.211788177490234,6989100
2025-11-06,62.6359641873826,63.27135773236616,62.07006657467885,62.695533752441406,5146100
2025-11-07,62.85438423103508,63.713160833143625,62.204095432706275,63.68833923339844,3686800
2025-11-10,63.84718392727402,65.50417152149917,63.598983078451475,65.08818817138672,3695500
2025-11-11,65.06833488231146,65.67394555424184,64.71092505709062,65.24703979492188,2912500
2025-11-12,65.10804710351879,66.39868694539672,64.79035032672698,66.00157165527344,3131400
2025-11-13,66.20508964233058,66.5376778590149,65.65905233898603,65.72357940673828,3408700
2025-11-14,65.59451271161159,66.3887583690997,65.28674611721671,65.52501678466797,2862500
2025-11-17,65.86257205520101,65.96185845198056,63.385532490016715,63.42028045654297,3998600
2025-11-18,63.29121744909952,64.611647803562,63.10258616442393,64.03582000732422,3148300
2025-11-19,64.29394940419436,64.55207283094649,63.589059909007474,64.21452331542969,2505800
2025-11-20,64.55207294458273,65.48531055298874,63.733013179410214,63.91667938232422,5939400
2025-11-21,64.31380377335672,66.1107755240085,64.20459479215246,65.0683364868164,5184100
2025-11-24,65.06833035747026,65.37609696215166,64.61164174022142,65.18746948242188,3825600
2025-11-25,65.54487841912318,66.09787671049735,65.00877123817205,65.57466888427734,3722700
2025-11-26,65.43567671489012,66.48307704614948,65.23711148720741,66.17034912109375,2062300
2025-11-28,66.21005825851942,67.23264450363716,66.20012810409919,66.98444366455078,1976700
2025-12-01,66.84507700512322,67.53193858805682,66.2179329403688,66.23784637451172,3498200
2025-12-02,66.56635372255286,66.71069195246918,64.97361306350886,65.30211639404297,2603900
2025-12-03,65.50120852891395,65.93920534649085,64.97360885281593,65.00347900390625,3885900
2025-12-04,65.51116702959017,66.14826030522454,65.33198407114607,65.9889907836914,3644800
2025-12-05,65.86952835220886,66.72562380564737,65.63062028919707,65.70030212402344,5353300
2025-12-08,65.5708904034886,65.76997917572797,64.76456340799454,64.79442596435547,5423200
2025-12-09,64.76456637444669,65.69034363778839,64.73470381671795,65.54102325439453,5325800
2025-12-10,65.39170711016251,65.49125149573355,63.80892327900878,64.80438232421875,6388200
2025-12-11,65.04329400660957,66.51657681761544,64.79442923138731,65.74011993408203,2662900
2025-12-12,66.29757164829057,66.53647969533624,65.49125224279274,65.81975555419922,2666800
2025-12-15,65.98898293029455,66.11739496355929,64.80438420185236,65.58084106445312,4106100
2025-12-16,65.67044346601783,65.6903493079718,65.02339347862659,65.18267059326172,2700100
2025-12-17,65.19261530590704,66.18807442077095,64.85416285233347,66.12834930419922,3973300
2025-12-18,66.5265378667874,67.15367440707111,66.1383093997426,66.65594482421875,3839700
2025-12-19,66.93965537286151,66.93965537286151,65.84962635430435,66.00889587402344,8981900
2025-12-22,66.01885436584544,66.84508733116407,66.01885436584544,66.78535461425781,2410500
2025-12-23,66.77540330555814,66.92472370081155,66.19803516111202,66.84508514404297,2635300
2025-12-24,66.89484693396426,67.26316952655031,66.72064615234588,67.02426147460938,770500
2025-12-26,67.01430834457636,67.32289824463342,66.83512539734151,67.1337661743164,1199300
2025-12-29,66.94462641398954,67.3527683022911,66.94462641398954,67.34281158447266,1994200
2025-12-30,67.36271244438576,67.67130991593565,66.97448402042771,67.06407928466797,1721200
2025-12-31,67.00435142494287,67.18851652791457,66.70571824361782,66.72562408447266,2075700
2026-01-02,66.69576517949399,67.64643052083743,66.02880935043926,67.45231628417969,2977300
2026-01-05,67.22335401609155,68.06949275993672,66.40707783106731,67.54190063476562,2816600
2026-01-06,67.39258528660784,69.42332298057762,66.9545883998896,69.05500793457031,4440400
2026-01-07,68.73646134699997,69.4332797546661,67.82561526035359,68.22877502441406,3276100
2026-01-08,67.98985410480769,70.07035981115567,67.57673770013223,69.82149505615234,2908600
2026-01-09,69.70204626815485,70.24955183798046,68.31835865868713,68.33827209472656,3341200
2026-01-12,68.26858849546066,69.19436578387638,67.62153854639585,68.17899322509766,3647000
2026-01-13,68.39798985733947,68.94549536828247,68.26858291600284,68.537353515625,2267900
2026-01-14,69.19436590769892,70.40882725540145,68.9902949643267,69.6224136352539,5006500
2026-01-15,69.93100581608765,70.54819322786301,69.01518521390538,70.17987060546875,7045100
2026-01-16,69.17444823715901,69.75181631707183,68.60206231320662,69.32376861572266,3401500
2026-01-20,69.04504560162877,69.38349805906057,68.10931159266957,68.5871353149414,2658500
2026-01-21,70.02059556508861,71.56356034277262,69.21925821054892,71.15542602539062,6140200
2026-01-22,71.54364385317879,71.97169154365585,70.96627578793071,71.23504638671875,2756100
2026-01-23,71.30473070526163,71.8273482378326,71.01604666255814,71.3744125366211,3467200
2026-01-26,72.0513290044349,72.32010722225623,71.46401176395571,72.3001937866211,5351200
2026-01-27,72.28028201622959,72.98705702828808,72.17078091347054,72.66851043701172,4475300
2026-01-28,72.66851624209775,73.02688213525526,72.08617356440442,72.71829223632812,2742900
2026-01-29,73.16623964855188,73.6639691699706,72.7133039613209,73.50469207763672,3613900
2026-01-30,73.21602337715257,73.36533617355995,71.93188016479492,72.46942901611328,3703500
2026-02-02,72.46942194274826,73.37528572978894,72.19068702890897,72.86759948730469,3496600
2026-02-03,73.05674775040731,74.84359513467882,73.05674775040731,74.69925689697266,5662000
2026-02-04,72.7581041052917,76.29198705173258,72.66851642914692,74.77889251708984,7132800
2026-02-05,74.07211564018934,74.65943286659308,71.98164544412454,72.14092254638672,5733500
2026-02-06,72.82779462150368,73.52958754602274,71.83233547749025,72.27033233642578,4199200
2026-02-09,71.59342044972291,73.52461363655839,71.51378189475533,73.28570556640625,4262400
2026-02-10,73.63411555574895,74.29111465453575,73.47483844407293,73.88298034667969,3294500
2026-02-11,74.35084504792368,75.56530640491636,73.99247915258977,74.97798156738281,5684400
2026-02-12,75.35625199491625,75.75443716001065,73.62912982218515,73.77347564697266,4671000
2026-02-13,73.53457184566763,75.07752900701013,73.53457184566763,74.68930053710938,3500300
2026-02-17,74.84857380580245,75.52050415623312,74.52007047283614,75.20693969726562,3373500
2026-02-18,75.60511715868901,76.27208054138679,75.32141525863692,76.2422103881836,3040400
2026-02-19,76.10284617754112,76.7578630132482,75.82411884096379,76.67025756835938,3716500
2026-02-20,76.45126617213681,76.69017424290112,75.02277711971641,75.96348571777344,5560900
2026-02-23,75.7444855956862,76.88926517518757,75.55535351533005,76.11280822753906,4076400
