Date,Open,High,Low,Close,Volume
2024-10-30,160.3902386417784,163.0106263833302,159.33453602022317,161.65330505371094,1903509
2024-10-31,160.4656091662253,161.74752928999814,159.43819510072916,160.5221710205078,1705999
2024-11-01,162.6713113363141,163.71757962612378,159.59847302809192,159.91896057128906,1766327
2024-11-04,161.07832860181864,166.0645980501156,161.05947464654352,162.7184295654297,1829856
2024-11-05,161.4176491372272,167.18627579655984,160.9180861992735,167.1014404296875,1393930
2024-11-06,158.4579133597022,159.24969020003593,154.52733237203995,159.0140380859375,4742400
2024-11-07,159.014044896581,161.97375891259944,158.3542308347094,161.56845092773438,1617988
2024-11-08,162.12460512319865,163.99092393088802,161.18202616990104,162.6713104248047,1260777
2024-11-11,163.359362272072,164.36793737132686,161.8323851581568,162.40736389160156,1196937
2024-11-12,161.09718111632841,161.33281841182833,156.54449325074535,156.6387481689453,1834505
2024-11-13,159.41937832117316,159.82468637071622,156.41253637195862,156.7801513671875,1509833
2024-11-14,157.94894765606634,161.75698614550555,157.7604378129719,160.05091857910156,2433851
2024-11-15,158.96693145407644,160.71070681186,158.2976977854785,159.1554412841797,1785437
2024-11-18,157.56249319629399,159.16488628819664,156.9592408995306,158.2788543701172,1716639
2024-11-19,158.27884519925132,159.74927537316353,156.7612875674059,159.06118774414062,1977782
2024-11-20,158.2788457672412,159.55133170800093,157.8075563288856,158.571044921875,1166257
2024-11-21,159.32511286917955,160.62588716171035,157.90181015789278,158.42022705078125,2070442
2024-11-22,159.10831600709815,160.27712748468508,158.354246961687,159.4570770263672,1881300
2024-11-25,162.12459703056987,169.7783817270064,162.05861561569256,168.40220642089844,3495879
2024-11-26,167.13914271602476,167.2239632227114,162.43563836047227,163.44419860839844,2063211
2024-11-27,165.7441200761423,166.20598996493175,163.84952792030415,164.10401916503906,1136093
2024-11-29,166.40392010273135,166.97889886483364,164.1794208733515,164.3773651123047,852741
2024-12-02,164.3773554789935,164.99946166286443,161.87951119534938,163.5101776123047,1466963
2024-12-03,164.76383386575137,165.56503036942203,163.1708604071125,163.61387634277344,1447853
2024-12-04,161.09717606141106,161.6533008616064,156.50678042965268,157.77926635742188,2299148
2024-12-05,158.04319249378153,158.54277028930625,155.18716752326202,155.51707458496094,2140996
2024-12-06,158.88208859834862,159.29683100529095,153.57533209990416,154.0654754638672,2619378
2024-12-09,155.52650229906664,156.69531382797487,153.61305609808488,156.478515625,2308652
2024-12-10,151.8598287879182,154.12203576360315,150.84183416312683,152.38768005371094,2512773
2024-12-11,153.2737310686726,153.58478419537383,148.8247323733902,149.0792236328125,2776911
2024-12-12,147.14689230665942,148.40995850184618,146.1760400778888,146.54364013671875,2598512
2024-12-13,145.08266456971597,146.23262218773795,143.57452635408063,145.5256805419922,2851493
2024-12-16,145.52565268689756,147.7595860769765,142.85813781434885,143.19747924804688,3220274
2024-12-17,142.82045774435326,144.66792241556143,142.19835153581724,142.7733154296875,2139963
2024-12-18,142.77331328541572,144.21546991602915,137.28748121738107,137.55140686035156,4802314
2024-12-19,129.13412196595186,134.6199690080931,127.4468936105694,130.4537353515625,6472468
2024-12-20,129.97305506427998,131.8582132149694,128.7288423647171,130.1521453857422,9358257
2024-12-23,129.69965618491085,131.28320995276204,129.33205610118182,130.07669067382812,3821997
2024-12-24,129.59598172915702,131.3114834536648,129.59598172915702,130.07669067382812,2198947
2024-12-26,129.13413092578423,131.49059311473164,128.96446018068139,130.67996215820312,2752945
2024-12-27,130.07670577742874,131.62255181868176,128.76651189061042,129.31321716308594,2101122
2024-12-30,129.12468527681733,129.25664809877821,126.042442629585,128.3800506591797,2984130
2024-12-31,129.30378660982308,129.73736811399073,128.16324870251637,128.540283203125,2191613
2025-01-02,130.07672080206058,130.35950044857842,126.4100643767055,126.65513610839844,1970447
2025-01-03,127.92762824158002,128.97389651826816,127.10757772352716,128.07843017578125,2152772
2025-01-06,128.94560524576752,129.85049111722313,127.11699440450633,127.3055191040039,2472279
2025-01-07,127.23954079653797,128.3612100424211,125.20355125035216,125.4957504272461,2532606
2025-01-08,124.45890405239238,126.34406930123559,123.39378186103276,125.8727798461914,3060159
2025-01-10,125.24124237510749,125.91989556131273,121.93276723469548,122.12128448486328,4728661
2025-01-13,122.05530621536711,124.48717657648446,121.03731155254303,124.02530670166016,3094145
2025-01-14,126.40062258605805,127.41861724853516,124.31750580453215,127.41861724853516,4491174
2025-01-15,133.96958620535636,135.24208710246796,129.4074785324628,130.61398315429688,5026371
2025-01-16,130.57626928471086,133.05525955115849,129.0210038648998,132.61224365234375,4128281
2025-01-17,134.3937543140947,135.50601892017036,132.65941312737996,133.41346740722656,4168155
2025-01-21,132.4316016594923,135.527944289253,129.00422277756053,129.63711547851562,6362200
2025-01-22,129.36449055418316,132.94766363531045,129.36449055418316,132.5484619140625,3914100
2025-01-23,130.96132252448513,132.35369227928544,130.25053288942388,130.97105407714844,2237300
2025-01-24,131.03921776057038,131.11711475282917,128.68288945973788,128.87762451171875,2345000
2025-01-27,129.46185021336544,134.3303010134609,129.25736874253502,134.19398498535156,5691700
2025-01-28,134.10633528636805,134.82687131961046,131.6721100005476,132.45106506347656,4501700
2025-01-29,132.60743160705005,132.60743160705005,128.22921127872448,129.2260284423828,3051600
2025-01-30,129.23581309769452,133.7313026043924,128.9914925295432,132.18719482421875,3256900
2025-01-31,130.53559912708363,131.15127681298904,128.17056292611895,128.25852966308594,2176600
2025-02-03,125.67850362410441,125.77622290205863,122.36550992886629,123.32324981689453,4472100
2025-02-04,123.137564252779,126.13782793644954,122.64892312479178,125.37553405761719,3120600
2025-02-05,127.21282857892062,127.33009767692943,124.14416291315925,124.59371185302734,2347900
2025-02-06,124.70120865966364,125.96190360685799,122.96164751667456,124.35916137695312,3310100
2025-02-07,123.64573892162956,123.82165001339449,118.64205889999815,119.16979217529297,6103300
2025-02-10,120.16662629733086,121.08527401151508,119.29684567877976,119.90276336669922,4119600
2025-02-11,119.43366584596001,122.27756084305152,119.43366584596001,122.08209991455078,3421100
2025-02-12,119.26753100558389,119.46298448023609,116.54091253457462,118.8375244140625,7584000
2025-02-13,121.09504366113306,121.18299548216541,118.40751755164955,120.93867492675781,2293900
2025-02-14,121.6032346398096,123.87052923566327,120.77254619137658,121.0266342163086,1970500
2025-02-18,119.80503098878211,120.1079935653634,117.52796894561033,119.71707916259766,2873700
2025-02-19,116.16954614057032,118.76911310209364,115.22158114552347,118.19252014160156,3362600
2025-02-20,118.18274449420706,120.23503575757404,117.95796629279553,119.90276336669922,2012900
2025-02-21,120.43049944885783,120.72367966117135,116.64841431582921,117.83092498779297,2473400
2025-02-24,117.83091711784206,118.57365369369195,115.49521320554085,117.08818054199219,2654300
2025-02-25,117.97750556474583,121.98436099802025,117.47908956692653,121.49571990966797,2856600
2025-02-26,120.78231238312655,121.27095351898723,118.24137996786546,118.75933837890625,2022600
2025-02-27,118.46616363676604,120.12754059291531,117.36182984688362,117.6354751586914,1758300
2025-02-28,117.27387435178366,118.41729283725624,115.56363035082015,116.91227722167969,3040300
2025-03-03,116.97091143609462,118.32933312701563,114.83066098582024,115.25089263916016,2270400
2025-03-04,114.49839375932163,117.41069073395217,114.0195200810454,116.0522689819336,3488600
2025-03-05,116.599542558775,119.43366256762982,116.2965874480047,119.25775146484375,2341300
2025-03-06,120.98754663794061,123.69461521450457,119.42388905879535,123.27438354492188,3087000
2025-03-07,123.27439301810296,123.97803749157642,120.8995966481663,122.34597778320312,2744600
2025-03-10,122.71733722831254,126.33328618589513,121.93550841151843,122.37528991699219,2781400
2025-03-11,121.78891785642777,122.81505975520359,118.094784652619,118.68115997314453,3354600
2025-03-12,119.47275674920435,119.89298842088002,115.1727132972824,116.22817993164062,3689500
2025-03-13,115.7688567803713,117.27387237052163,112.98360380278581,113.68724822998047,3132200
2025-03-14,115.10430792658403,115.45613015053661,113.6579343001765,115.41703796386719,3268800
2025-03-17,115.63203204074442,116.98067882095859,115.11407365680866,116.25749206542969,2143100
2025-03-18,116.12067526951284,117.04909041357267,114.96748192994737,115.80794525146484,2065900
2025-03-19,116.13044868360878,118.53456206439657,115.31930264672125,117.56705474853516,3084700
2025-03-20,117.64523263342339,120.02980367009708,116.77545204173275,117.34227752685547,3523600
2025-03-21,110.40357769178796,113.3940590102477,108.73242592817387,112.60246276855469,12342100
2025-03-24,112.44609935809653,114.93817221230799,112.44609935809653,114.8893051147461,3159200
2025-03-25,113.79475354643859,117.10773995127606,112.61224285662415,115.06521606445312,3656100
2025-03-26,115.05544182456346,116.83409520974779,114.29315541142293,115.1922607421875,1745000
2025-03-27,114.73294102933147,116.87318414990499,114.351801537062,115.29976654052734,1835600
2025-03-28,115.64180972224624,115.75907881964056,111.02903633758402,111.34176635742188,3553800
2025-03-31,111.62518675516317,112.82723982229021,110.03221181635014,112.1724624633789,3378300
2025-04-01,112.52426968435475,112.9445013202801,110.61857241450224,111.90858459472656,2068400
2025-04-02,110.34495191394429,113.16929726279757,109.99312967720864,113.03247833251953,2427000
2025-04-03,109.84652203339398,110.65766805817152,105.72238990903465,105.93739318847656,4722000
2025-04-04,104.52033137099748,113.25723688101364,103.78736969951483,108.50764465332031,7946200
2025-04-07,106.40648821191174,109.57288805588371,102.99577526262267,104.64738464355469,5759500
2025-04-08,106.99286373825893,107.12968265642483,99.4189263200428,100.62097930908203,5685000
2025-04-09,98.01163526390702,108.30241590269793,96.18411481852506,106.19149017333984,5647600
2025-04-10,103.82647023396713,104.56920687517328,99.27233855936484,102.11622619628906,2640100
2025-04-11,101.58848712889996,103.07396032757312,98.32436798562264,102.84918212890625,2766100
2025-04-14,104.94056913415258,104.94056913415258,101.61781532826758,103.66033172607422,1984900
2025-04-15,103.22055098265223,105.11647342340237,102.0380403886368,102.69281768798828,1508900
2025-04-16,101.81326853226156,103.3378265076649,99.57529120965901,100.42552947998047,2785500
2025-04-17,101.04121453735353,102.8491852678008,100.4939388453882,102.35077667236328,2736800
2025-04-21,101.42235996598721,101.95009332386718,100.28871632970889,101.35395050048828,2176600
2025-04-22,102.65372963694601,105.66376079165488,101.91099303054742,105.46829986572266,2584300
2025-04-23,108.01124812783806,109.58217648741073,105.5468498161094,105.6155776977539,2432400
2025-04-24,106.31267962063869,107.58906315873868,104.61411586370873,107.23560333251953,2277400
2025-04-25,106.46977258022862,106.46977258022862,104.7024735093168,105.67448425292969,2130900
2025-04-28,105.6450331910749,107.0392316652094,104.93811354481589,106.18504333496094,1858700
2025-04-29,105.65485046443933,106.32249594489303,104.49628940985137,105.62539672851562,1882400
2025-04-30,104.40791972272538,106.78395677202859,103.49482395462732,106.63668060302734,1675500
2025-05-01,106.8428627407873,108.17815367027339,105.70394253080033,106.22431182861328,1771100
2025-05-02,107.1766942272164,108.43343692763398,107.02941805340367,108.19779205322266,1803600
2025-05-05,107.51050859859527,108.73779750953814,106.79376857866274,107.22577667236328,2184400
2025-05-06,106.50904328388427,107.24541662450888,104.15264709573015,104.27046203613281,2652600
