Date,Open,High,Low,Close,Volume
2025-01-02,247.76185740070807,247.9512497335688,243.35605209493892,244.33290100097656,1120800
2025-01-03,245.21007431634257,246.07727580959624,242.87759189392742,245.72840881347656,827800
2025-01-06,245.8081844814947,246.1470891063071,241.8309907180276,242.76797485351562,1334800
2025-01-07,242.55861724037172,243.49560127843128,239.30909076840058,240.60491943359375,1167800
2025-01-08,240.78434996380332,243.48565486358405,240.78434996380332,242.51876831054688,1124900
2025-01-10,241.50203562137793,244.08371545877253,239.2393203521413,239.91714477539062,1387400
2025-01-13,238.2126159256275,241.5618273626219,237.9434938636651,240.6946258544922,1179700
2025-01-14,243.24641131965373,244.95092715197524,241.083381078263,244.1833953857422,1032400
2025-01-15,248.19049192137038,248.6490063315747,242.04030578168403,243.1367645263672,1815100
2025-01-16,243.67503144353122,247.39304993829532,243.67503144353122,245.8579864501953,2289700
2025-01-17,247.51268407791966,247.80176141699138,245.68855830962485,245.81814575195312,1369200
2025-01-21,246.8149238872003,248.1605951156044,244.0139492422427,246.7052764892578,2011700
2025-01-22,246.95446182066397,249.18727453929023,246.00751536220008,247.2036590576172,1347000
2025-01-23,247.26346437720966,249.77537678866923,245.6087910707042,249.306884765625,1221900
2025-01-24,249.3168649455753,249.58600223985812,246.20688806868372,246.93453979492188,1061700
2025-01-27,244.5621887653262,249.1673491070292,244.5422487264593,248.91815185546875,1175500
2025-01-28,249.3068856763741,254.03167078974764,248.74868629618663,252.84548950195312,1578800
2025-01-29,253.333903548692,254.90883190237196,251.65930542667817,253.11460876464844,1442900
2025-01-30,254.55997797068898,257.25129000079033,254.55997797068898,255.9654541015625,1019500
2025-01-31,256.5236456133741,257.4805545000024,254.68954236271665,255.2477569580078,1888300
2025-02-03,251.14099234890676,256.5734895049247,249.85514119619023,255.44711303710938,1167200
2025-02-04,256.2844087279279,258.3776717407534,255.25771726053253,257.9091796875,1187300
2025-02-05,257.9091906507611,259.9526264675958,256.00531990318785,257.0220642089844,2105800
2025-02-06,256.8525795884456,272.90088840798546,256.8525795884456,269.52178955078125,3757900
2025-02-07,269.20282034265693,273.29960865013965,267.3487769306699,268.82403564453125,1639600
2025-02-10,270.23947360281466,270.59833349076405,264.58769653901294,266.62115478515625,1392900
2025-02-11,262.65390988333195,270.02019542984885,262.1555153674243,268.255859375,2045000
2025-02-12,267.3188630233136,273.6484791697168,267.3089158187698,272.57196044921875,1841700
2025-02-13,274.3362500750067,274.3362500750067,266.91016039102686,268.654541015625,1546900
2025-02-14,269.91053420849295,270.12982901340536,263.8600174535065,265.01629638671875,1699300
2025-02-18,264.9265483139268,268.43523423377815,262.1355516071794,268.0066223144531,1791100
2025-02-19,266.8703395355957,270.0002412901719,265.6243532407065,268.6446228027344,1551600
2025-02-20,268.83401914946757,268.9436513436457,264.2786858869346,266.9500732421875,1111700
2025-02-21,267.8476776221975,269.12428137372655,256.11885972983896,258.8017272949219,1797400
2025-02-24,261.384876306694,263.96803367823577,257.4154518720647,258.21331787109375,1423400
2025-02-25,259.26053392406175,259.26053392406175,253.49585050327676,257.2658386230469,1304900
2025-02-26,259.45005353605177,262.10297171815364,258.4826250188297,259.2705078125,1235100
2025-02-27,260.26783277079244,262.92078115739884,257.6847060240891,258.41278076171875,1004100
2025-02-28,259.4898820079396,264.5564246797451,259.26051154756595,264.2572021484375,1715000
2025-03-03,264.1973961439365,267.1794864243577,260.2977630361825,262.8808898925781,1119300
2025-03-04,259.0012115769889,262.1129313500602,254.91208015760287,258.8715515136719,1950100
2025-03-05,258.86156571791275,260.0484118349554,255.04173767936902,258.8017272949219,1284500
2025-03-06,254.40340605529843,255.53039839924983,249.65603736057176,250.4539031982422,1704600
2025-03-07,249.44660535960364,249.44660535960364,241.58750151154533,246.48448181152344,2219300
2025-03-10,241.9864597714841,242.62476164446036,236.47112860793322,238.26634216308594,3351600
2025-03-11,236.1320196660576,237.8275228136202,228.55218680051402,231.21510314941406,4283200
2025-03-12,234.24704543844732,234.7257832834805,224.58274395515986,227.79420471191406,3361500
2025-03-13,226.82676525077076,227.2656006449613,220.10465193274194,221.19175720214844,4308000
2025-03-14,224.10400051754138,229.55949305445392,223.84469562263325,228.76161193847656,2766500
2025-03-17,227.7542935782706,234.87535467825444,227.7542935782706,234.02760314941406,2486600
2025-03-18,233.40925095335868,233.4192189504804,225.95906337638368,226.44776916503906,1693700
2025-03-19,227.74434788328955,234.29691420054806,227.0661435501398,232.33213806152344,1454300
2025-03-20,230.12798128060626,233.1599111644125,230.09806207129657,231.2948760986328,1413200
2025-03-21,226.65720864034688,228.82145109223612,218.92776479003538,228.7217254638672,4380600
2025-03-24,231.84342012710042,232.4418195311647,228.40255887588782,231.94314575195312,2097800
2025-03-25,233.3793405734826,234.37668818277098,231.25498529583697,234.0475616455078,1882900
2025-03-26,234.37670387157823,235.87272538565213,232.35208930666366,234.23707580566406,1735400
2025-03-27,232.7909179448214,233.31951098027997,228.8114953545919,231.4345245361328,2225000
2025-03-28,230.31748408370336,231.37468536954435,223.72503076760506,225.11134338378906,1942400
2025-03-31,221.5707537766022,227.78422526841632,218.628581303222,226.9464569091797,3838200
2025-04-01,225.6399197640511,227.4052140061441,222.75758589486216,226.67715454101562,2005600
2025-04-02,223.79483106845473,231.42453424771955,223.60533258637992,230.76629638671875,1508100
2025-04-03,219.26687075159947,222.7276680590581,215.4171084980904,216.8034210205078,4213300
2025-04-04,211.61718961811331,215.5866437073259,206.66038644153477,208.29603576660156,5071300
2025-04-07,201.62379724569288,213.81138630303795,199.1503642064342,203.59854125976562,6159100
2025-04-08,210.45031218137726,210.92904998789368,197.41498692673065,200.74612426757812,4003300
2025-04-09,199.17031856542042,218.59864612675008,195.52002258909218,218.07005310058594,6665600
2025-04-10,213.12320964386535,213.56204501984112,203.71821392566926,209.3632049560547,3213900
2025-04-11,207.97690488836324,213.33265691577446,204.48618810243124,211.84661865234375,2751800
2025-04-14,211.18836064419057,212.67441409142626,206.11186486008643,209.57266235351562,2872600
2025-04-15,210.75949096679688,212.48489796222376,209.81199862235948,210.75949096679688,2606000
2025-04-16,208.7149461392188,212.46496780957864,206.31133465996643,208.53541564941406,2300000
2025-04-17,210.24086239083346,211.88647972818856,208.33592495592777,209.89178466796875,2144500
2025-04-21,208.44565472430287,208.54539557465569,200.6164697394364,204.04734802246094,2519400
2025-04-22,206.05203616765672,210.53011749792694,206.05203616765672,210.08131408691406,1683800
2025-04-23,216.59396924388628,221.40119182039055,213.2528640262791,214.7887725830078,2181200
2025-04-24,213.93107275422048,219.65585379276456,213.47228613523794,218.77818298339844,1786700
2025-04-25,218.97765241934016,220.6831236344417,216.66381373393156,219.03749084472656,1591600
2025-04-28,220.32405004834015,224.58271311274834,218.64849825746683,221.01222229003906,2705100
2025-04-29,224.0042668619884,227.03619673206907,221.01222419803477,225.80946350097656,3078900
2025-04-30,222.4483969664563,225.23100522964967,216.47429471757368,224.88192749023438,2455000
2025-05-01,226.30813754724534,235.16457349461817,226.30813754724534,233.46908569335938,3868900
2025-05-02,234.5761537961698,240.87939796842673,234.5761537961698,240.2610321044922,2992400
2025-05-05,237.77764291486315,240.72978326311008,236.90994016190163,238.32618713378906,1593200
2025-05-06,237.36872713745268,239.29360068717872,235.36406395408747,235.96246337890625,1777600
2025-05-07,237.4385573421925,243.73181844628806,236.9398835276896,241.00904846191406,2099900
2025-05-08,242.2557170442656,245.4472414215578,240.84946854589788,242.53497314453125,1787800
2025-05-09,241.90667659931682,242.97383067591562,240.12141577582375,242.36544799804688,1300600
2025-05-12,255.3309778579695,258.8715497887014,249.1773295559266,251.75048828125,2988600
2025-05-13,253.2464951312231,257.52510954396723,252.43864602812792,255.33096313476562,2030900
2025-05-14,254.82230262605572,256.4779032348479,252.1095160342543,252.3289337158203,2098100
2025-05-15,251.05233533955317,252.85753203365869,250.37413106815868,251.82029724121094,1550300
2025-05-16,251.68067156369204,255.19132413920397,249.80565321613878,255.0915985107422,1706400
2025-05-19,252.1494292260868,256.55768860310565,251.33159688381568,255.76980590820312,1072800
2025-05-20,254.15410108618204,254.95198224234397,251.85023047127345,252.7378692626953,1627200
2025-05-21,249.4466044978936,250.57361213611574,245.83621111866938,246.10548400878906,2065000
2025-05-22,246.02571179503062,247.51176527694395,244.58954395776,245.98582458496094,1463600
2025-05-23,242.62269878606156,245.26728740885378,242.57281324196802,244.2693328857422,1058300
2025-05-27,247.46278393885163,252.9515338076404,247.46278393885163,252.5623321533203,2112400
2025-05-28,252.48248902137482,253.26089231477604,249.7880149113262,250.26702880859375,1725300
2025-05-29,250.47660879218657,252.15316506540782,246.30515100796768,247.75218200683594,1501400
2025-05-30,247.2531915205594,248.959700347244,245.64648423090256,247.9318084716797,2149700
2025-06-02,247.15341278517195,248.9696820396398,243.0418299293379,248.6204071044922,1878900
2025-06-03,248.31102985225866,252.27289495025852,248.2910664998352,250.58636474609375,1676200
2025-06-04,250.60633009354513,251.6142738879204,248.73018598136244,248.91978454589844,1255900
2025-06-05,248.49066086209976,250.3967575377889,246.77417797046868,247.9617462158203,1024400
2025-06-06,250.4666186169417,252.8018437429356,248.99962426926476,252.29287719726562,1708200
2025-06-09,252.30286345639746,253.60019212154444,250.76600500226084,251.5543975830078,1081000
2025-06-10,252.0134489990754,253.42056850054922,251.03545785150754,253.02137756347656,1503300
2025-06-11,253.79979608387396,256.1350059623344,251.82383520741303,253.02137756347656,1624500
2025-06-12,251.38473555858084,252.632178698962,248.98965082007996,250.03750610351562,1609100
2025-06-13,245.32715752914598,248.1314072487852,240.95611192909493,243.3811492919922,2254900
2025-06-16,246.19537560501166,248.30106023905444,245.62654945026398,246.84405517578125,1420600
2025-06-17,245.14752121841394,248.91978807767447,245.14752121841394,246.46482849121094,1648400
2025-06-18,247.2432331806304,250.0275196008755,246.08560227882901,247.05361938476562,1526900
2025-06-20,248.78006526498984,250.28698627329433,246.11552863449137,248.3509521484375,3576600
2025-06-23,248.28109572592518,251.9236388222574,243.03186048772332,251.82383728027344,1828400
2025-06-24,253.84968751885046,256.89346709160395,252.55235881909007,255.406494140625,2349900
2025-06-25,256.23480952245694,256.23480952245694,251.05542318340542,253.20101928710938,1785300
2025-06-26,254.029313995814,257.5221394216493,253.2010099564099,256.9632873535156,1584700
2025-06-27,257.1629169019055,265.6954163372124,257.1629169019055,264.9569396972656,8694900
2025-06-30,265.0666787880263,266.1444866974702,262.2025542603139,265.7951965332031,3011400
2025-07-01,264.87708372855934,269.8967933978195,264.15855530578546,268.4098205566406,2207000
2025-07-02,268.1403863211507,270.226107488145,267.46178459751826,269.5574645996094,1292900
2025-07-03,270.76503763093103,273.72896388251274,270.76503763093103,272.8607482910156,928200
2025-07-07,271.5434331501901,273.7688522562517,267.6214791645266,270.2959899902344,1492400
2025-07-08,271.2939270096259,274.2478636943185,270.49554516568645,272.4016418457031,1676500
2025-07-09,273.99838056305816,274.247869183942,269.4676586803645,271.9725341796875,1274000
2025-07-10,273.339750652602,277.2018299659685,272.4515869219164,276.9124450683594,1349400
2025-07-11,275.42546004964015,277.29163014155023,274.5871819019179,276.7427673339844,1327400
2025-07-14,276.7028349983231,278.71872259235084,273.48942026982655,278.08001708984375,2033400
2025-07-15,278.0800206521747,278.88836137622167,272.9904465138071,273.7788391113281,1756300
2025-07-16,274.69699178517357,275.37559360107883,271.12429727732643,272.91064453125,1490000
2025-07-17,272.7109969873529,273.9185437791932,269.487623659525,271.6531677246094,1503800
2025-07-18,272.83079251567983,273.2998018888189,270.5654163331099,272.1222229003906,2352500
2025-07-21,273.2898535741281,273.9485072172033,270.2959899902344,270.2959899902344,2139900
2025-07-22,271.9525801573499,274.706913762683,270.1562438528424,273.27984619140625,2930000
2025-07-23,264.3581755073666,270.96463028792516,263.4600224310198,266.30419921875,3727200
2025-07-24,265.88502227765474,270.7550453330568,265.76527260500643,267.022705078125,2397800
2025-07-25,268.6393719743484,273.7987796399611,267.1623883632321,273.0902404785156,1735700
2025-07-28,272.60126968573655,273.33974631021044,269.49761518542687,270.0165710449219,1753800
2025-07-29,270.964575975927,272.5912465702888,269.2780305521539,272.5014343261719,1810600
2025-07-30,273.0802777068115,275.41548752839066,271.55337812004245,272.7309875488281,1558800
2025-07-31,272.5014714324546,273.68903980274223,266.80315938643014,267.5316467285156,2313800
2025-08-01,264.15857786523,264.15857786523,257.08305340434686,260.30645751953125,1965500
2025-08-04,260.95508848287375,262.23246890730223,259.7575614659948,261.8832092285156,1129200
2025-08-05,261.08485323011155,261.86325652731045,256.9732855343861,259.61785888671875,1370600
2025-08-06,259.1987235852326,261.46406925191883,257.5720529380545,260.4162292480469,1200500
2025-08-07,263.87913211927776,264.4878697223404,258.65981932159605,260.38629150390625,1277800
2025-08-08,260.67569148044487,264.67749884881806,258.0411073859558,261.7634582519531,1957900
2025-08-11,260.3663346378322,262.91113700007327,259.47817092967347,260.5160217285156,1523300
2025-08-12,262.1227574082857,268.46973400991726,261.79341533725994,268.2202453613281,1408400
2025-08-13,267.9008767516847,272.9105969859656,267.02267198755374,272.2918701171875,1762900
2025-08-14,270.8049510884761,271.07441832720093,268.86894714425176,269.78704833984375,1065100
2025-08-15,270.56539210929486,270.56539210929486,267.0426142947963,267.1823425292969,1699100
2025-08-18,266.8131096434597,270.21613825967773,265.88501923589723,268.5994567871094,1586800
2025-08-19,267.98069751222545,273.25988488852647,267.78109444741017,271.1741638183594,1604300
2025-08-20,269.2980148501071,271.77292239872963,268.3100192335381,269.347900390625,1303800
2025-08-21,268.11045911351135,270.23610706728385,267.0925564893074,268.6393737792969,1259800
2025-08-22,270.45565810396863,278.07005579246055,269.49759985868997,276.932373046875,1578600
2025-08-25,276.9822307067661,277.44131165709746,272.3816755550442,273.5093688964844,1242200
2025-08-26,273.79881844713293,276.3935065835451,272.94059208136775,274.7768249511719,1366000
2025-08-27,274.5572142911994,277.0521003333267,273.98837296435795,275.8345947265625,1294900
2025-08-28,277.0521400921941,277.08207751078976,275.25583406614106,275.7348327636719,1728900
2025-08-29,273.98742021233124,277.1726263305269,272.6294796646294,275.6449279785156,1108700
2025-09-02,272.689403234813,275.8446558660188,270.6524618204001,275.59503173828125,1856000
2025-09-03,275.3654045361924,279.30947848690164,274.21713948462497,274.5865783691406,1244700
2025-09-04,275.3254180384263,278.8401452570683,274.26701417509304,277.6419372558594,2003600
2025-09-05,277.78174842040846,279.38931321647135,269.82372981201195,271.8905944824219,1578800
2025-09-08,272.04039215341504,277.4821799662236,271.4612471010857,277.38232421875,1544700
2025-09-09,276.66342329769543,276.99294423838995,274.29699124162596,274.5566101074219,863200
2025-09-10,273.89759493942876,275.26553038114105,271.2016419796574,272.6894226074219,1131800
2025-09-11,273.0788273726997,278.36088295726006,272.1302738788074,277.8017272949219,958700
2025-09-12,277.4123012139744,277.47223904485344,274.2770376872978,274.3169860839844,703600
2025-09-15,274.396869859841,274.7663087555203,270.7723220403705,270.84222412109375,1442800
2025-09-16,271.33146430554973,273.83770059613346,270.1432508789008,273.46826171875,1126700
2025-09-17,274.0173915366764,274.0173915366764,263.50322444344545,266.00946044921875,2551500
2025-09-18,266.37891701487587,268.4458122535044,265.19070364416854,265.8996276855469,1683400
2025-09-19,267.40736118125545,269.1647248770452,265.60008484616577,268.2061462402344,3686500
2025-09-22,265.79982659673715,267.5671547385038,264.90115521348946,266.1792297363281,1245900
2025-09-23,266.8681370241197,268.3159690750757,263.2336257668527,263.30352783203125,1233600
2025-09-24,263.62302010960025,265.6999097767527,259.658988009037,262.7743225097656,2465800
2025-09-25,262.36496237265953,262.36496237265953,259.848731572986,260.8871765136719,2826000
2025-09-26,262.63455021412335,264.3419708078149,260.94708858191643,261.3564758300781,1895100
2025-09-29,262.63455358553887,263.9425816644505,260.567658356713,261.88568115234375,1506500
2025-09-30,260.497789516932,262.60460269157886,257.50229975238926,259.0499572753906,2525500
2025-10-01,257.42241767812027,259.0200184048847,254.66657242209385,256.364013671875,2225300
2025-10-02,256.2541454471155,259.13978436364835,255.0159891192189,258.5207214355469,1856300
2025-10-03,258.51076801747627,259.09987736483527,256.50381053829017,258.0414733886719,1677500
2025-10-06,257.84179870901255,261.52625375395,257.092926227874,259.7888488769531,2937800
2025-10-07,260.19817888980685,260.8072775523605,256.0045122014309,258.2511291503906,2114600
2025-10-08,258.1712615457717,261.8457214798547,255.79483491797694,259.66900634765625,1468400
2025-10-09,260.6675019952915,263.7528526200718,259.6390517870314,259.7089538574219,1644000
2025-10-10,260.47781338284256,263.74291689479134,257.2326993055645,259.13983154296875,1857700
2025-10-13,260.1483130357824,265.1108423631305,259.40940483006284,262.96405029296875,1342300
2025-10-14,261.1468181955057,268.2461146370224,260.9970497947415,267.9964904785156,1040300
2025-10-15,267.9964573151852,270.2231155033384,262.84421166456855,264.7113952636719,1416500
2025-10-16,265.12080155848025,265.90962239056057,256.31408486121734,257.0829162597656,2502000
2025-10-17,257.042966010322,261.54619531488794,257.042966010322,259.8786926269531,1519400
2025-10-20,260.1383094899094,263.5930990810921,259.7489116738998,260.6475524902344,1762600
2025-10-21,259.60908904292,266.8481886412322,259.06989240283326,265.56011962890625,2082100
2025-10-22,273.588080370427,279.17966766941794,271.71090180482224,274.646484375,3310100
2025-10-23,273.70786332982647,275.44523753728606,266.1891856942295,267.2276306152344,2173800
2025-10-24,269.12476474217266,269.98348759122564,266.3589403626264,267.3674011230469,1196100
2025-10-27,268.5855569306306,270.7223540125201,264.7313751653903,265.8197326660156,1577100
2025-10-28,264.8212640009552,265.8996268991344,260.0484515704061,260.50775146484375,1690800
2025-10-29,259.9785457230663,263.2935616316845,257.0929064958374,259.99853515625,2098500
2025-10-30,259.61912151204666,262.91414824037645,257.74194295052087,259.7888488769531,1697300
2025-10-31,259.5591948909501,260.19821684882004,253.88772646533175,256.57366943359375,1903100
2025-11-03,255.37547459892636,259.23966664496334,253.15881101774184,258.7004699707031,1740900
2025-11-04,256.8532097825727,260.49774609935037,255.85471336081284,258.2511291503906,1720400
2025-11-05,258.9201270086818,265.0608744375214,256.653550905709,264.0623779296875,1697200
2025-11-06,263.9026423701997,268.1262940088876,263.2636203837852,264.8711853027344,1598800
2025-11-07,266.06938057830246,273.4682437727655,265.0509250530234,272.9090881347656,1904100
2025-11-10,273.81775728330916,276.93306206942805,271.6610007840651,274.1272888183594,1587200
2025-11-11,273.5780724978435,274.74632692232944,272.39985382815536,273.1986389160156,1636000
2025-11-12,272.8092600148273,277.26254660840095,272.3799137621095,274.3868713378906,1274300
2025-11-13,274.37688001066414,276.9529877444063,269.394361423619,269.4842529296875,1410700
2025-11-14,268.0963329907033,270.093326160094,265.48027681427305,269.26458740234375,1276800
2025-11-17,269.85371729560535,269.85371729560535,264.4718056675402,265.6500244140625,1374500
2025-11-18,264.51172705577477,269.91359709563875,264.51172705577477,267.53717041015625,1623100
2025-11-19,267.61704236788677,268.7553430953573,265.1407903516868,266.60858154296875,1234500
2025-11-20,267.6070929612192,269.58409679710405,263.5531990598867,263.9226379394531,1108400
2025-11-21,266.140541340879,276.770561164191,264.072472571206,274.22296142578125,2148400
2025-11-24,274.5826217653684,275.7415391392714,271.6753431831548,274.0730895996094,2097300
2025-11-25,275.59168959988415,285.70220796630997,274.6725377079362,284.46337890625,2364000
2025-11-26,284.5332875057812,287.04094677859,283.3644002234041,285.50238037109375,1870700
2025-11-28,284.7330908386986,287.1308370848039,283.94382215524394,284.7630615234375,756100
2025-12-01,283.68411489268175,285.3825046802288,282.14554844713854,282.77496337890625,1917600
2025-12-02,283.4043760310284,283.4043760310284,277.31008216237905,280.91668701171875,2039100
2025-12-03,280.5669828553019,283.33440819979256,278.54888560762447,279.9775390625,1279100
2025-12-04,275.7914800408044,278.1592862587017,271.89513830407446,273.1939392089844,1529900
2025-12-05,273.0540610943862,274.36283192821224,270.97602228990684,271.99505615234375,1314600
2025-12-08,271.20577006847395,272.78430747752464,268.2984916151957,269.56732177734375,1137100
2025-12-09,269.10774612650897,271.34566923542195,268.6881565047755,268.99786376953125,1346000
2025-12-10,270.1867444551613,271.17580759690617,266.93978797109037,270.97601318359375,1574000
2025-12-11,271.9051429558827,279.16832408261547,269.73716160908333,277.91949462890625,1563000
2025-12-12,279.8077153452339,282.2953736467023,279.23824184593457,279.9775390625,1235300
2025-12-15,284.3634472257477,287.0908710518911,282.7049981667346,285.5823059082031,1998300
2025-12-16,285.58231767819797,286.77120572438696,282.9847463884826,285.56231689453125,1893800
2025-12-17,285.532346790275,294.42403666423985,284.7930495290868,292.7256164550781,3696100
2025-12-18,292.5857156510931,294.6438144664862,285.5323299326706,287.4006042480469,2173000
2025-12-19,288.2198297080064,293.355030917122,287.3506493100353,291.976318359375,3236900
2025-12-22,292.39594473177743,294.25418831364567,291.2869683288882,292.2760314941406,1103600
2025-12-23,291.9463569549333,293.5648350562679,290.7075278875415,291.1071472167969,1084800
2025-12-24,291.0072321771808,293.31506655880537,290.2379642129727,293.02532958984375,485800
2025-12-26,292.53578371136143,294.41402798703615,292.2360768541788,293.2051696777344,601700
2025-12-29,292.24606598888647,292.3659792286495,290.2479388388459,292.0862121582031,982500
2025-12-30,291.1271128842959,292.0262639830775,289.6784890276477,290.15802001953125,1201900
2025-12-31,289.4986473532982,290.1180923938285,286.8811056089658,286.98101806640625,1254100
2026-01-02,286.60133376405633,293.4648949487461,286.44147994961696,292.70562744140625,1831900
2026-01-05,290.9572893188533,292.3559721943045,285.3425265440422,285.50238037109375,2595800
2026-01-06,285.7621302378636,293.604784770935,284.8429784073604,293.0053405761719,1808200
2026-01-07,291.7165629396142,296.2423197059897,290.72749975877076,293.22515869140625,1694400
2026-01-08,292.6556613856878,298.5801005757159,292.22607140149984,298.05059814453125,1593400
2026-01-09,299.719056600783,303.11586647779205,298.88984729268043,300.0787048339844,2016900
2026-01-12,297.80084811925053,300.6681861045533,296.20237083823133,300.1186828613281,1622800
2026-01-13,300.1686467344494,300.937914668694,297.84081165936004,300.3384704589844,1398800
2026-01-14,299.5592315197601,300.7680899604473,294.74373756432567,299.8489685058594,1527600
2026-01-15,302.46648219737085,305.9931752211031,300.19861897163344,301.5773010253906,2218600
2026-01-16,300.71812125332957,301.67721370113804,298.25043312514595,300.5682678222656,1680400
2026-01-20,297.9007685729332,299.04968558289966,287.4206014594383,289.7084655761719,2269200
2026-01-21,291.8064397300224,297.32128949962726,290.77740559372245,296.1823425292969,1679800
2026-01-22,297.211420498141,300.80805555461774,294.84364464525265,295.6429138183594,1625300
2026-01-23,295.59291802430744,297.99066436834397,293.86455765210974,297.830810546875,3033900
2026-01-26,298.4502438944326,300.03875116649385,293.0752775021135,296.84173583984375,1775600
2026-01-27,297.60105983821444,298.3903285920621,293.125244087699,295.8926696777344,1370200
2026-01-28,294.71376047399315,298.6900445627401,294.40405319830444,296.03253173828125,1274900
2026-01-29,298.5401951358828,301.5373859646612,297.2513945425876,298.999755859375,2848100
2026-01-30,299.0197069989348,299.7690046581259,294.8336283038004,298.23046875,1945800
2026-02-02,299.63914084189275,303.2857165495997,298.2304576364281,302.64630126953125,2862600
2026-02-03,303.02595780607464,305.74341183585165,300.6981531889529,304.31475830078125,2784200
2026-02-04,305.35379860295586,310.1093203769429,304.92417810404737,308.52081298828125,2249700
2026-02-05,307.71158120930943,309.7896200308873,304.73436077871156,308.430908203125,1521500
2026-02-06,308.77057643578144,314.66504524693744,307.39186386697213,314.0856018066406,1718600
2026-02-09,312.5870143897771,314.39531701079477,310.95853589384393,313.7359313964844,2086400
2026-02-10,317.7521476936883,324.7755631822613,316.6532021874562,323.3968811035156,3133100
2026-02-11,321.4586917815862,330.67005876529174,320.64945275986474,324.8255310058594,3828300
2026-02-12,325.2051852417826,333.5473414757625,320.05001367580587,321.8683166503906,2868000
2026-02-13,324.01627587360315,324.66566103925186,313.3063141245571,314.3253479003906,2403600
2026-02-17,316.4034231412525,320.679413708391,315.55421306712253,317.5223693847656,2235900
2026-02-18,315.94384624012554,319.3906276717117,313.4861584522553,315.5841979980469,1929900
2026-02-19,315.06467591091996,316.3634768581426,309.45994386260816,312.4371643066406,2015000
2026-02-20,310.8286594155453,315.67412392754215,310.0593914268576,315.66412353515625,1315400
2026-02-23,314.8248938333467,314.8248938333467,303.8451954251897,311.50799560546875,1807400
2026-02-24,309.45992977483553,314.25542254426955,309.3800181072447,312.4870910644531,1419900
