Date,Open,High,Low,Close,Volume
2024-12-31,31.766808621618384,31.998473386859075,31.486881437590284,31.573755264282227,5503400
2025-01-02,31.824717661253857,32.04672767711314,31.32760787767921,31.477222442626953,2364200
2025-01-03,31.6123621958135,31.737847412641024,31.2455612370332,31.5447940826416,2566200
2025-01-06,31.690427861434358,32.54482770483434,31.690427861434358,32.40890121459961,3793400
2025-01-07,32.408903839501576,32.81668334323315,31.399158824948096,31.457414627075195,4910900
2025-01-08,31.088467732400154,31.263231430066583,30.690395688542022,30.933122634887695,3461100
2025-01-10,30.418542099905647,30.512720277501465,29.884543536605836,29.91366958618164,4092500
2025-01-13,29.884541602978757,30.340867584784462,29.79230418033087,30.263195037841797,5288700
2025-01-14,30.117560021704676,31.156431058342868,30.117560021704676,30.768068313598633,3066900
2025-01-15,31.418576629254243,31.64188497616861,31.078756681039028,31.137012481689453,3982400
2025-01-16,31.030214410654295,31.86519576537741,30.874869300732755,31.76810646057129,3194400
2025-01-17,32.17588417069619,32.21472137191628,31.50595911638667,31.78752326965332,4687200
2025-01-21,31.86519396837415,32.06617259578281,31.496247964221965,31.78752326965332,4097200
2025-01-22,31.738977925504376,32.185598374441724,31.476832347993227,31.63218116760254,2883100
2025-01-23,31.49624860802408,32.35064853373382,31.379740705701664,32.29239273071289,3322000
2025-01-24,32.27297818313725,33.19533766678699,32.229285404468236,33.069122314453125,3637900
2025-01-27,33.06912415034079,34.64199389907564,33.06912415034079,33.972068786621094,4581800
2025-01-28,33.9623511969937,34.56916851477243,33.603116381910006,34.389549255371094,3436100
2025-01-29,34.506063496770594,34.87500578763334,34.069154253676004,34.15653610229492,3170700
2025-01-30,34.43809940741765,34.671115195565946,33.9720641274019,34.18566131591797,3872300
2025-01-31,34.185661042812356,35.03035345332949,34.093427324945125,34.661407470703125,4195900
2025-02-03,34.05944607340139,34.81675294267478,34.05944607340139,34.37013626098633,4324700
2025-02-04,34.37013699475955,35.45755267452223,34.33129979455249,35.40900802612305,8982800
2025-02-05,33.88467855454475,33.88467855454475,32.156460414524815,32.60308074951172,10689200
2025-02-06,32.806972835372996,33.75846195906968,32.806972835372996,33.58369827270508,6763700
2025-02-07,33.69050327294678,33.76817397532894,32.41861265092804,32.81668472290039,5404300
2025-02-10,33.04484301539331,33.20504367281779,32.603081943254224,32.65162658691406,3577600
2025-02-11,33.22446575932358,33.42349993034154,32.34579169083565,32.942901611328125,6173000
2025-02-12,32.79726336271885,33.15650190514348,32.53997339565745,33.0108642578125,4203100
2025-02-13,33.01086140041009,33.2147511260495,32.690460085503396,33.02056884765625,4747800
2025-02-14,33.32155510176322,33.87982782251538,33.224465804119056,33.680789947509766,4674800
2025-02-18,33.874969355970975,34.35362688587711,33.75846146799573,34.205078125,4722600
2025-02-19,34.00118828602048,34.07885897651511,33.166207066819105,33.46718978881836,5879600
2025-02-20,33.53515365530278,33.67108014398444,32.13704416321933,32.8846435546875,4679300
2025-02-21,32.91862718699577,33.044846235787176,31.777811283076048,31.816648483276367,3272500
2025-02-24,31.79722833489908,31.9816994712894,31.166136825390552,31.894317626953125,4580000
2025-02-25,31.952574406105377,32.02053765337508,30.99137594073474,31.535083770751953,4801300
2025-02-26,31.43799316636098,32.379771140896885,31.43799316636098,31.65159034729004,4947700
2025-02-27,31.60304773552805,31.66130353610436,30.855450146728494,30.952539443969727,4630500
2025-02-28,30.467083738652892,30.903992957696957,30.23697908082413,30.78748321533203,20830100
2025-03-03,31.030211914729758,31.16613841201287,29.17092446972002,29.31170654296875,7610400
2025-03-04,29.030140376686656,30.554465196539034,28.85537669127641,29.826284408569336,8287700
2025-03-05,29.99133865486074,30.734084314394014,29.85541216766802,30.598155975341797,4345000
2025-03-06,30.447666945753586,30.99137475496789,30.136976769059697,30.41853904724121,4277700
2025-03-07,30.214651142605064,32.510847836359275,30.156395342053166,31.671010971069336,7333100
2025-03-10,31.418576394431852,31.816648436603018,30.787484855119864,31.098175048828125,4409600
2025-03-11,31.137013649729347,31.768105217432193,30.360288130516217,30.447669982910156,4387500
2025-03-12,30.71952166682754,30.831175839668656,29.734050859507516,29.845705032348633,3220000
2025-03-13,29.729195621376714,30.020467200749408,29.18548595715369,29.204904556274414,3915800
2025-03-14,29.622395843434074,30.29232271327024,29.40879680388699,30.039886474609375,3591500
2025-03-17,29.97192537090965,30.79719554062621,29.97192537090965,30.447669982910156,2934000
2025-03-18,30.399122509775328,30.54475830849456,29.85541466368901,30.08843231201172,2764700
2025-03-19,30.0981410934434,30.777777278232744,30.0981410934434,30.525341033935547,3163200
2025-03-20,30.19523196809332,30.79719374746954,30.102994544903705,30.302030563354492,2959100
2025-03-21,30.07872427685024,30.08843357742115,29.418506652906405,29.60297966003418,18725400
2025-03-24,30.09814031700062,30.89913995327753,30.025321494844693,30.73893928527832,3982000
2025-03-25,30.797192167555448,31.039919097207285,30.302029008842563,30.36028480529785,2509100
2025-03-26,30.399123008340094,30.976814340399734,30.234068606588725,30.903995513916016,4605300
2025-03-27,30.806901569112426,31.33604820344183,30.661265781210336,30.9137020111084,2769900
2025-03-28,30.836029820937032,30.836029820937032,29.51074098767389,29.738903045654297,3651000
2025-03-31,29.60297670203788,30.389411451101704,29.25344932384971,30.292322158813477,10750100
2025-04-01,30.039887912688968,30.768068764195956,29.66608818669222,30.496213912963867,4490200
2025-04-02,29.98163052650247,30.806902484961256,29.98163052650247,30.554466247558594,3824200
2025-04-03,29.626500872324485,30.544698258156874,29.245547450409223,29.47998046875,7911700
2025-04-04,28.659462973569177,29.5288189524879,28.0440746916654,28.073379516601562,10590600
2025-04-07,27.06727127325949,28.67900134824467,26.110002621733454,27.204025268554688,7206300
2025-04-08,28.25897315031022,28.25897315031022,26.002553786442533,26.403043746948242,5751900
2025-04-09,26.207682483860705,28.757144558899277,25.777887689894925,28.512943267822266,6415500
2025-04-10,28.073381239973408,28.483639498724923,26.710737538072873,27.42868995666504,4820800
2025-04-11,27.379851000104903,28.06361353655935,27.2040257623255,27.819412231445312,3745900
2025-04-14,28.2394394046757,28.405496370384153,27.541023507411452,27.985469818115234,2946700
2025-04-15,28.014772988773938,28.639927710641885,27.995236437938555,28.405494689941406,3178200
2025-04-16,28.190599887805977,28.454335887253876,27.751036783545914,27.985469818115234,3354100
2025-04-17,28.03430833366443,28.498289285843576,27.868251384922985,28.346885681152344,3561200
2025-04-21,28.190598220076307,28.439682722349307,27.965931611685484,28.405494689941406,3876600
2025-04-22,28.757147554308233,29.05995666511477,28.34200419837025,29.020883560180664,3803800
2025-04-23,29.479980806332346,29.7241821027889,28.42503128016436,28.952505111694336,2915800
2025-04-24,29.10879460838229,29.54347449327105,29.00134730184281,29.489749908447266,3151400
2025-04-25,29.626501464928683,29.763253595919185,29.16740369438339,29.37253189086914,2734900
2025-04-28,29.37253204385308,29.636269894801032,28.83528992949961,29.470212936401367,2955000
2025-04-29,29.284618005493268,29.489748056199147,28.923201142647056,29.040416717529297,2799400
2025-04-30,28.46410293258047,29.040418149644807,28.21990163257382,28.972042083740234,3319700
2025-05-01,29.792557771464132,30.241887256676335,29.392067799650466,29.70464515686035,7663500
2025-05-02,30.085598623672382,30.310265229727023,29.83163091788542,29.978151321411133,3805900
2025-05-05,29.89024118074324,30.361061656545814,29.54347576230478,29.597198486328125,4292800
2025-05-06,29.304156415834612,29.543474512998152,29.069723388080906,29.26508331298828,3458900
2025-05-07,29.43114124826424,29.86582114783447,29.304157386025715,29.675342559814453,5393600
2025-05-08,29.831631574651542,30.046528047013165,26.715622478313723,26.83283805847168,13935400
2025-05-09,27.140534931709798,28.09292046552416,26.17838112138714,26.54956817626953,9458900
2025-05-12,27.3505464386006,27.83894905357561,27.03796906311389,27.741268157958984,7381400
2025-05-13,27.780339926421163,28.205249659359446,27.42868946434367,28.131988525390625,7373700
2025-05-14,28.229669554242825,28.815753039532897,28.053844322344997,28.727840423583984,6522900
2025-05-15,28.630161606581872,28.98669530238153,28.19060035809695,28.302932739257812,4266900
2025-05-16,28.346887526368526,28.669233169836744,28.229670081876417,28.571552276611328,3875800
2025-05-19,28.131989767083464,29.274851956171062,28.131989767083464,29.235780715942383,6298300
2025-05-20,29.333461648161833,29.745672455479305,28.70830503574171,28.73760986328125,5831300
2025-05-21,28.639929237917716,29.191824718245854,28.52271365287076,28.659465789794922,5097600
2025-05-22,28.737609540465424,29.157636081606725,28.503176512106858,28.76691436767578,3899400
2025-05-23,28.4054944792475,28.68876887493529,28.31269865812979,28.53247833251953,3248500
2025-05-27,28.92320274898227,29.63627010229344,28.464103109723457,29.61673355102539,3565700
2025-05-28,29.64603909879257,30.23212260932861,29.616734271177926,29.831632614135742,4517300
2025-05-29,30.173511248452968,30.173511248452968,29.22601089977049,29.47998046875,3773600
2025-05-30,29.294387763112287,29.304156038698153,28.786448611295583,29.245548248291016,3022700
2025-06-02,29.099027984178576,29.743719271159645,28.972042264044322,29.61673355102539,3138100
2025-06-03,29.460445044733465,29.807210447845904,28.923202923379215,29.738834381103516,2666600
2025-06-04,29.75348709936664,30.34933889963649,29.694879305881987,30.320035934448242,3108800
2025-06-05,31.023332975619095,31.57034335889676,30.613074722383836,30.769363403320312,3824500
2025-06-06,30.88658209743955,31.16985464445271,30.63261251484714,31.101478576660156,3199700
2025-06-09,31.10147756587379,31.48243099582751,31.042869775828922,31.189390182495117,4130900
2025-06-10,31.218693206104465,31.614301844770612,30.832856569198736,30.964725494384766,4589400
2025-06-11,31.121014717830935,31.443358500855773,30.617958765649302,30.80843734741211,3954800
2025-06-12,30.359105069158254,30.74005849503692,29.826746168916205,29.9488468170166,3483800
2025-06-13,29.479980889878078,30.046527824738543,29.372531722938113,29.4995174407959,3244500
2025-06-16,29.55323988192365,30.188164738997383,29.12344694444078,30.07583236694336,4048500
2025-06-17,29.704646114343912,29.948847415424087,29.289504647750842,29.567893981933594,4263200
2025-06-18,29.528822416563717,30.17351373592553,29.426258311917103,29.597198486328125,4253900
2025-06-20,29.802327839225082,30.15397831879021,29.57766308310653,29.88047218322754,10863200
2025-06-23,29.831632428563097,30.266310455048334,29.51905319194237,30.23212242126465,2880600
2025-06-24,30.564237570582538,30.87681495661476,30.37864404896034,30.83774185180664,4007800
2025-06-25,30.867044528668682,31.072172725287256,29.963498605603107,30.144208908081055,3578200
2025-06-26,30.193050864501483,30.28096348819328,29.60696732759223,29.71441650390625,4933300
2025-06-27,30.012340723369736,30.17351261567227,29.563009353858842,30.134441375732422,5431300
2025-06-30,30.290730861606733,30.422599793213717,29.89512406678578,30.173513412475586,3362600
2025-07-01,30.124672760353974,31.86826990738769,30.124672760353974,31.755935668945312,5430000
2025-07-02,31.74616878084081,32.009906630166036,31.599646511365876,31.687559127807617,4519800
2025-07-03,31.86442526297854,32.33605367481708,31.756343049150438,31.97250747680664,2361800
2025-07-07,31.775992947663262,31.94302636114609,31.24049763229275,31.274887084960938,3678400
2025-07-08,31.338751295122627,31.90372403836267,31.263094505817694,31.874244689941406,3579700
2025-07-09,31.943030655733217,32.336056237497914,31.707218305210183,32.2967529296875,2458300
2025-07-10,32.3557007649719,33.4709047042352,32.24761856638352,33.023841857910156,3796100
2025-07-11,32.65047228675937,32.72907889535775,31.903728245921695,31.92337989807129,3247700
2025-07-14,31.99215792013037,32.218146291335366,31.648259639294636,31.687562942504883,3676800
2025-07-15,31.707213559746577,31.88407467025378,31.029246594163826,31.314189910888672,3788600
2025-07-16,31.550004568910087,31.839857991555128,31.31419037609209,31.6580867767334,3200200
2025-07-17,31.658084184825757,32.08549538310051,31.559825936590414,31.78581428527832,4126400
2025-07-18,32.05110857832631,32.19849408875807,31.658086797456985,31.884075164794922,2695300
2025-07-21,31.943021731503478,32.27709225822005,31.856558976280173,32.1002311706543,3369300
2025-07-22,32.22796718525242,33.387388282763425,32.198491584726035,33.23017883300781,5416800
2025-07-23,33.38739052584179,33.57898943847343,33.07788545501433,33.2793083190918,3396100
2025-07-24,33.35791466584233,33.770588090426806,33.30387356288448,33.49055862426758,3038300
2025-07-25,33.64285648639255,34.173436044679185,33.46599538424068,33.957275390625,3745600
2025-07-28,33.89832151086134,34.08500656984114,33.505295994076455,33.56425094604492,4448200
2025-07-29,33.534775211122074,33.7116363181568,33.22035629820903,33.461082458496094,4018700
2025-07-30,33.55442717100194,33.888497737572614,32.87645833839634,33.70180892944336,4071100
2025-07-31,33.63302946281116,33.92288662144758,33.32843450339424,33.672332763671875,4507700
2025-08-01,33.30878620251253,33.475819606917995,32.6504690395657,33.014015197753906,6401800
2025-08-04,33.22035988358305,33.500389375249256,32.876461583602236,33.28913879394531,6790700
2025-08-05,33.397218049972665,33.43651760371865,32.79294196457704,33.14175033569336,8981200
2025-08-06,35.34268685167978,37.88751757818058,35.15599803989818,36.62001419067383,16375300
2025-08-07,36.79687514292904,36.99338790534416,34.81210336405778,35.71605682373047,5907600
2025-08-08,35.86344366852744,35.86344366852744,34.89070751983041,35.460594177246094,3568000
2025-08-11,35.460590376544346,35.662013226511654,34.41907543229595,35.077392578125,3353400
2025-08-12,35.077395116450624,35.96661077703562,34.6696317893766,35.78483581542969,3875100
2025-08-13,35.961695239402694,38.16754518339354,35.897830187431694,38.06437683105469,4540100
2025-08-14,37.58292171078813,38.25597669076665,37.18007224237703,37.98577117919922,3507200
2025-08-15,38.28053735145051,38.51635340465521,37.59765843969077,37.612396240234375,3219600
2025-08-18,37.602573909669374,37.81873832207477,37.071990578221126,37.18007278442383,4704600
2025-08-19,37.18007549246847,37.759786119459186,37.01303832121549,37.18989944458008,2952800
2025-08-20,37.180070513108426,37.21937381263005,36.276113364955734,36.36454391479492,4712400
2025-08-21,36.09926065230499,36.256470122424425,35.64728014606338,36.14838790893555,3375300
2025-08-22,36.37437473254307,37.17024974933505,36.05012810594176,36.64949035644531,3896500
2025-08-25,36.6200124304741,36.895128036925165,36.364544726053225,36.53158187866211,3018800
2025-08-26,36.531584195939956,37.0719914921062,36.3547230810973,36.64949035644531,2830400
2025-08-27,36.68879383032625,37.02286441012275,36.639666575567496,36.78704833984375,2246100
2025-08-28,36.92460720350889,37.013034006714086,36.11399444060687,36.39402389526367,2872800
2025-08-29,36.87547824642701,37.33728267897586,36.24664040101449,36.68879318237305,4124800
2025-09-02,36.079607590321615,36.413678169793826,35.90274647482637,36.3350715637207,3120000
2025-09-03,36.187688983392604,36.98356023700146,36.09729063881355,36.93443298339844,3369800
2025-09-04,36.94425556011596,37.12111666504101,36.48736499708778,36.737918853759766,3109900
2025-09-05,36.85582495486741,37.514142121849765,36.74283265076377,37.50431442260742,2517100
2025-09-08,37.57309737782567,38.15280794825171,37.22919911676363,38.09385299682617,4218600
2025-09-09,38.09385607651384,38.16263498465284,37.34710829076268,37.54362106323242,3680200
2025-09-10,37.356931265265885,37.37658291484389,36.72809347144554,37.2390251159668,3004300
2025-09-11,37.327454179942855,37.519053070494614,36.57579266912198,37.356929779052734,3596100
2025-09-12,37.46501817975181,37.68117885598111,36.89513151476234,37.091644287109375,3824600
2025-09-15,37.13094340666869,37.13094340666869,36.54631900556822,36.816524505615234,4665700
2025-09-16,36.88530659753054,37.01107266956648,36.413678205141814,36.78704833984375,3157400
2025-09-17,36.96390858592641,37.69100468302639,36.688792967214134,36.93443298339844,2671900
2025-09-18,37.02286106765506,37.9268144677478,36.816524367395054,37.8973388671875,3852600
2025-09-19,37.82855877046091,38.14297766038786,37.42570933348145,37.838382720947266,8493800
2025-09-22,37.71065529885902,37.98577091001875,35.75535917451481,35.79466247558594,8801900
2025-09-23,35.75535767462878,36.89021327122621,35.72588207414644,36.2957649230957,3797100
2025-09-24,36.16803363119133,36.344894724599115,35.44093760849612,35.47041320800781,3942500
2025-09-25,35.234608256651796,35.480248298878124,35.02335767041037,35.26408386230469,2944900
2025-09-26,35.27390824487108,35.637454423681,35.126522734131505,35.60797882080078,2508100
2025-09-29,35.74553911410446,36.08451981527479,35.4232565080448,35.86344528198242,3440200
2025-09-30,36.02065210066903,36.29576772149948,34.6057669458949,34.70402145385742,10500900
2025-10-01,34.56646164115303,34.959487146575256,33.94744778197217,34.02605438232422,3915100
2025-10-02,34.02605179725464,34.3945117750315,33.701805217690016,34.15378189086914,4345000
2025-10-03,34.173549066351946,34.489696080635056,33.78824512824251,33.90679931640625,4345500
2025-10-06,34.0846326491412,34.163671287482,33.570892806235115,33.59065246582031,3649500
2025-10-07,33.54125320305472,33.67956704314151,32.64220947372115,32.70148468017578,3650700
2025-10-08,32.80028364555412,33.284382095795635,32.63232843002268,32.81016159057617,3674400
2025-10-09,32.85955896330685,32.89413742415423,32.054372649992466,32.088951110839844,3488500
2025-10-10,32.167988534522735,32.261842199704475,31.01701388732467,31.071352005004883,4764700
2025-10-13,31.427016829126643,31.772803313355496,30.80954163742682,31.73328399658203,6506900
2025-10-14,31.22942203899203,32.118583943892915,31.22942203899203,32.0494270324707,2674400
2025-10-15,32.454494949535416,32.69358191942352,32.079072742085195,32.4742546081543,3330900
2025-10-16,32.55329056475003,32.60268782284899,31.594967928799534,31.960512161254883,2484900
2025-10-17,31.950638013297,32.12353032156983,31.703647924687335,32.039554595947266,2530200
2025-10-20,32.07907340406887,32.775583483102466,31.980275108935654,32.58293151855469,3142300
2025-10-21,32.56316994188617,32.859557272292406,32.37545884534175,32.66196823120117,2985700
2025-10-22,32.54341091026124,32.9287185928502,32.266783232394815,32.7706413269043,3894900
2025-10-23,32.77064298431901,32.849681621289434,32.227265545841085,32.3557014465332,2949800
2025-10-24,32.62245003761158,32.6570284978689,32.15810748378223,32.227264404296875,2511200
2025-10-27,32.43473599132384,32.53353050630266,32.197623879097826,32.42485427856445,2252900
2025-10-28,32.3952172146465,32.48907087480089,31.970394009413308,32.28654098510742,2392100
2025-10-29,32.10870976524426,32.138347368252106,31.29858262036119,31.644367218017578,3127000
2025-10-30,31.506052090486214,32.06425204943559,31.318340997830717,31.911115646362305,2979600
2025-10-31,32.0395524868312,32.24702324310111,31.86171933323716,31.95063591003418,4784700
2025-11-03,31.930874285337406,32.50389302690746,31.71352182904957,32.108707427978516,6973500
2025-11-04,31.881479569414086,32.12352878945162,30.913278920494484,31.170146942138672,9010700
2025-11-05,30.834240489640223,33.31402298782509,30.508213661456885,32.790401458740234,7876800
2025-11-06,32.6323267943845,33.15100744812916,31.945694702296237,32.25690460205078,4335400
2025-11-07,32.15810760779121,32.74792003843307,32.059313083466314,32.4742546081543,3872800
2025-11-10,32.82004185869848,33.002812099327485,32.17786616623437,32.908958435058594,3494400
2025-11-11,32.889199624647055,33.01763175143397,32.48413604829485,32.54341125488281,2767800
2025-11-12,32.62244918712926,32.8941360052768,32.39521877296664,32.592811584472656,2906200
2025-11-13,32.45449295954017,32.65208576484379,32.12352717769895,32.14822769165039,3150000
2025-11-14,31.832082215620026,32.22726407614126,31.782681185381584,31.891357421875,2412100
2025-11-17,31.802439715501535,31.833068503913562,31.02689293915133,31.199785232543945,3164800
2025-11-18,31.180025370884024,31.397377834737878,30.962674791414827,31.110868453979492,3561600
2025-11-19,31.19978550377368,31.32821951078404,30.982434920992798,31.13062858581543,2620000
2025-11-20,31.486296455350008,31.61473046875,30.824362960785162,30.873760223388672,3451700
2025-11-21,31.130627348398722,32.0395508434025,31.021951119135732,31.88147735595703,3869500
2025-11-24,32.0494315190431,32.58293099792917,31.90123973186555,32.15810775756836,4630400
2025-11-25,32.60269121813031,33.09173053114677,32.395220451246914,32.98799514770508,4419500
2025-11-26,32.97811898336745,33.12631078109948,32.622452638778896,32.820045471191406,3000000
2025-11-28,32.82004185869848,33.200404909991015,32.780522542811894,32.908958435058594,1438900
2025-12-01,32.55329100078799,33.41281536328434,32.43473682600867,33.343658447265625,3329000
2025-12-02,33.47209508289986,33.57088960262838,32.85955700052113,33.29426193237305,3524500
2025-12-03,33.30414014831773,33.81787994638636,33.18558596992324,33.22510528564453,2803100
2025-12-04,33.30414028140002,33.57089001043058,32.94847397602594,33.47209548950195,2493100
2025-12-05,33.47209521683481,34.24270302635494,33.47209521683481,34.10438919067383,2546900
2025-12-08,34.242703440127706,34.331620016821326,33.39305698922629,33.719085693359375,2993100
2025-12-09,33.65980604262474,33.847517136862315,33.086791046717245,33.610408782958984,2750300
2025-12-10,33.56101233880653,33.7684830957057,33.08679185070725,33.40293884277344,3358100
2025-12-11,33.4226970627579,33.93544565863617,32.69160481958148,32.780521392822266,3459300
2025-12-12,32.968234616728374,33.10654845765926,32.612568300752095,32.790401458740234,2441200
2025-12-15,32.91883737821284,33.022572758984815,32.11858816669686,32.227264404296875,3297100
2025-12-16,32.23714632926959,32.39521982987775,31.80244137602,31.832082748413086,3608600
2025-12-17,31.87159742044097,32.365577567352,31.8617194757613,32.118587493896484,4182800
2025-12-18,32.484137904271186,32.494015849677055,32.09685536026024,32.21738815307617,2638500
2025-12-19,32.148227498905385,32.6520855690779,31.950634694786437,32.6224479675293,10067500
2025-12-22,32.681726797161794,33.31895784029898,32.15810530321004,32.375457763671875,3062400
2025-12-23,32.2766611202009,32.56811136781277,32.2519643740175,32.365577697753906,2833200
2025-12-24,32.29642191969334,32.494014739990234,32.20750533899821,32.494014739990234,1177300
2025-12-26,32.41497741349488,32.42979621435803,32.09388957597267,32.14822769165039,1692400
2025-12-29,32.14822988857271,32.29642167610047,31.83701997410225,32.00003433227539,4134500
2025-12-30,31.901238244151845,32.09389019663701,31.683885777237553,31.772802352905273,2090000
2025-12-31,31.74316589589232,32.15712000052343,31.594970341509466,31.9012393951416,2736800
2026-01-02,32.05931142749683,32.08400817291763,31.27882191182865,31.357858657836914,3478500
2026-01-05,31.49617407063207,32.39521969255911,31.486296125722603,32.069190979003906,4451000
2026-01-06,32.0691924139108,32.5660810404834,31.930064205023967,32.526329040527344,2836600
2026-01-07,32.576015706872084,32.764835802847905,32.06919099816475,32.38719940185547,2948300
2026-01-08,32.188442741163946,32.819493382958754,31.98968654396182,32.44682693481445,4107700
2026-01-09,32.47664117712891,32.759867544739244,31.85553038930279,32.01950454711914,2722900
2026-01-12,31.82074761102081,32.04434597315438,31.46298719883965,31.87043571472168,2872300
2026-01-13,31.890310979020672,31.9996270792174,31.383484371944387,31.48286247253418,3088300
2026-01-14,31.403361092829492,31.860499607856045,31.149946835727906,31.79093360900879,4051800
2026-01-15,31.810806977771897,31.949938972249846,31.343734264667493,31.40336036682129,3503700
2026-01-16,31.403361184093864,31.532551391369196,30.995912667059795,31.1400089263916,3575000
2026-01-20,30.906471954191826,30.906471954191826,30.136294986963012,30.65802764892578,5720800
2026-01-21,30.68784034863245,30.856782555314634,30.295299779250612,30.82200050354004,3502200
2026-01-22,31.11516406037967,31.532550566357518,31.025723959421583,31.3238582611084,3014900
2026-01-23,31.264231198543,31.57230350904792,30.836908575660086,30.8865966796875,2411300
2026-01-26,31.00584989691221,31.920123115957637,30.99591189729481,31.880374908447266,3565200
2026-01-27,32.039380043125796,32.322606406279746,31.348703265727558,31.522613525390625,3865800
2026-01-28,31.552427155123056,31.810807567741342,31.035662538927184,31.169822692871094,2952100
2026-01-29,31.234417646400384,31.35863979619009,30.608336949991703,30.826969146728516,4982700
2026-01-30,30.70771529014374,31.010817641288373,30.2257346340996,30.956159591674805,5393800
2026-02-02,30.648089922081653,31.741245254079253,30.648089922081653,31.343734741210938,6487100
2026-02-03,31.00585019393674,31.189698449920805,28.680411334617503,28.72016143798828,9993700
2026-02-04,32.97352848567635,33.19216068733448,28.630721197262467,30.41952133178711,13896800
2026-02-05,30.22573508849716,30.72262369902925,29.713938530722963,30.65802764892578,6497400
2026-02-06,30.687839320641608,31.607084374479033,30.65802721753613,31.43317222595215,4701200
2026-02-09,31.443110294853987,32.789677958504214,31.388452245067217,32.38719940185547,5611200
2026-02-10,32.347446928856016,32.62570712122047,31.989686532215384,32.28782272338867,3589900
2026-02-11,32.28782434631258,32.322606398236545,30.807094583779772,31.204605102539062,4885600
2026-02-12,31.234418056102587,31.612052562405715,29.684126137126146,29.733814239501953,4590200
2026-02-13,29.66425064037142,30.449333664986924,29.4456184370641,30.310205459594727,5479800
2026-02-17,30.210827344475288,30.479147650882645,29.366116321792664,29.992197036743164,3721900
2026-02-18,29.942507519615155,30.310205933806817,29.753691208051553,30.091575622558594,3018600
2026-02-19,29.912694725581677,30.528835541017447,29.912694725581677,30.4990234375,2834600
2026-02-20,30.479147953583727,31.691555501105825,30.389707850559674,31.631929397583008,3031200
2026-02-23,31.482862415864297,31.61205261956275,30.548711304769135,30.68783950805664,3041700
2026-02-24,30.717652836126565,31.244355429968486,30.458277307598298,31.09528923034668,2433500
2026-02-25,31.144978518912644,31.194666622187405,30.43442764830168,31.184728622436523,2479100
