Date,Open,High,Low,Close,Volume
2024-11-04,87.36165204762182,87.68078107138359,86.31451350495169,86.75331115722656,1431700
2024-11-05,86.5737992553157,87.95004933083639,86.5737992553157,87.93009948730469,1656200
2024-11-06,89.6753244197837,89.75510856458013,84.84350652467556,86.54386901855469,4163100
2024-11-07,86.87297898156463,88.63815955891702,86.69944883493483,88.08966064453125,2497300
2024-11-08,88.55838010775828,88.86753416950332,85.60642751001592,85.70616149902344,10190500
2024-11-11,86.76328916522326,86.9128825648216,84.24017404251295,85.15766906738281,4367000
2024-11-12,85.18757384661608,85.6762460548688,84.48948156144829,84.68893432617188,3918900
2024-11-13,84.8883953630848,85.17261593546935,83.02846445907183,83.9509506225586,3014800
2024-11-14,83.42240650622836,84.45957778607742,82.47498670213105,82.69438934326172,3061100
2024-11-15,82.58468277760211,82.59465769937539,81.29819177974571,81.53754425048828,3768400
2024-11-18,81.67715036021806,83.25783663776807,81.6621917841399,82.49491882324219,2918000
2024-11-19,81.77688938699588,83.00354607560065,81.48767752368848,82.29547119140625,2513600
2024-11-20,82.27551989739767,85.05792930150952,82.1857684369272,84.66899108886719,6103400
2024-11-21,84.36981011782603,85.02801797425137,81.61731767859992,81.77688598632812,4930600
2024-11-22,81.73698571682972,82.3553014343487,80.34079359869214,82.21568298339844,5934900
2024-11-25,83.13318908998548,83.27280755983804,81.6771624696402,82.43509674072266,5272900
2024-11-26,82.55476157835905,83.20299450643108,82.16582334324295,82.2854995727539,2040900
2024-11-27,82.62456891118866,83.67669862780596,82.49293190952396,82.77416229248047,1808000
2024-11-29,83.02348557620905,83.2827802741924,82.6644644893508,82.99356842041016,1277700
2024-12-02,82.66447264627796,83.02349376856267,82.16583304406437,82.85395812988281,2247000
2024-12-03,82.25557020294463,82.83398620476632,81.81077703986476,82.34532165527344,2026700
2024-12-04,82.39519570047078,82.98358667247508,82.27551947848434,82.78413391113281,1932700
2024-12-05,82.53481144466744,83.10326016532352,81.13861933521753,81.34306335449219,2269200
2024-12-06,81.14860256768225,81.7469685019849,80.25104986191042,81.01895141601562,3177200
2024-12-09,81.1386153696406,81.89654949635032,80.83942864343993,81.6771469116211,2372600
2024-12-10,82.19574434741921,82.77416807085443,81.42285149731957,82.13591003417969,3124600
2024-12-11,81.82675658257149,83.10327266598279,81.55748695359928,82.52484893798828,3890100
2024-12-12,82.10598256126642,82.39519438664571,80.6200313610106,81.40788269042969,2370000
2024-12-13,81.17852026957696,81.2682717364405,80.40064378888346,80.87933349609375,2836000
2024-12-16,80.5402632326408,81.55748457929705,79.8720804448957,80.07154083251953,2908800
2024-12-17,80.12140101325119,80.61007326127292,78.99447834444503,79.03437042236328,3557100
2024-12-18,79.15404411044035,80.15132320041555,76.77054769409048,76.88024139404297,3264100
2024-12-19,77.09964597164097,77.96728154108969,76.74062488143018,77.21932220458984,3384400
2024-12-20,77.35894679381626,78.81497350438845,76.68179336875157,78.69530487060547,11179900
2024-12-23,78.56564573180353,79.13409451048723,77.31904686551155,79.06428527832031,2495700
2024-12-24,79.32357638991665,79.57289615191338,78.52076645194175,79.1440658569336,1035700
2024-12-26,78.88477741007908,79.961840693122,78.76011751922604,79.49311828613281,1622000
2024-12-27,79.10416995080415,79.65267644408583,78.67533967659347,79.29365539550781,1533000
2024-12-30,78.90472065000573,78.94461272477648,77.38885224325789,78.3861312866211,1850600
2024-12-31,78.78504605497946,79.05430805445638,77.75784983645444,77.96727752685547,1877800
2025-01-02,78.70524904892827,78.70524904892827,77.50851741105907,78.16671752929688,2658500
2025-01-03,78.33627748544586,80.40064494806316,78.17670917498471,80.30091094970703,2712600
2025-01-06,80.30090313106139,82.17579255324877,80.20117675105112,81.49764251708984,3746500
2025-01-07,81.65720668158714,83.21296718882861,81.2283763815053,83.14315795898438,3382000
2025-01-08,84.41967159243382,87.0624625493336,84.06065053217236,86.0252914428711,4432600
2025-01-10,85.14768898655369,85.83581401783518,84.17035970450915,84.52938079833984,3792000
2025-01-13,84.90834395750173,85.31224078509658,83.66872978100014,85.12774658203125,2903800
2025-01-14,85.69143436930895,85.7912016616954,83.62622020870788,83.93550109863281,2821300
2025-01-15,85.02298966782094,86.05060729649507,82.66844490560817,83.46659851074219,4148700
2025-01-16,83.56636607315775,85.15268666339655,83.18624254407032,84.80349731445312,2115900
2025-01-17,86.1403897616689,86.1403897616689,84.38446412780701,84.5440902709961,2855000
2025-01-21,84.94316596204571,87.41743584981427,84.44432190184494,87.13807678222656,2861800
2025-01-22,87.01835886166403,88.06592681841182,86.55243564858145,87.12810516357422,2381200
2025-01-23,87.1281014577443,88.46499982523319,86.65918684439175,87.95618438720703,1696900
2025-01-24,87.30769723324981,88.57475790852523,86.8188245307535,88.46501159667969,2008400
2025-01-27,88.6745173087694,89.48264986144785,87.96615965743227,88.78426361083984,2376800
2025-01-28,88.54481552301073,89.11349741401223,87.49724001296573,87.57705688476562,2406800
2025-01-29,87.58705276159591,88.4051568256814,87.33763069801184,87.64691162109375,1336100
2025-01-30,88.34529879683002,89.5425216685873,88.20562304885026,89.34298706054688,1618700
2025-01-31,88.92393869038546,89.59239551042076,88.01604646649642,88.09586334228516,1775500
2025-02-03,87.20793380793756,88.2854313357424,86.16035809807038,87.30770111083984,2142300
2025-02-04,87.48727188134906,87.82648218153778,86.55942164433922,86.7290267944336,2488900
2025-02-05,86.80884919383048,87.58704474308861,86.10049151151202,86.96847534179688,2346900
2025-02-06,87.30769451997381,90.53022306981654,87.16302547169288,88.34529113769531,3252700
2025-02-07,88.59471515345037,89.15341810936494,87.29572316919207,87.43739318847656,1671400
2025-02-10,87.79655831473214,88.07590978239796,86.66418011881278,87.29771423339844,2036400
2025-02-11,86.60930378112072,87.77660467345967,86.53448021637428,86.82879638671875,2392400
2025-02-12,85.74132445615724,86.46963256353959,85.30233922205935,85.701416015625,3656300
2025-02-13,89.79193495982203,94.58084120238186,89.43276661104221,93.2638931274414,7832700
2025-02-14,92.98453533886348,92.99451435195618,90.96920856427246,91.996826171875,3946400
2025-02-18,92.03674514314562,93.04441245161475,91.91203410636629,92.45577239990234,3262700
2025-02-19,92.06666353676404,92.93465498892256,91.38823527354693,92.30610656738281,3284000
2025-02-20,92.11654871997027,92.92467368574019,91.32837416802826,91.8770980834961,2341200
2025-02-21,91.32836635681683,91.52790092505616,90.22093199605004,90.87940216064453,2854700
2025-02-24,90.43045645977313,91.48800349988073,90.16208113919303,90.3606185913086,2769000
2025-02-25,90.8794186295325,91.17872814788731,89.80192110932111,90.60006713867188,2310900
