Date,Open,High,Low,Close,Volume
2025-02-26,68.31374920070994,68.32333645282307,67.60444611588187,67.86325073242188,14531200
2025-02-27,67.78655649157389,68.57254284164203,67.49899747765136,67.93033599853516,16789500
2025-02-28,68.48627605160847,68.60130112621164,67.63319352552551,68.25623321533203,22167400
2025-03-03,67.32647378501676,69.35853975430605,66.83763362500441,69.32019805908203,21717600
2025-03-04,69.08055707935378,69.63650060323283,66.98139530194152,67.2785415649414,25411900
2025-03-05,67.00057699848895,67.80573061918598,66.9430608020604,67.17311096191406,23933600
2025-03-06,67.48943187840977,67.60444965807118,66.56924576353215,67.537353515625,21694000
2025-03-07,66.76094460762899,68.84093203593918,66.76094460762899,68.46710968017578,28393300
2025-03-10,68.97512213562908,70.18285980021172,68.36166970887308,68.48627471923828,25251200
2025-03-11,68.89843816785178,69.0518049297008,67.68112057562651,68.0932846069336,28076400
2025-03-12,67.45108159634006,67.79614951726941,66.84720907824864,67.0389175415039,18923300
2025-03-13,67.33605051509369,67.33605051509369,66.40628466175608,66.73218536376953,15746600
2025-03-14,66.15283434843828,66.87702970990786,66.02730243763668,66.78047180175781,14205100
2025-03-17,66.85770840306378,67.75571087470651,66.70321723566163,67.70743560791016,15634800
2025-03-18,67.69778376850448,67.77503304268328,66.91565512640886,66.9928970336914,12657600
2025-03-19,66.1914600455094,66.99289732620088,66.18180204447081,66.8963394165039,14780000
2025-03-20,66.92531489834417,67.4081118775373,66.71288304879563,67.31155395507812,16295300
2025-03-21,67.31155349376947,67.56260998396056,65.83419592626689,66.30733489990234,47479500
2025-03-24,66.43285694680758,66.70322203438347,65.97902667827829,66.57769012451172,12575400
2025-03-25,66.57769506602847,66.70322698521743,66.23973868147488,66.44251251220703,12513900
2025-03-26,66.54873374091584,67.92953339394677,66.5294251032128,67.61088562011719,14478200
2025-03-27,67.76536880231595,68.54749737239851,67.6591529018238,68.30609893798828,11663400
2025-03-28,68.37370121314304,68.86615616135613,67.137742208676,67.94884490966797,17412900
2025-03-31,68.29645249344576,69.46482010362061,68.06470467803386,69.15583038330078,24016900
2025-04-01,69.2137592591079,69.43584905971912,68.74062039141774,69.39722442626953,15309100
2025-04-02,69.48413016828124,69.8703691683548,68.60544362583768,68.87580871582031,14606500
2025-04-03,69.98625754548002,71.4056745613001,69.83175896675533,70.66217041015625,24959600
2025-04-04,69.9282979439744,70.49800209000591,67.38878902131731,67.52397155761719,26517300
2025-04-07,63.95129155230345,66.99290664895979,63.777484343903325,66.01766204833984,34258400
2025-04-08,66.58734713077989,67.57225692583422,65.42863752507644,66.06592559814453,22774400
2025-04-09,65.5831273723505,68.04539444319651,64.96514794624488,67.54328155517578,27918700
2025-04-10,67.77502841605788,68.75993081046681,66.60666084972253,68.3254165649414,22450200
2025-04-11,68.47026079185872,69.3779139662701,68.11298842909176,68.97236633300781,19988200
2025-04-14,68.84684078636653,70.16004894180331,68.48956842880492,69.95726776123047,13930200
2025-04-15,70.12143432610969,70.13108496130953,69.25239830981339,69.38758087158203,14965500
2025-04-16,69.8703721231953,70.16970386163544,68.9337449026479,69.2137680053711,15276200
2025-04-17,69.42619817003956,70.90355555803836,69.25239098516343,70.48834991455078,20754500
2025-04-21,70.85527105258988,70.94217832618618,69.34894706795127,70.2662582397461,16037200
2025-04-22,70.48834029287583,71.82085695043966,70.41109102860958,71.35737609863281,15613500
2025-04-23,70.768364766163,71.40565279186814,69.88967094307345,70.77802276611328,16353900
2025-04-24,70.50766113167953,70.90355815440967,69.81243973361352,70.02486419677734,16893900
2025-04-25,70.15039709104516,70.41110419808646,68.68269026305236,69.43585968017578,16316000
2025-04-28,69.59999988063271,69.77380705183828,68.85648856112718,69.31997680664062,15997500
2025-04-29,68.74063267089551,70.20833216968425,67.86193867846706,69.8607177734375,16244100
2025-04-30,70.82631133977546,70.95184326202924,69.22342929094577,70.05384063720703,21074700
2025-05-01,69.52275949278493,69.5613841320863,68.77925544519941,68.83718872070312,18034200
2025-05-02,69.03995103345018,69.34894072941358,68.65371207177208,69.1847915649414,12629600
2025-05-05,69.20410373913376,69.32963564406757,68.56681568161564,69.23307037353516,11932700
2025-05-06,69.21376336474755,69.42619517787357,68.71165783391007,69.25238800048828,12705500
2025-05-07,69.25239246589291,70.18901968403547,69.20410982637972,69.90899658203125,15018200
2025-05-08,69.7158739769648,69.97658844549342,68.68268883800654,68.7213134765625,14371100
2025-05-09,68.54750398523058,68.7020025342676,68.03574043361395,68.09367370605469,11228900
2025-05-12,67.73640424726159,67.91021142004575,66.33628886458484,67.13773345947266,21539000
2025-05-13,67.19567039245828,67.29223566796773,66.50044903030523,66.58734893798828,14389100
2025-05-14,66.51009934528305,66.95427161629019,66.22042562083293,66.78047180175781,16286800
2025-05-15,67.30188390338736,69.26204547616813,67.2053259982154,69.14617156982422,19817100
2025-05-16,69.38757593174199,69.77381495225401,68.97237027389848,69.52275848388672,18441200
2025-05-19,69.5517199545709,69.6869024966736,69.17513896344255,69.45516204833984,13282800
2025-05-20,69.32964273377839,69.64828311167398,68.97237035020261,69.22342681884766,12137800
2025-05-21,69.22343086084685,69.60001190235492,69.11721493971412,69.37792205810547,12094400
2025-05-22,69.36825740162537,69.51309794990247,68.51853748097409,68.69234466552734,11101800
2025-05-23,69.07858435085139,69.50344799880062,68.25783105841015,69.30066680908203,12822100
2025-05-27,69.27170098439267,69.73518927548727,69.09789379609425,69.3103256225586,10666100
2025-05-28,69.23306798473453,69.42619115224005,68.6054379493044,68.70199584960938,8710900
2025-05-29,68.5571725968874,69.19446815995514,68.03575096353126,69.03031158447266,10291100
2025-05-30,69.14617717058081,69.97658848273461,69.14617717058081,69.61931610107422,28019500
2025-06-02,69.55172512121821,69.56138312262757,68.90477899782611,69.52275848388672,10202700
2025-06-03,69.24273449285978,69.31032576806793,68.04540017478838,68.71166229248047,20139800
2025-06-04,68.8082128088988,69.37790958629209,68.24816666485762,68.9144287109375,13565900
2025-06-05,68.9240835227365,69.00133279561064,68.39301134724305,68.47026062011719,13531400
2025-06-06,68.6344116191381,69.02065062685098,68.49922907147304,68.8951187133789,9524000
2025-06-09,68.89511916343761,69.35860744910008,68.64406270174976,69.30066680908203,12281300
2025-06-10,69.42620346157749,70.18902353295805,69.2910209038034,69.8607177734375,12265000
2025-06-11,69.78345545942628,69.87036272570492,69.29100796246418,69.59033966064453,12718500
2025-06-12,69.7641517140633,69.90899225674505,69.13651427370635,69.7544937133789,12806900
2025-06-13,69.79339316336805,69.90036426836417,68.78204212949082,69.06404876708984,17467200
2025-06-16,69.23908467696567,69.6475231359899,68.30552483499082,68.57781219482422,15045900
2025-06-17,68.44167749876185,68.51947601729034,67.66371457130217,67.7026138305664,15437000
2025-06-18,68.07213762938471,68.07213762938471,67.18719627895109,67.30389404296875,16227600
2025-06-20,67.18719895440934,67.64425594091952,66.88573899278538,66.94408416748047,40859400
2025-06-23,67.23582379516291,67.88736963299863,67.0705075233433,67.81929779052734,21822800
2025-06-24,68.01379883852329,68.41250325259621,67.77068403846482,68.27635955810547,15216100
2025-06-25,68.00407441662121,68.09159218628271,67.51784480043466,67.71233367919922,12540400
2025-06-26,67.78040126170043,67.99434346643818,67.24555316913073,67.5567398071289,14454100
2025-06-27,67.67343361161315,68.61672024283682,67.55674325345768,68.39305877685547,23470700
2025-06-30,68.19855582532753,68.84038240964402,68.15965656998037,68.80148315429688,15429000
2025-07-01,69.03487159847685,70.45466103872845,68.94735383798142,69.6961441040039,21729300
2025-07-02,69.71560934944212,69.85175305742801,68.79176856607998,68.95709228515625,13050200
2025-07-03,69.0835040046779,69.43358991805621,68.50974920581203,69.38496398925781,9440500
2025-07-07,69.40440715110462,69.40440715110462,68.85010577275025,69.0543212890625,16984700
2025-07-08,68.73341112175684,68.73341112175684,67.9554408555187,68.30552673339844,17115500
2025-07-09,68.22773982622861,68.31525759142838,67.07051102453329,67.56646728515625,33704100
2025-07-10,67.3817039282819,67.92627874708911,67.25528689370893,67.84848022460938,14608400
2025-07-11,67.65398377027596,68.22773853529256,67.34279713444015,67.94572448730469,12916700
2025-07-14,67.87765311423554,68.14994049507462,67.36224352133337,67.5567398071289,13983200
2025-07-15,67.5956384245537,67.63453768134465,67.24555253270967,67.44976806640625,12639800
2025-07-16,67.44004216681327,67.58591252662495,66.895467404076,67.36224365234375,13178300
2025-07-17,67.8873723163439,68.7431411346933,67.5956390167677,68.64588928222656,20464700
2025-07-18,68.50003197643797,68.75286603967888,67.90683124011649,67.92627716064453,14928000
2025-07-21,68.25691842524054,68.67507620743629,68.00407693805174,68.14022064208984,17811700
2025-07-22,67.53729313821027,68.3249901897365,66.79822943702882,67.74151611328125,22339900
2025-07-23,67.74150912444364,67.8193002191434,66.71069736246947,67.25527954101562,21030000
2025-07-24,67.35252696650302,67.63454102773488,67.08995882499147,67.19692993164062,12511400
2025-07-25,67.22610775729738,67.3233596212991,66.85657589962774,67.26500701904297,12574800
2025-07-28,66.8468368409659,67.00243385911216,66.18556435239269,66.21473693847656,13668800
2025-07-29,66.45785695322093,67.50811465066909,66.27309475370163,67.4692153930664,16223400
2025-07-30,67.2066609439948,67.42060317111795,66.6426327850839,66.85657501220703,10448200
2025-07-31,66.27308985919274,66.75931941440432,65.87437806266762,66.02024841308594,17193400
2025-08-01,66.71069766162186,67.13858207112519,66.38978435449438,66.96353912353516,16107500
2025-08-04,66.82740286597131,67.17748880008959,66.4286910001739,67.060791015625,10701500
2025-08-05,67.00244505561813,67.57619246254212,66.85657468154875,67.1483154296875,11993400
2025-08-06,67.21639117624865,67.87766381363905,66.73988076539432,67.59564971923828,10783000
2025-08-07,67.54701641074455,68.77231710316218,67.42059938330841,68.49030303955078,15790800
2025-08-08,68.42223196486772,68.91818824919164,68.14994456775658,68.40277862548828,9232700
2025-08-11,68.36387951537151,68.90845425168295,68.03323955455788,68.80148315429688,10909400
2025-08-12,68.8695672467851,69.10295540110852,68.2860931513387,68.7625961303711,11061100
2025-08-13,68.74314673615265,68.82093783748022,68.29581637159919,68.51947784423828,10356500
2025-08-14,68.44166447729594,68.51946298102278,67.47893210631588,67.63452911376953,10722400
2025-08-15,67.81929605320511,68.45139595668844,67.65397978562038,67.99433898925781,12381100
2025-08-18,68.0527010275443,68.1207728777212,67.14831363560826,67.22610473632812,14094900
2025-08-19,67.39142710581851,68.28608781014285,67.33307450734513,68.19856262207031,13862200
2025-08-20,68.79176791415331,69.73505461002739,68.47086198795667,68.75286865234375,17530800
2025-08-21,68.65562139905826,68.95708881093178,68.39306066667838,68.71397399902344,8840400
2025-08-22,69.0057055575972,69.0640507367955,67.99434707560117,68.19856262207031,12999600
2025-08-25,68.17911841948447,68.29581620009569,66.8274006593243,67.0316162109375,13634600
2025-08-26,67.13858001583317,67.177479271804,66.69124970108037,66.83712005615234,17964200
2025-08-27,66.92464527834655,66.97327120854948,66.58428602475186,66.93437194824219,11562700
2025-08-28,66.98298569010511,67.00243902851135,66.39951166558859,66.47731018066406,16209900
2025-08-29,66.7787715434092,67.23582855490409,66.54538341259635,67.08995819091797,14601100
2025-09-02,67.06078321615301,67.43031502839942,66.38006476746892,67.15802764892578,24770100
2025-09-03,66.76905229327839,67.19692929655614,65.51457903383762,67.08995819091797,33581500
2025-09-04,67.20666164631577,67.54702091153418,66.23420236324857,66.37034606933594,16736000
2025-09-05,66.13695142757932,66.69125286775295,66.00080773485419,66.08832550048828,23978000
2025-09-08,65.99107949039693,66.01052540920429,65.31036104301985,65.57292175292969,21671700
2025-09-09,65.42705312687427,66.23419603533294,65.42705312687427,65.99108123779297,14120600
2025-09-10,65.92301399381509,66.21474731966617,65.3589858435175,65.95218658447266,16041900
2025-09-11,66.04943138652364,66.29254620236269,65.71879879823474,65.75769805908203,15128700
2025-09-12,65.73823708358144,65.85493485256897,65.09641790233633,65.16448974609375,18712400
2025-09-15,65.34087997366443,65.43887019959712,64.77252619660982,64.88031768798828,15986100
2025-09-16,65.01749759399466,65.1742879173627,64.73332074002066,64.90970611572266,18555900
2025-09-17,65.07630415392892,65.78183825049771,65.07630415392892,65.69364929199219,17372300
2025-09-18,65.45846562038378,65.69364363231217,65.01749843732205,65.12528991699219,17722900
2025-09-19,65.15467885775134,65.38986431922842,64.72352046405675,65.09588623046875,31192900
2025-09-22,64.83132631310944,65.2526835370025,64.75293114189328,64.88031768798828,13298700
2025-09-23,65.01750660449217,65.41927625667174,64.57654684221352,65.37027740478516,15072800
2025-09-24,65.07630366615524,65.43886823886022,64.63533644840827,65.11549377441406,14759300
2025-09-25,65.40947067059923,65.57605479413007,64.62553394924579,64.65493774414062,14395000
2025-09-26,64.74312650156337,64.99790705664735,64.18457401907035,64.35115814208984,17821600
2025-09-29,64.35115781937314,64.7725224953635,64.03758462860179,64.71372985839844,14818500
2025-09-30,64.74312648384371,65.30167896618386,64.63533499811362,64.98810577392578,13815000
2025-10-01,65.17429132233272,65.48786450927703,64.95870835452578,65.4388656616211,14877500
2025-10-02,65.19388664524624,65.31147939440201,64.53734395051924,64.77252197265625,14350700
2025-10-03,64.77252025369017,65.64464589397056,64.71372761875983,65.31147766113281,12249200
2025-10-06,65.15468906219432,65.16449032700093,64.51774142090602,64.77252197265625,14333300
2025-10-07,64.89010937503801,65.90922402189203,64.54713989681164,65.44866180419922,13328300
2025-10-08,65.33107181102581,65.52705971837518,64.7333217769151,64.79212188720703,12606700
2025-10-09,64.95870658196498,65.45846640495527,64.79212246635964,65.03710174560547,12705200
2025-10-10,65.18408816671072,66.04642007836401,65.04690035825222,65.69364929199219,17991700
2025-10-13,64.89991312561031,65.45846557617188,64.67452890204109,65.45846557617188,13690000
2025-10-14,65.52706653524768,66.21300559189413,65.40947377860472,66.15421295166016,14245600
2025-10-15,65.91902065868352,66.35998784361045,65.57605116563428,65.73284149169922,11193700
2025-10-16,65.83083520250732,66.74215846166473,65.81124014879597,66.23259735107422,15707200
2025-10-17,66.6343629522679,67.12432150338752,66.43838252228973,67.0655288696289,15541800
2025-10-20,67.05572760527774,67.26150929960708,66.55596778980696,67.0655288696289,17786800
2025-10-21,69.15274814154425,69.95627984931726,68.81957992240194,69.7896957397461,33651300
2025-10-22,69.92688156445087,70.18166209179373,69.09395356387,69.38792419433594,18293000
2025-10-23,69.38793888201415,69.50553164479624,68.3198326557346,68.53541564941406,13989400
2025-10-24,68.50601600463493,68.64320381647156,68.25123543572047,68.31002807617188,15688200
2025-10-27,68.3786242451756,68.7117999965022,67.85926930086605,68.65299987792969,13800000
2025-10-28,68.64320033514493,69.47612842938857,68.54520263779597,68.75099182128906,12730500
2025-10-29,68.51580263469621,68.62359411504399,66.79115390148044,66.97733306884766,19789600
2025-10-30,67.07531847435207,67.89845267650514,67.01652584426033,67.59468078613281,14751700
2025-10-31,67.17331927227266,67.68287286775298,66.53637167079172,67.51628875732422,16742700
2025-11-03,67.41830590425431,67.50649486310667,66.30120090174199,66.60497283935547,15660400
2025-11-04,67.09492602676555,67.34970656986725,66.79115411364286,67.28111267089844,12743800
2025-11-05,67.28111382078306,67.44769793881517,66.81075030826216,67.13412475585938,12850100
2025-11-06,66.92834119869096,67.7514679775491,66.55596791439153,67.6730728149414,15906700
2025-11-07,68.40801177093759,69.44672900218079,68.01605090378472,69.1331558227539,25108300
2025-11-10,68.60399221276452,69.24093976681417,68.04543981408145,69.10374450683594,15318000
2025-11-11,69.5545222605106,70.30905517284877,69.2409490730724,70.17186737060547,16160200
2025-11-12,70.05427289816534,70.4462412418629,69.90728383475697,70.0738754272461,13612600
2025-11-13,69.98568498058603,70.23066428181421,69.57412154880467,69.64271545410156,14002800
2025-11-14,69.97588289768096,70.20125964144074,69.1821449719783,69.73090362548828,13172000
2025-11-17,69.77009744703302,70.09347189783703,69.20175118715945,69.26054382324219,14772300
2025-11-18,69.56431152148734,69.90728100477325,69.15274814154425,69.7896957397461,12838900
2025-11-19,69.77009660687074,70.01507588916476,69.387929524586,69.6819076538086,12401500
2025-11-20,69.52511904395256,70.04448141524637,69.19195080035703,69.77989959716797,15396500
2025-11-21,70.24046331284934,71.72014033852818,70.05427665746251,71.48495483398438,26492500
2025-11-24,71.69073918877703,71.69073918877703,70.13266709990427,71.1321792602539,39818600
2025-11-25,71.33797346016362,71.46536000172232,70.69122453492395,71.15178680419922,17451200
2025-11-26,71.14198334291316,71.62214065138447,70.9362016392826,71.4163589477539,11795100
2025-11-28,71.53394991749256,71.75933414510548,71.2987719015036,71.65154266357422,7423000
2025-12-01,71.64167322861248,71.94758632563475,70.98051908409195,71.00025177001953,14388100
2025-12-02,70.85224088449384,70.85224088449384,69.50032221475122,69.73715209960938,19871300
2025-12-03,69.94437323728688,70.45751339427578,69.67794058058216,69.87529754638672,17001700
2025-12-04,69.89503882975501,70.39830135886356,69.44111177850974,69.52005004882812,17710000
2025-12-05,69.39176441704456,69.77661575217998,68.94770750071454,69.07598876953125,13978200
2025-12-08,68.91810129893102,69.4509741475746,68.57272284018585,69.32269287109375,17775100
2025-12-09,69.44110519218218,69.69766772158269,68.90823239247449,69.164794921875,13010600
2025-12-10,69.46085031155356,69.59900170709838,68.85890171867125,69.2832260131836,29789400
2025-12-11,69.61873284921789,69.756884226757,67.88196299470222,68.19773864746094,23124200
2025-12-12,68.1977426238054,69.68781260121206,68.12866693100831,69.58912658691406,18444500
2025-12-15,69.5003226051665,70.37857398144007,69.39177400552045,70.03319549560547,18660100
2025-12-16,70.35883287251339,70.35883287251339,69.39176569924918,69.44110870361328,17370000
2025-12-17,69.638473608309,69.98385209220345,69.38190350797899,69.73715209960938,13672700
2025-12-18,69.34242036795195,69.86543059913025,69.24374189122055,69.43123626708984,15524800
2025-12-19,69.13520050048828,69.83582754545967,69.10559770725773,69.13520050048828,36911100
2025-12-22,69.00692322209395,69.29309612106148,68.7404905388822,69.2832260131836,12828500
2025-12-23,69.27334635810989,69.33255946853012,68.77008385599288,68.94770812988281,9471000
2025-12-24,68.97732033128716,69.23389043495087,68.82929882807016,69.1845474243164,4515300
2025-12-26,69.0266463959675,69.23388098941024,68.8095567533779,68.94770812988281,5711400
2025-12-29,69.07599511614383,69.49044927995605,68.92797362087204,69.23388671875,9686900
2025-12-30,69.07598961914546,69.31281947552205,68.8786326602792,69.14506530761719,8610900
2025-12-31,69.14506668168093,69.2338825850155,68.95757229695229,68.9871826171875,8127800
2026-01-02,68.92797078737598,68.94771100123326,68.0694597017261,68.20761108398438,12151300
2026-01-05,68.01024198336809,68.01024198336809,67.02344216052634,67.04318237304688,21186600
2026-01-06,67.11225784593513,67.34908769463168,66.69779619985977,66.94449615478516,21019900
2026-01-07,67.0925249735506,67.17147077464801,66.38202782104587,66.64846801757812,20223400
2026-01-08,66.64846947164689,68.54312356720452,66.55965356130312,68.45431518554688,19237000
2026-01-09,68.51351610046417,69.72728326780512,68.20761054625903,69.57926177978516,19638600
2026-01-12,69.96411846121707,70.03319415706375,69.31282687578879,69.56939697265625,20582500
2026-01-13,69.49045352040655,70.29962921142578,69.34243201610218,70.29962921142578,18324800
2026-01-14,70.230546203407,70.76341904622764,69.87529764152659,70.49698638916016,16739100
2026-01-15,70.64500068317753,70.65487079013353,69.441111138545,69.5496597290039,15464100
2026-01-16,69.362163755484,69.80622068544412,69.11546378802049,69.51018524169922,20027500
2026-01-20,69.07599472418063,70.83249738543434,68.86876764345041,70.80289459228516,22152200
2026-01-21,71.02986070831885,71.28642326380957,69.89503930809639,71.05946350097656,21660600
2026-01-22,70.88183752597381,71.08906459832171,70.49698617322974,70.92131042480469,13962800
2026-01-23,71.06932783504202,72.0956006684145,70.83249795924407,71.91797637939453,18307100
2026-01-26,71.89824637142958,72.33244076713704,71.58247068237496,71.60220336914062,14017400
2026-01-27,71.48378364275746,72.58899465793839,71.31602194622288,72.57913208007812,13239200
2026-01-28,72.24361780016629,72.64820936187252,71.61206648372996,72.09559631347656,14633700
2026-01-29,72.21401627497787,73.11200026025516,72.17454337592267,72.4607162475586,20862100
2026-01-30,72.7370236927637,73.91131804699124,72.56926950749867,73.82250213623047,26420500
2026-02-02,74.01986427962527,74.70075110650464,73.41791572472846,74.33563995361328,19301500
2026-02-03,74.27642718447655,76.47699433406568,74.13827579700666,75.87504577636719,27007100
2026-02-04,76.25002606276702,77.07894190566772,76.06253919856275,76.32897186279297,28607300
2026-02-05,76.79276898046798,77.81904179412463,76.56580168770265,77.47366333007812,21633500
2026-02-06,77.46379836310241,78.15455533703133,77.22696847613912,77.98680114746094,18512400
2026-02-09,77.63154517734705,78.06573953610142,76.51646401717456,76.94078826904297,23415600
2026-02-10,75.61847252120707,76.48686123887099,75.00666141051002,75.79609680175781,28848200
2026-02-11,75.86517247503785,78.00653394803875,75.56913702664558,77.56246948242188,22649700
2026-02-12,77.93745878206704,79.34858292876153,77.74996439340934,77.95719146728516,26043500
2026-02-13,77.41445116149315,78.35191560814155,77.09867548640923,77.64141845703125,16711900
2026-02-17,77.94732051141658,78.58874193996218,77.70062054110562,78.50979614257812,16260200
2026-02-18,78.45058971122995,78.78609805345862,77.87824397940815,78.44071960449219,16304900
2026-02-19,78.41111307125654,78.6183401307477,77.55259451449156,77.86837768554688,14924700
2026-02-20,78.28283975448566,78.78610229492188,77.8486453788755,78.78610229492188,17175100
2026-02-23,78.47032449375682,79.78277016360019,78.45059180843931,79.49659729003906,17157700
