Date,Open,High,Low,Close,Volume
2024-12-20,108.60669620676259,110.80048076207542,107.77097048225521,109.90777587890625,2689400
2024-12-23,109.07205277750683,111.58873636593775,108.6162049758291,110.33514404296875,1134100
2024-12-24,110.25917003077966,111.3893051147461,109.7558347483453,111.3893051147461,346600
2024-12-26,110.47759019310685,111.74068135561483,110.38262251262894,110.6865234375,884900
2024-12-27,110.15470303245257,111.73119422824695,109.79382291024956,111.0759048461914,846200
2024-12-30,110.34464403511325,111.12339067882651,109.53740056365017,109.99325561523438,1295300
2024-12-31,110.26867779059366,111.55075983329567,110.24018820562243,110.88597869873047,880000
2025-01-02,111.45577780500184,112.86131695039272,110.04073971731819,110.22117614746094,1041400
2025-01-03,110.45859339754469,111.32281596321518,109.07204496131668,110.98092651367188,1218100
2025-01-06,111.24685403693746,113.20321607306002,110.99044053772137,111.46528625488281,1076700
2025-01-07,112.30100059826073,113.24119299311451,110.4775949701898,110.7435073852539,848200
2025-01-08,110.17369755155616,110.8574764953178,109.11004061175248,110.66753387451172,941100
2025-01-10,109.4329373151325,110.84797539614772,109.02456974530757,110.07872772216797,1245000
2025-01-13,110.11671221366326,111.52225863901988,109.37595409923931,110.64854431152344,1301500
2025-01-14,110.71501428714609,111.87363884074857,110.29714779356627,111.13287353515625,1208400
2025-01-15,112.73786084414512,113.16522630488222,111.0948988435012,111.47476959228516,1225000
2025-01-16,113.12723683337639,113.94397197844741,111.68370191603552,113.41213989257812,1625900
2025-01-17,112.06357489929128,113.07974431406376,110.72450667050255,112.55741119384766,2448100
2025-01-21,112.5574173204505,114.3428417226844,112.12056016229563,114.0294418334961,1451200
2025-01-22,114.17189977225362,114.17189977225362,109.7368427312659,111.74069213867188,4289800
2025-01-23,112.54792872918388,112.8993099065422,111.18986975079802,112.36748504638672,1223500
2025-01-24,112.25351569864026,112.63339369122929,110.77199949767011,111.33232116699219,1311800
2025-01-27,112.02559683269558,114.22888059398349,112.02559683269558,114.0959243774414,1705100
2025-01-28,113.42163526630831,113.56409041421213,111.33231724895164,111.40828704833984,1438300
2025-01-29,111.23734043879907,111.69319545526821,110.00274608417412,110.4870834350586,1755800
2025-01-30,111.11389253556489,112.55742025908711,110.69602600573752,112.21553802490234,1573800
2025-01-31,111.52224732863327,112.28200325105459,109.95525526712018,110.401611328125,2336500
2025-02-03,108.6731730860025,110.52506817739764,107.5905256101762,110.08821105957031,1258500
2025-02-04,109.53739207839362,112.29149832300934,109.53739207839362,111.60771942138672,1308200
2025-02-05,112.05407646813237,112.82333136191768,111.64570891198478,112.38646697998047,1519600
2025-02-06,113.09874172006433,114.15289971989392,111.26584433260888,112.10157012939453,1973100
2025-02-07,112.05408850417491,113.6495703779907,111.25635119005229,111.81666564941406,1440900
2025-02-10,112.60490257904593,113.0797482519348,111.65521123326816,112.4814453125,1462300
2025-02-11,111.4557812322278,115.87184761006125,111.4557812322278,115.57743835449219,2011900
2025-02-12,114.05793136441456,116.14725671250402,114.05793136441456,116.10926818847656,1229300
2025-02-13,116.90700995709997,118.5214896853566,116.29920804040135,118.40752410888672,1572200
2025-02-14,119.07230288403181,120.31640352162009,117.88518865635957,118.616455078125,1973800
2025-02-18,118.12260630457138,118.12260630457138,112.64289045879134,115.52995300292969,3047300
2025-02-19,114.2858485971225,116.39416446147007,113.4881113757854,115.92881774902344,1754700
2025-02-20,116.53662608395094,117.60028301708789,115.58693472258332,117.06845092773438,1709100
2025-02-21,117.2963801782685,117.2963801782685,115.49196517167684,115.51095581054688,1466200
2025-02-24,115.67240695116112,116.36567756489522,114.43780532330418,116.03328704833984,1150300
2025-02-25,116.51762659955068,118.01813332997,116.2612058939279,116.93548583984375,1229300
2025-02-26,117.14442773688832,117.39134951910039,115.03611175965689,115.95731353759766,2195300
2025-02-27,115.72938598836821,117.09694382138154,115.39699547216908,116.51763153076172,1182600
2025-02-28,117.41034365113549,118.74941198564558,117.41034365113549,118.59745788574219,1814400
2025-03-03,119.42368622749082,120.3828765114374,117.39134733575008,117.76172637939453,1813500
2025-03-04,116.82153195052146,118.41701366680195,116.29919882339371,116.6885757446289,1409800
2025-03-05,116.62209418545577,118.3315341729431,116.26120685538287,117.40084075927734,1528400
2025-03-06,114.84618546655088,120.00301024582737,114.50429597047736,119.59464263916016,1289900
2025-03-07,119.27863780894921,122.39058750653913,118.61794461237368,121.76819610595703,1428400
2025-03-10,122.00759189721238,126.37389490440222,120.81068801977467,123.53963470458984,1762000
2025-03-11,122.63955758645479,122.63955758645479,118.32112645908137,118.33070373535156,2433500
2025-03-12,117.29658511500308,117.30616239193115,115.23790889477743,116.17628479003906,1458300
2025-03-13,116.20499916848723,117.4019029937186,114.0601495591626,114.35697937011719,1430600
2025-03-14,114.93148851420608,117.23912253093403,114.36655343113254,116.81781005859375,944300
2025-03-17,116.69334206857691,118.60838825613187,116.69334206857691,118.23495483398438,1471200
2025-03-18,118.15835183545052,118.90521868355225,117.41148498734879,118.70413970947266,1280200
2025-03-19,118.4934746905438,119.69995575106466,118.18706761385988,119.29779052734375,1333800
2025-03-20,118.29239552018926,119.55632562241942,115.3911019199783,115.611328125,1687100
2025-03-21,114.6059381197562,115.41983126488083,112.70046195837686,113.73458862304688,3064500
2025-03-24,114.13675138784394,115.92732222715273,114.13675138784394,115.5443115234375,831000
2025-03-25,115.49643404968973,115.8219883833173,112.5568385496732,112.88239288330078,1830700
2025-03-26,113.0930452815617,114.35697538474486,112.97813988842834,113.42817687988281,2176600
2025-03-27,113.46648006136425,116.47310181780509,112.66216421558462,115.42940521240234,2353600
2025-03-28,114.96979485207396,115.58260903313791,112.968575140076,113.43775939941406,1016000
2025-03-31,113.14093139308646,114.76871771780206,112.74834342111684,114.07929992675781,1109900
2025-04-01,111.07268091842325,113.70586947467898,110.92905099065408,113.41860961914062,1540000
2025-04-02,112.71961746374367,115.41025496454449,112.3653312963738,114.96979522705078,1078500
2025-04-03,113.58138304889579,114.93148670579208,112.26957388404517,113.63883209228516,1545300
2025-04-04,114.04099529149543,114.82616391059325,111.43653139244284,111.8482666015625,1751400
2025-04-07,108.93739583412086,109.92365072702839,104.23596138618008,105.65309143066406,2877600
2025-04-08,108.23840684933971,109.33955982198043,100.1760644917698,101.0569839477539,2526600
2025-04-09,100.3101173947295,109.90449520176448,99.59197510271031,109.13848114013672,2578500
2025-04-10,107.8170899853334,109.07145010210593,104.36043131812357,108.477783203125,1979500
2025-04-11,108.86079673012092,110.4502811773863,106.70636989061929,110.35453033447266,1263900
2025-04-14,111.49398667942611,111.95359365409405,110.33538466141088,111.29290771484375,1177900
2025-04-15,111.28333272014609,112.25043306942894,109.42573562070251,109.45446014404297,1076400
2025-04-16,109.4831728219042,109.81831170547284,106.81169016578305,107.40534973144531,1005900
2025-04-17,107.93200062723793,109.57894146135213,107.63517081596892,109.25337982177734,1632700
2025-04-21,108.48736592376783,108.87036930458284,105.9499283466017,107.07022857666016,2080000
2025-04-22,111.13970448903822,113.52393493174772,107.69262283463335,110.06727600097656,2671800
2025-04-23,110.29707453487231,113.7824576017853,110.16302190193878,111.20671844482422,1846100
2025-04-24,110.74711266117606,112.21212166876062,108.9756892833206,112.11636352539062,1141400
2025-04-25,111.66633859354981,112.20254915363167,110.51730657224746,111.68548583984375,1171400
2025-04-28,112.03976759286479,113.5718029224664,111.06309004783579,112.5280990600586,1717800
2025-04-29,111.42696858634,113.48563745898832,111.34078770639992,113.23668670654297,1142600
2025-04-30,112.68130671971308,113.07388735020594,110.56518177034225,112.55683135986328,1265400
2025-05-01,112.08764618900246,113.23667823520596,111.21630400998625,112.03019714355469,844100
2025-05-02,113.45691351444715,115.40068429754666,113.12178188034754,115.18045806884766,1135800
2025-05-05,114.75915023572712,115.07513463447742,113.05476016536055,113.65799713134766,968700
2025-05-06,112.6142816684882,113.45689928645959,112.02061477301606,112.0493392944336,978200
2025-05-07,112.0397725326941,112.76748478051425,110.76626514102735,111.03437042236328,1087500
2025-05-08,111.7142065942071,113.64840714410433,111.4269540775603,112.58555603027344,1002900
2025-05-09,112.65259130982396,113.27498277005263,111.80039635693223,112.43235778808594,769700
2025-05-12,115.05597353383396,117.42104933783843,114.73998917312512,116.80823516845703,1219400
2025-05-13,117.2774239451189,117.4402011069646,116.00391656176402,116.05178833007812,1017500
2025-05-14,115.34323317856214,119.47973272960402,114.43358914441949,118.9626693725586,3003500
2025-05-15,119.06798879200748,122.17993867799449,118.85733255395084,122.0650405883789,1693700
2025-05-16,122.20866580028142,124.09499470701289,122.05546590909442,123.2044906616211,2063000
2025-05-19,121.60543156877945,123.87475660060217,121.60543156877945,123.60665130615234,1132100
2025-05-20,123.43430249203905,123.76942680023981,122.47677942179249,122.58210754394531,1062000
2025-05-21,121.52881916154774,122.10333150877932,119.67122948234305,119.77655029296875,1295000
2025-05-22,119.47015518894149,122.12249829392408,119.47015518894149,121.50010681152344,924400
2025-05-23,119.63294025307377,121.32775295125192,119.27865407082336,120.84899139404297,978600
2025-05-27,122.1129183146277,122.27569548640498,120.59046011037879,121.86396026611328,1146100
2025-05-28,122.21824034886842,122.93638262950122,120.46597143084733,120.5904541015625,834800
2025-05-29,120.67663561154292,121.32775161438553,119.46058448397294,121.002197265625,1153900
2025-05-30,120.72451541705159,121.91184202751872,119.47973245238721,121.14582061767578,2359400
2025-06-02,120.49469878528565,122.8597819206091,119.48930395196192,122.82148742675781,1131700
2025-06-03,122.46719253239715,123.482171874805,121.62456762131737,122.32356262207031,998100
2025-06-04,122.21823219935122,122.55336378023573,120.84897405003403,120.91600036621094,691300
2025-06-05,120.89686015617222,121.27029355450566,119.90103532550938,120.80110931396484,735000
2025-06-06,121.41896646994866,121.92098112374045,120.68526407664461,120.93626403808594,664100
2025-06-09,120.91696166992188,121.53482020618449,118.70618360264119,120.91696166992188,791700
2025-06-10,121.1389962776961,122.81879854979836,120.45355239526617,122.16232299804688,1063000
2025-06-11,121.56377988236615,121.86306040160851,118.84133843418563,119.034423828125,980100
2025-06-12,118.0690163904209,118.40690661565775,116.48575302177866,117.90489196777344,1501400
2025-06-13,116.47610151505646,117.66354540574879,115.05695514751042,115.53965759277344,1231200
2025-06-16,116.36990064690643,116.5340177024902,115.71342505911689,116.33128356933594,1351800
2025-06-17,115.44311054421706,116.42782022323688,114.97971298820792,115.2017593383789,1210200
2025-06-18,115.587923916664,115.86788483668448,114.56458978499113,114.75767517089844,987300
2025-06-20,115.1245338326424,115.66515821738474,114.41013627202506,115.62654113769531,1665400
2025-06-23,115.58791924235547,117.21944833593165,114.97970950816102,117.09394836425781,1123000
2025-06-24,117.41253279805915,117.69250107002811,116.5340109068337,117.0070571899414,740500
2025-06-25,117.02638004376313,117.02638004376313,114.65148493678602,115.02799224853516,681100
2025-06-26,115.22106936942085,115.8678888624112,113.25164255746638,114.94110107421875,922300
2025-06-27,115.52034950767995,116.45678603834054,115.13418608916948,116.31198120117188,1000800
2025-06-30,116.08028304345399,117.31600013623371,115.42380741723291,117.11326599121094,1174000
2025-07-01,116.88156958087427,122.09475745297125,116.45678907289862,121.00384521484375,1688000
2025-07-02,121.01350433870363,123.2339385841846,120.14463844414782,123.06016540527344,1040200
2025-07-03,122.89604028991424,123.53320366056026,122.12371346411747,123.00223541259766,495200
2025-07-07,122.39402719536311,123.30151012236226,120.39563942613968,121.18727111816406,895600
2025-07-08,120.9266047034298,122.47125087703999,120.0963560040917,122.29747772216797,998800
2025-07-09,122.22991290084363,122.22991290084363,120.26048605446098,120.91696166992188,1101600
2025-07-10,120.46321651058349,122.77053352253998,120.07705309587035,121.66031646728516,1428100
2025-07-11,120.46321670947393,120.73352889058307,118.95718749160613,120.23152160644531,896100
2025-07-14,120.52114272695732,120.90730615539071,118.89926958535565,120.10602569580078,1106900
2025-07-15,120.16393905948595,120.48252441762428,117.96281724953806,118.00143432617188,731800
2025-07-16,117.70215401836015,118.35862959131269,116.21542971004249,118.31036376953125,784600
2025-07-17,118.20417432706972,119.5653913601326,117.83731576354917,119.25646209716797,945200
2025-07-18,119.81639607752132,120.19290337838594,117.52838393995953,118.65791320800781,1460600
2025-07-21,118.97648929309887,120.84937702191642,118.4551698005789,119.60400390625,1570300
2025-07-22,118.1172836871384,128.86223717642764,118.1172836871384,128.6981201171875,3074000
2025-07-23,129.24840932062253,130.52273609497516,128.05130197303484,130.02072143554688,1596900
2025-07-24,129.86627107773438,129.89523204621813,128.32161734768889,128.60159301757812,1304300
2025-07-25,128.17679610855132,129.1614983728526,127.36584490201616,129.07461547851562,823100
2025-07-28,128.71741533373137,129.1228835555052,127.22103504541136,128.46641540527344,1192800
2025-07-29,128.23473149816502,128.9684339010916,127.50102909523844,128.8429412841797,1353700
2025-07-30,128.86224415617443,129.14221983132637,126.50665380248606,127.46240997314453,1975100
2025-07-31,125.93705701098285,127.42378869711831,123.89040348716424,124.42137908935547,2190600
2025-08-01,124.67238676659156,125.55090875093197,121.64101600460214,123.8614501953125,1655900
2025-08-04,123.50424724730675,127.0086643287084,123.45597405686912,126.71903991699219,1241800
2025-08-05,127.25000181082059,128.41814807728463,126.5162994804788,127.98371887207031,1277700
2025-08-06,128.3795409839056,129.20978979688513,127.71340923814284,128.83328247070312,958000
2025-08-07,129.54768688897332,130.0014283739522,127.18244781187882,129.33529663085938,747200
2025-08-08,129.39321598405965,129.39321598405965,128.31196722319106,128.48573303222656,627300
2025-08-11,128.7367452033756,129.39321344361142,127.30793539066948,128.78500366210938,779300
2025-08-12,129.2677126071974,130.18485906387897,128.7077907180476,130.09796142578125,847000
2025-08-13,130.36827637135636,133.73754490876146,129.9917690346993,133.27415466308594,1321900
2025-08-14,131.92256650990714,133.10036160225303,131.03439581797414,133.0038299560547,968700
2025-08-15,133.7471812981699,134.09472763304447,132.47285455756912,133.0327911376953,1285400
2025-08-18,133.32240972021205,133.32240972021205,132.1832243880408,132.39561462402344,1250600
2025-08-19,133.00382804207774,134.96359867570033,132.78177432410823,133.94992065429688,680900
2025-08-20,134.24918898964305,134.78981332012827,132.06737944706822,132.2508087158203,635800
2025-08-21,131.43021817901794,132.07703767305946,130.46481331073343,131.6136474609375,642900
2025-08-22,132.2604535284008,135.9386433462235,132.24114130834104,134.67396545410156,943400
2025-08-25,134.05610990813219,134.78016350160166,133.48652461668746,134.4326171875,791800
2025-08-26,134.57742790373732,135.79384742178493,133.86303775469597,133.94992065429688,859900
2025-08-27,134.13334940736758,135.17598839124514,133.5154909055411,135.01187133789062,1924200
2025-08-28,135.1566865502277,135.1566865502277,133.62169628839706,134.4905548095703,755700
2025-08-29,135.09873938963034,135.62971493383932,133.87267126589455,134.5098419189453,675900
2025-09-02,133.7954544413851,134.36503976668067,131.3240203857422,131.3240203857422,1022300
2025-09-03,131.41090552933932,132.12531043267225,130.55169578859864,131.55572509765625,711200
2025-09-04,137.81154109988591,138.5162825094025,132.4921657272837,136.36343383789062,3464900
2025-09-05,136.58710707440693,138.25008233392938,134.2628414308699,135.66323852539062,2049900
2025-09-08,135.2353359300465,136.22728633172986,133.95164850355877,136.0036163330078,1480900
2025-09-09,135.4979102734209,135.89663731490643,133.78632213996107,135.12835693359375,1019300
2025-09-10,134.47679158596543,135.8869082993758,134.2142134214038,135.6535186767578,1825100
2025-09-11,135.94525769941936,139.16423307004143,134.92414840725272,138.8433074951172,1125900
2025-09-12,137.84164197250774,138.58073387777372,136.73299669505025,137.394287109375,856700
2025-09-15,137.16087398109795,137.16087398109795,135.15753394291158,135.21588134765625,1454500
2025-09-16,136.19811954614798,136.86914441550877,135.0894742782397,135.7896728515625,1884900
2025-09-17,136.26618645793522,138.20145957407414,135.22562305958218,135.40066528320312,1693600
2025-09-18,134.64211537160094,135.76049506662258,133.78632868257796,134.11697387695312,952400
2025-09-19,134.68103212757336,134.93387585014722,132.91108155220405,133.5529327392578,1444800
2025-09-22,137.11225081170005,137.5693252336028,133.65015171749494,134.16558837890625,1437100
2025-09-23,134.09751766889224,135.91608104823632,133.9419146954948,134.84634399414062,1572400
2025-09-24,133.99054051474144,135.8382775696129,133.99054051474144,134.79771423339844,911500
2025-09-25,134.21421293498284,134.84634445188712,132.23032695433812,132.51234436035156,941600
2025-09-26,132.60960841532022,134.5157078701012,132.23033541655224,133.9030303955078,728700
2025-09-29,134.0100023737806,135.5465484147171,133.34869712771518,135.3909454345703,1220400
2025-09-30,135.1769869727819,135.9744410690661,134.1072350970631,134.78799438476562,1033100
2025-10-01,134.82688645992084,135.66323387161876,133.8252164578905,134.36981201171875,801400
2025-10-02,134.6323978911158,136.88858172056464,134.18504303817028,136.5287628173828,1163800
2025-10-03,136.21756187035794,136.74270333546198,135.51736335747543,135.88690185546875,717700
2025-10-06,135.54654970783233,135.6826986069804,134.2823014505333,134.64212036132812,935800
2025-10-07,134.68101222138247,134.68101222138247,131.95801972895805,132.2692108154297,820700
2025-10-08,132.16223883232837,132.16223883232837,129.89633555293275,130.0032958984375,928600
2025-10-09,129.11834566780266,129.39064346104234,126.73573255739687,127.90272521972656,1028700
2025-10-10,127.90271845876231,128.77795919946496,126.42451991708695,126.75516510009766,1017500
2025-10-13,126.64818805157165,128.23336175729239,126.64818805157165,128.0777587890625,957700
2025-10-14,127.6984840100753,130.30478175390772,127.26086365238665,129.98385620117188,736300
2025-10-15,130.0421994124481,131.59819934420923,129.16695872527941,129.8768768310547,652600
2025-10-16,130.01304933544208,130.47012384198024,128.7876943438215,130.09085083007812,818200
2025-10-17,130.40203190824448,130.85910637951676,129.27393258173774,129.43927001953125,1314700
2025-10-20,129.8477288600455,129.8477288600455,127.69850519783284,128.18475341796875,1668500
2025-10-21,129.34200652573887,133.10556241823394,127.02746060781388,130.8104705810547,2768800
2025-10-22,130.81046924920943,131.02441961788716,129.03079927654423,129.2058563232422,1347300
2025-10-23,129.342020171694,130.0033105956602,126.36618358561155,129.59486389160156,1614900
2025-10-24,130.23669519766256,130.3047770575083,127.25113944533784,127.32892608642578,1293500
2025-10-27,127.37757254333637,127.8151929494191,126.22029946919241,127.80547332763672,1181800
2025-10-28,127.21225152011645,129.31284730237346,126.8329785182465,128.03887939453125,921700
2025-10-29,127.15389279610264,128.17501689154273,125.0922053631457,125.59789276123047,1013000
2025-10-30,125.26724970011682,127.9513490638175,124.72265413041417,124.86852264404297,713300
2025-10-31,123.983559469104,124.84908805975739,123.02079014544212,123.80850982666016,1050800
2025-11-03,122.82629128375838,123.47786205390902,119.64622408214613,120.21027374267578,1616100
2025-11-04,119.65594687057832,120.08384762122913,118.25554980994512,119.3155746459961,1392700
2025-11-05,119.2377762309397,121.84406670558815,119.09190029677436,121.16331481933594,1612600
2025-11-06,120.59927403198529,121.84406816863446,120.07412511441925,121.59121704101562,1130300
2025-11-07,121.5620365651944,123.70152544091867,121.4939621215002,123.17638397216797,935500
2025-11-10,123.14720710475143,123.75988453872034,121.46479261552709,121.71764373779297,1288900
2025-11-11,122.26223597696429,123.99327820318139,121.57176449457197,123.78905487060547,788300
2025-11-12,123.74042745323916,125.35476745722706,123.46812967566709,123.60427856445312,1294000
2025-11-13,125.21861968611854,126.64819045069001,123.75988263889884,124.21695709228516,1094300
2025-11-14,124.32392227581475,125.06302895398366,123.37088006561966,123.75988006591797,1043400
2025-11-17,123.63344790250189,124.42117492502577,122.50535608958474,123.09857940673828,1119400
2025-11-18,122.35948892368287,123.62373713063035,121.60094296733767,122.73876190185547,1222100
2025-11-19,122.45672934502694,122.95270452347292,120.90073678668028,121.95103454589844,1087600
2025-11-20,122.05801855203822,123.74043307687994,121.28974554779668,121.59121704101562,909000
2025-11-21,122.16499747360497,126.62875969942202,122.15527043236463,125.02413177490234,1156600
2025-11-24,124.78100658857605,125.12138625298124,122.95271608800047,123.030517578125,1168000
2025-11-25,123.98355738065251,125.82158230513126,123.44868884076487,125.32559967041016,2084200
2025-11-26,125.00467355734057,126.66764883517489,124.86852466271387,126.28837585449219,1103600
2025-11-28,126.61901841250278,127.44564622352009,126.16194395310963,126.81351470947266,315400
2025-12-01,125.6659744871246,128.1069348855086,125.6659744871246,126.37589263916016,901000
2025-12-02,126.39534700076001,126.39534700076001,124.50870177908708,125.40339660644531,847800
2025-12-03,125.94800435002415,127.38730971679489,125.90911102294922,125.90911102294922,1092200
2025-12-04,126.11331374954516,127.03719711088038,125.44230376374017,126.74544525146484,771100
2025-12-05,126.48077691199681,127.86292339203668,125.86321891935687,127.66687774658203,861600
2025-12-08,127.18655694926906,127.66688150851196,125.52994352531285,125.83381652832031,1614200
2025-12-09,125.07903420860423,125.26528281481554,122.18731968182625,124.0301742553711,2058200
2025-12-10,124.36345969152025,129.32348050003574,124.36345969152025,128.64712524414062,1508900
2025-12-11,129.39211680149097,131.48003983622294,129.37250774725769,131.3134002685547,1104500
2025-12-12,131.83290601019456,132.33282462971485,128.81375532746745,128.95098876953125,867900
2025-12-15,129.40189412575432,129.99984305145685,128.5196812649647,129.3038787841797,2209800
2025-12-16,129.50972586999515,129.67636541792263,126.78465099010045,126.90229034423828,883000
2025-12-17,126.0592850927107,127.69628948844864,125.16726016555074,125.52994537353516,1224600
2025-12-18,125.73580493732257,126.11809920370733,122.7558645818821,123.44203186035156,1035700
2025-12-19,123.51064785819615,123.9223482228445,122.76566090407363,122.98131561279297,1870100
2025-12-22,122.51080173638208,123.47143591028394,121.84423604322755,122.7166519165039,989900
2025-12-23,123.46163045844676,123.58906686327802,121.16786491543138,121.41292572021484,650300
2025-12-24,121.19727084224239,123.47143480823698,120.97181909021461,123.0107192993164,487400
2025-12-26,122.83427316673873,123.65768134476859,122.49118954200216,123.4126205444336,580000
2025-12-29,123.62827863186165,123.98116679230365,121.60897249629626,121.96186065673828,630000
2025-12-30,121.56976242921391,122.24613265295093,121.17767111906261,121.5795669555664,724500
2025-12-31,121.2658830696199,121.93244873209674,120.51109911057766,120.53070068359375,665900
2026-01-02,120.68755189945213,122.35396243667562,119.89354977970416,121.55016326904297,893900
2026-01-05,120.56011144346294,121.3149029103484,120.1386065600322,120.9424057006836,1135800
2026-01-06,120.36406816259385,122.42257746787794,119.58967510667671,122.040283203125,1025300
2026-01-07,122.04027739597605,122.87348261338884,119.75630896388732,120.13860321044922,739000
2026-01-08,119.15836366544491,124.80456671782535,119.00152863883943,124.22622680664062,1236800
2026-01-09,124.95159843837601,125.96124770981429,123.46162462761002,125.80440521240234,1518600
2026-01-12,125.4025090229669,127.09833299748503,124.82416166382858,126.6572265625,1264100
2026-01-13,126.54939318016129,129.39209225433487,126.40234773729662,129.36268615722656,869400
2026-01-14,129.480332568884,131.51924040668817,129.31369300448554,131.15655517578125,889100
2026-01-15,130.68603767781812,133.70517373480482,130.3331495084226,133.4699249267578,1775800
2026-01-16,132.68572620751914,134.4109489336404,132.32304099330597,134.23451232910156,961600
2026-01-20,131.72507567374885,132.7641309911044,128.37264598749258,129.36268615722656,1096900
2026-01-21,129.95084907062434,133.60715204297057,129.48032156221126,133.54833984375,866700
2026-01-22,134.2541139632251,135.27356030020698,133.34248001817608,134.136474609375,801900
2026-01-23,134.58739136937453,135.37158890346367,133.91102118318918,134.91087341308594,824000
2026-01-26,135.56763300034507,137.33207369257613,134.48935953361394,136.43023681640625,929600
2026-01-27,136.66550014241147,136.96937313010727,134.499171125876,136.6262969970703,1376400
2026-01-28,136.7929465918133,138.09667189072997,135.45981519239902,137.253662109375,1278400
2026-01-29,138.19468650285754,138.76322937165284,134.99909895479217,136.1361846923828,986300
2026-01-30,134.783435591039,136.24400329589844,133.56792867816327,136.24400329589844,2047300
2026-02-02,136.4596601680265,138.48875578023802,134.72462554503116,138.46914672851562,865500
2026-02-03,138.17508211137556,142.33130352796098,137.56732118253024,140.01792907714844,1279500
2026-02-04,141.41968976519965,145.37006863984064,140.93936521557507,145.0269775390625,1340900
2026-02-05,143.96831450315045,144.58587250766251,141.9686249493519,143.3213653564453,1434900
2026-02-06,143.2135377274488,145.64453667920915,142.65479192305722,145.57591247558594,883500
2026-02-09,144.94855752687272,146.33070403176976,142.8508376724012,143.13511657714844,1203200
2026-02-10,144.9779719465433,145.19362665999535,143.39977970209443,143.78207397460938,838000
2026-02-11,145.90920784273146,146.84043590109403,144.4584371221478,146.31109619140625,1005400
2026-02-12,147.03649115458515,148.57548027485265,143.6056396943115,144.69371032714844,1884600
2026-02-13,144.8897460960359,146.34050185497128,143.448787384538,144.25259399414062,1203400
2026-02-17,134.6658212914538,134.6658212914538,123.05973742423735,123.25578308105469,4107600
2026-02-18,120.70714787977822,121.86383516287894,117.00182975488366,118.52120971679688,2668000
2026-02-19,117.8938477339114,118.69764686804095,115.80593238613473,117.01163482666016,1916400
2026-02-20,116.25684842891704,117.62919048025249,114.08070720844637,115.7275161743164,2276900
2026-02-23,114.96291884373639,115.81573310183812,113.45334345054238,113.86505126953125,1506500
2026-02-24,115.8549531016456,118.61923879114363,115.51186197828096,116.47250366210938,2379000
2026-02-25,115.83533510632098,116.88419501267745,113.58078027327818,114.61003112792969,2098500
