Date,Open,High,Low,Close,Volume
2024-11-04,60.68474572212389,61.301322943718205,59.95255751516305,60.06816482543945,9419600
2024-11-05,60.69438084951219,61.407300590816035,60.43426163343202,61.33985900878906,12649800
2024-11-06,65.89675152253434,67.52489722015358,65.79077662887997,66.50369262695312,41957700
2024-11-07,65.70407333639791,66.42662549486349,65.28018106822094,65.61737060546875,18582000
2024-11-08,66.20504962318641,66.60004099700814,65.59810108144387,66.11833953857422,14973300
2024-11-11,66.9564977517334,67.63087680340531,66.66747395805663,67.24552154541016,19173100
2024-11-12,66.98540186372452,67.42856631175152,66.34955977748776,66.49406433105469,15766500
2024-11-13,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300
2024-11-14,66.76382144131436,66.76382144131436,65.00079243546334,65.6559066772461,15043500
2024-11-15,65.51138789178731,66.43625366235568,65.40541299983033,66.24357604980469,15372900
2024-11-18,66.16651147582476,66.74455174587438,65.86785892883832,66.47480010986328,11519000
2024-11-19,65.51138397998385,66.36881179994282,65.22236022823571,66.08942413330078,14428200
2024-11-20,66.609677924848,66.94686747997092,65.51139917377276,65.7811508178711,10495600
2024-11-21,66.28211594275179,66.92759405824047,65.90638943671031,66.42662048339844,11390300
2024-11-22,66.38809241381472,67.63087559393048,65.94492064472102,67.28404998779297,16671600
2024-11-25,67.86209881262255,68.58465094699824,67.46710011774391,68.16075134277344,19558100
2024-11-26,67.78502588150822,67.90063687088218,66.79272211080176,67.19734954833984,11605200
2024-11-27,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100
2024-11-29,67.69831199393113,68.48830200143195,67.65014626370333,68.27635955810547,8606500
2024-12-02,68.65208115197018,69.02780763168846,68.28598340750035,68.7773208618164,11932600
2024-12-03,69.54805293594889,70.1357292526816,68.6617167425646,68.80622863769531,17544200
2024-12-04,68.88329315185547,69.09524292219756,67.91989045043091,68.88329315185547,12331900
2024-12-05,69.2012234166927,70.18389101772007,69.01817453652704,69.58658599853516,14307600
2024-12-06,69.66365448169613,69.9430421771846,69.08561426869726,69.50951385498047,8781100
2024-12-09,69.65403268515543,70.13573413567467,69.21086088251859,69.23013305664062,11957500
