Date,Open,High,Low,Close,Volume
2024-12-23,120.27484942896501,120.64416083671155,115.3840034063361,117.52000427246094,4161500
2024-12-24,118.30855121220536,119.34162119469552,117.73961643805069,118.51815795898438,1725800
2024-12-26,117.77953719070001,119.87561217699798,117.54996355568352,118.65789031982422,2188900
2024-12-27,116.85127274115658,117.77953548646056,113.26798374899681,114.89493560791016,3813100
2024-12-30,112.12013179925201,117.97915980131582,112.02032015574252,115.94297790527344,3663200
2024-12-31,116.17253250488592,116.28232758649635,113.17813780308774,113.3977279663086,3431600
2025-01-02,114.8050938031939,119.98240651764269,114.66535598776989,118.07897186279297,4808000
2025-01-03,119.02719290001869,125.87437626222047,118.86748818928828,125.43519592285156,7696700
2025-01-06,131.05469342226476,134.83760581100842,130.85507013111422,133.82949829101562,9688500
2025-01-07,134.7477902262223,135.07717554107583,125.77458766117486,130.39593505859375,7258000
2025-01-08,129.95674332270744,130.36598097191643,124.9660848600053,129.0284881591797,4115800
2025-01-10,127.8406994358866,128.98854470424854,121.91179518928993,128.68910217285156,5205600
2025-01-13,123.01473496914804,124.45703486389351,118.47822094216025,123.77830505371094,6856600
2025-01-14,125.89434492015627,130.63547797248546,125.47513144597535,128.70907592773438,6231600
2025-01-15,132.21250412119977,133.24057833945633,128.62920049019158,131.75335693359375,4268100
2025-01-16,133.6098859340971,135.96547693152527,131.3710807108795,132.34225463867188,4427700
2025-01-17,134.24372221510646,137.04348963880523,132.3522735516793,135.6261444091797,4915100
2025-01-21,140.87630704540646,143.2119315601249,135.29675451681877,142.8625946044922,7427400
2025-01-22,149.799599568195,154.50079110159174,147.40407447468735,148.3123779296875,9963900
2025-01-23,147.18448454585797,154.96989842421044,146.27618118329062,153.20321655273438,7579300
2025-01-24,153.97178339520272,155.5488332354605,145.13832739936848,146.046630859375,8530300
2025-01-27,116.83130873143475,121.25303209615336,98.9248250985567,102.4083023071289,47118800
2025-01-28,103.98536199231499,106.80009311369652,97.31784185593841,106.35093688964844,24199200
2025-01-29,108.73645964188793,112.45449835283084,105.8418764601981,110.25361633300781,17317300
2025-01-30,115.73336336906911,119.51628328860673,111.23179504832875,114.3858871459961,13358600
2025-01-31,117.82945846231058,120.96059124446182,113.48757917188595,116.80137634277344,11188000
2025-02-03,105.55241790490183,114.1383434065038,104.80381919635643,112.38961791992188,10950400
2025-02-04,112.78887514264396,113.52749042284329,109.34532403611483,111.04214477539062,7636300
2025-02-05,114.05650404406344,119.1759268671771,113.32787218009061,118.81759643554688,8100300
2025-02-06,119.43644340806385,121.11329736098118,117.33038490249292,119.33662414550781,5610600
