Date,Open,High,Low,Close,Volume
2004-03-17,28.15942504110379,28.69454788228984,28.064291940349467,28.551849365234375,633300
2004-03-18,28.462654081255867,28.486437917625036,27.939423290042964,28.1594181060791,922300
2004-03-19,28.195117416361178,28.302142509895145,27.86215247483643,27.86809730529785,877800
2004-03-22,27.505392291335305,27.767010108005017,27.077294327230607,27.303234100341797,907400
2004-03-23,27.39836475333381,27.439985350017977,27.07134253916906,27.130802154541016,836300
2004-03-24,27.142698440828507,27.261613154383255,26.86918870245538,26.881080627441406,828000
2004-03-25,26.92866296384432,27.445949507055612,26.881095238045855,27.285411834716797,938400
2004-03-26,27.208101245251815,27.380530759244404,27.005943052193942,27.16053581237793,1466400
2004-03-29,27.15458843838048,27.40431432991495,26.999997947927938,27.303234100341797,1430800
2004-03-30,27.315127288619035,27.541069340331337,27.142700036566428,27.44593620300293,887700
2004-03-31,27.66592335410128,27.856189575089918,27.416199789610797,27.70159912109375,1148600
2004-04-01,27.570799499492324,28.034575553481165,27.535125988676047,27.903766632080078,763100
2004-04-02,28.129712049101187,28.212953275132598,27.659991110034458,27.731340408325195,1575700
2004-04-05,27.642157575719736,28.094039541790597,27.642157575719736,28.08809471130371,1134900
2004-04-06,28.046466687951845,28.5280795226998,27.939443881716556,28.409162521362305,1226400
2004-04-07,28.474569918566836,28.62321561851187,28.141605002308115,28.177278518676758,847000
2004-04-08,28.212942143898076,28.29618333708721,27.743221390156645,27.85024642944336,1181700
2004-04-12,27.885916725945314,28.218881433357133,27.808620375373877,28.06429100036621,528800
2004-04-13,28.296188032696442,28.361592486242127,27.327017690838886,27.451879501342773,1244700
2004-04-14,27.344853220717923,27.35079804839352,26.060554968302068,26.167577743530273,2332700
2004-04-15,26.072431907811744,26.696745112431504,25.709738624525404,26.036758422851562,1395700
2004-04-16,26.10216918315417,26.559995651245114,25.98919707157293,26.559995651245117,1075900
2004-04-19,26.488653773684565,26.548113393223275,26.102176453369488,26.29838752746582,1592300
2004-04-20,26.340003750782127,26.85134505309494,26.04865960198207,26.131900787353516,1941500
2004-04-21,26.179465073886067,26.542160738580403,25.941633449996992,26.149736404418945,1283300
2004-04-22,26.274600637709078,26.77999713858931,25.864339517076488,26.678916931152344,1407700
2004-04-23,26.577851498695757,26.69082141367201,26.26272107371423,26.607580184936523,879400
2004-04-26,26.601621496980602,26.869181801916767,25.98919999232233,26.131900787353516,2019400
2004-04-27,26.161643276481815,26.48271853377727,26.066510118929834,26.250831604003906,1080500
2004-04-28,26.399477956066843,26.40542278624347,25.311390313314586,25.32328224182129,1720800
2004-04-29,25.358961014404954,25.596792808093205,24.960589301042724,25.14491081237793,1919200
2004-04-30,25.198414141226177,25.39462524250936,24.97841692067915,25.097333908081055,1359800
2004-05-03,25.061658933620368,25.347058325799154,25.025983159040738,25.162736892700195,1291600
2004-05-04,25.127072670882374,25.573009851470463,25.061670456311973,25.483823776245117,1373300
2004-05-05,25.507599794628007,25.983265520715182,25.41246664941057,25.739486694335938,1113000
2004-05-06,25.650290835180915,25.650290835180915,25.162733325802556,25.424348831176758,723500
2004-05-07,25.240041233248704,25.35301115282953,24.175737438114105,24.28276252746582,1903800
2004-05-10,24.1400568851682,24.211408442748017,23.65249924913788,23.991411209106445,1631100
2004-05-11,24.044910430908203,24.342201618438406,23.74167441761417,24.044910430908203,1476200
2004-05-12,24.05087558992159,24.288707357694932,23.575209786221436,24.28276252746582,1494800
2004-05-13,24.187606168265322,24.954617816923232,24.02112386368269,24.27084732055664,1196600
2004-05-14,24.235194334742065,24.544377668083854,24.074658972036087,24.110332489013672,1011100
2004-05-17,24.050869632564645,24.098435067076057,23.59304070110869,23.90816879272461,1062600
2004-05-18,24.06277735064075,24.645468481781588,23.991425749816198,24.29466438293457,1278600
2004-05-19,24.306537706738926,24.918957068596562,24.288698686113573,24.407615661621094,1383200
2004-05-20,24.330320448511344,24.56220958248688,24.27681018853941,24.437345504760742,780700
2004-05-21,24.568156491645865,24.859503006811725,24.44923950039137,24.651397705078125,928100
2004-05-24,24.704905923550687,25.020036235567257,24.651393400238636,24.948684692382812,1111500
2004-05-25,24.8773396684982,25.537326812744144,24.782206529481407,25.53732681274414,1237700
2004-05-26,25.358946474449823,25.84055688471793,25.329215532651002,25.626506805419922,880600
2004-05-27,25.894066430784513,25.92974219595453,25.513534008246246,25.709747314453125,765100
2004-05-28,25.75137694257017,25.769213697338024,25.460030428495198,25.53732681274414,669600
2004-06-01,25.56706393354422,25.626521314500287,25.240043801978462,25.61463165283203,739000
2004-06-02,25.549209773416266,25.72758406296206,25.311375875253777,25.709747314453125,978200
2004-06-03,25.572999097023672,25.674079328222085,25.394624753432588,25.448137283325195,846000
2004-06-04,25.721641540527344,25.882179110102758,25.531375295434827,25.721641540527344,640000
2004-06-07,25.85246325162767,26.143809859704177,25.7930058711159,26.078405380249023,785200
2004-06-08,26.04853990319597,26.27546501159668,25.935078488006347,26.27546501159668,643500
2004-06-09,26.269486139233297,26.269486139233297,25.726062009517964,25.785778045654297,635500
2004-06-10,26.13811263906935,26.27546136831391,25.57080108574016,25.594688415527344,1101600
2004-06-14,25.558856387842578,25.558856387842578,25.146810216762443,25.24235725402832,778200
2004-06-15,25.445383558824926,25.80368421806059,25.284147578762866,25.308034896850586,1672600
2004-06-16,25.391643124055093,25.481217167111197,25.176661775887684,25.302066802978516,464500
2004-06-17,25.499144360565943,25.540946053578264,24.394379147753583,24.615333557128906,3678500
2004-06-18,24.854188113225025,24.919877107276218,24.489914439319545,24.645179748535156,1350000
2004-06-21,24.66907487671265,24.740734584710257,24.418262481689457,24.418262481689453,1521700
2004-06-22,24.448121842002394,24.794481292658517,24.346604106616322,24.675046920776367,1082200
2004-06-23,24.6511606776075,24.9736328125,24.430208560598015,24.9736328125,1089600
2004-06-24,25.015431731554106,25.254300459387363,24.925857667132394,25.206525802612305,1182600
2004-06-25,25.27221654558642,25.68426273736556,25.260272880575567,25.433452606201172,1765300
2004-06-28,25.58872244598083,25.69621318141497,25.194590508729586,25.266252517700195,946100
2004-06-29,25.379719327179924,25.40360666856614,25.015445344118014,25.110992431640625,797600
2004-06-30,25.254296410701585,25.343870460763075,24.949738717638816,25.248323440551758,996500
2004-07-01,25.230406265727492,25.51107660285714,24.782529231424636,24.854188919067383,854400
2004-07-02,24.686995259534296,25.200561561241642,24.681024564919337,25.081127166748047,696600
2004-07-06,24.973631711471164,24.973631711471164,24.64518889731112,24.675046920776367,699600
2004-07-07,24.663085321235652,24.97361355111026,24.65114166493053,24.788490295410156,950100
2004-07-08,24.57354873248957,24.961707902342418,24.555632081741635,24.65715217590332,1055700
2004-07-09,24.639220256723547,24.752683955065013,24.412297416083756,24.472013473510742,958900
2004-07-12,24.872113837296705,24.92585919044271,24.3406309992879,24.543668746948242,1349100
2004-07-13,24.472003142787123,24.51380482094397,23.89274806258419,24.1435604095459,2663800
2004-07-14,24.036070844061367,24.203277564444733,23.647909782576313,23.6956844329834,1664000
2004-07-15,23.73748940241138,23.9166398102216,23.576253351975872,23.594167709350586,962100
2004-07-16,23.635964407971265,23.856916433752986,23.46278474651139,23.564302444458008,1210100
2004-07-19,23.677780826541493,23.964422025041674,23.564317119328553,23.886789321899414,950100
2004-07-20,23.833033693505865,24.322712481532154,23.683741324521733,24.304798126220703,1379300
2004-07-21,25.075146328697684,25.308042050836995,23.89274880734004,23.96441078186035,2103500
2004-07-22,24.137591961284517,24.23911196869823,23.52848102888639,23.898725509643555,1063300
2004-07-23,23.856928873928613,24.119682709762337,23.558344037654216,23.570287704467773,860800
2004-07-26,23.5881820605643,23.618040063264893,23.319455480219776,23.444860458374023,1053200
2004-07-27,23.349325051594185,23.74942977568101,23.265721691402504,23.6956844329834,846400
2004-07-28,23.689723452729982,23.71958376335794,22.931319856843494,23.492658615112305,1365100
2004-07-29,23.588191884974318,24.071899931057384,23.492644869725623,23.934551239013672,1117000
2004-07-30,23.946500018665496,24.161481438878436,23.880813276285974,23.976360321044922,893100
2004-08-02,24.02412532926933,24.334653698912394,23.725540621307214,24.322710037231445,1202200
2004-08-03,24.23314415439345,24.42423824961606,24.053991446853615,24.18536949157715,1250100
2004-08-04,24.07787666941074,24.191338066630035,23.868868232948586,23.988300323486328,977000
2004-08-05,23.904689988395177,24.131614994779433,23.689708643191192,23.743453979492188,620700
2004-08-06,23.570287854716753,23.862899720438868,23.46876782516513,23.582231521606445,1428500
2004-08-09,23.516541561536826,23.773324694443524,23.498624922900966,23.630002975463867,977700
2004-08-10,23.779285162997958,24.024124524201305,23.600134799828272,23.994266510009766,1034800
2004-08-11,23.827061477986017,24.08981521051469,23.707627134829124,24.036069869995117,665600
2004-08-12,23.934559127584713,24.119680249256422,23.761379393486873,23.77332305908203,969300
2004-08-13,23.74346460106485,23.964419014712533,23.582230798054812,23.7076358795166,1010100
2004-08-16,23.76137688933245,24.418262481689457,23.707631538828984,24.418262481689453,1148000
2004-08-17,24.328680716856116,24.69295211274127,24.251048062248312,24.645179748535156,918200
2004-08-18,24.543682640210843,25.194597939873045,24.44813554475687,25.188627243041992,1197500
2004-08-19,25.075147549367834,25.110976260351467,24.84224953787026,25.009458541870117,866900
2004-08-20,25.06917314499148,25.373730839057526,24.890022766257687,25.31401252746582,928500
2004-08-23,25.308050646917106,25.505115448730884,25.164728927216807,25.43942642211914,859900
2004-08-24,25.50510428767035,25.564822593921615,25.337897586207703,25.463302612304688,871100
2004-08-25,25.49914415666392,25.738010646535482,25.39165343891423,25.696208953857422,980600
2004-08-26,25.708145758120953,25.923127136238218,25.558853387541827,25.75592041015625,617300
2004-08-27,25.82160918288533,25.82160918288533,25.624542162062934,25.678287506103516,438200
2004-08-30,25.319985367008297,25.74397512602905,25.319985367008297,25.540937423706055,616700
2004-08-31,25.636494953448054,25.71412765093204,25.421513500736456,25.708154678344727,638400
2004-09-01,25.702170145445347,25.80368784455558,25.3140091450372,25.523019790649414,822200
2004-09-02,25.588700348095852,25.69022030078941,25.248314072512393,25.606616973876953,775300
2004-09-03,25.636487811046884,25.648431474872385,25.36776107002545,25.505109786987305,535200
2004-09-07,25.64245682940801,25.887296226789584,25.49316445836996,25.821609497070312,858600
2004-09-08,25.89957821649321,25.965557127830106,25.461720872618024,25.491710662841797,730600
2004-09-09,25.521711568893807,25.63567602468473,25.287787899960275,25.497718811035156,504900
2004-09-10,25.46773013125527,25.581694592073724,25.28778901552796,25.55170249938965,382600
2004-09-13,25.521711349487305,25.599686667819913,25.341770243245005,25.521711349487305,703400
2004-09-14,25.2038013589901,25.509700841363053,25.053850138830526,25.257783889770508,751400
2004-09-15,25.263782986946804,25.32976189527602,24.9518841490741,25.119831085205078,685900
2004-09-16,25.05386415007148,25.22180887838871,24.975888831320486,25.089853286743164,729000
2004-09-17,25.311771988062613,25.401741367103366,25.125831610459127,25.39574432373047,805700
2004-09-20,25.389754762814558,25.43174094302197,24.98788409616119,25.149831771850586,773000
2004-09-21,25.149826119197694,25.515707568548713,25.07185082144878,25.4857177734375,1004800
2004-09-22,25.34178740872412,25.389772956532322,25.11985997030332,25.227825164794922,816200
2004-09-23,24.939899086034778,25.16182634954574,24.610004425048828,24.610004425048828,1092000
2004-09-24,24.592004898501035,24.65798381432064,24.454050023639358,24.502033233642578,1070900
2004-09-27,24.352090037521506,24.40607259667377,24.12416571050106,24.17814826965332,804700
2004-09-28,24.11217312833271,24.328103398938698,23.99820865880422,24.2921142578125,706200
2004-09-29,24.118165468746096,24.436063766479492,24.028196065598085,24.436063766479492,938600
2004-09-30,24.45404866699656,24.57401011746121,24.316093799788238,24.472042083740234,1637100
2004-10-01,24.586027139969918,24.765968322753903,24.40008662118324,24.765968322753906,1129600
2004-10-04,24.885913873826894,24.89191091789757,24.532028783712104,24.61600112915039,1092600
2004-10-05,24.65198852515985,24.71197040759209,24.37607873019613,24.58601188659668,646100
2004-10-06,24.6519885231079,24.969886779785156,24.592008928755515,24.969886779785156,1154100
2004-10-07,24.891914858061245,24.97588721679159,24.7299671856205,24.79594612121582,611500
2004-10-08,24.663984131751707,24.831931109244593,24.592008163154635,24.63999366760254,1020500
2004-10-11,24.6099951300213,24.789938436441204,24.52602280733158,24.53801918029785,556900
2004-10-12,23.710294904954075,24.178144439518597,23.122486180676734,23.956214904785156,4233300
2004-10-13,24.364091762982156,24.41207728745968,23.626331484708277,23.824268341064453,1487000
2004-10-14,23.722286359735115,23.83625076962224,23.224449419106485,23.31441879272461,1410000
2004-10-15,23.392395230453346,23.524353063937184,23.23644693566978,23.3684024810791,2068900
2004-10-18,23.308424036440353,23.494362133004348,23.308424036440353,23.422386169433594,1855600
2004-10-19,23.464372382490016,23.63831639217787,23.27243495389467,23.37440299987793,1913000
2004-10-20,23.266436778226886,23.794263537144715,23.218451279375525,23.59033203125,2130900
2004-10-21,23.74029596130453,24.046195671583654,23.63233081930584,23.824268341064453,2186600
2004-10-22,23.87824454804429,24.022196506959364,23.668311366520033,23.788272857666016,2059800
2004-10-25,23.656318503164012,23.836261910654347,23.542356328085546,23.74629020690918,1027200
2004-10-26,23.746284904047858,24.30410385131836,23.638319798893892,24.30410385131836,1057800
2004-10-27,24.268115761619843,25.047861997133484,24.20213682918618,25.01187515258789,1479800
2004-10-28,24.933887051454942,25.3297581548988,24.86790815286865,25.185806274414062,1039700
2004-10-29,25.233775278981813,25.521681166090623,25.137806649945546,25.515684127807617,1495200
2004-11-01,25.497716322762617,25.641670567790978,25.43173967720285,25.63567352294922,1147200
2004-11-02,25.203806249082074,25.965558869858338,25.19780691779023,25.78561782836914,1355600
2004-11-03,26.205480197826766,26.427409700080617,25.959560233986306,26.367427825927734,1713200
2004-11-04,26.361431914889515,26.96723399737097,26.19948427983218,26.96123695373535,1484700
2004-11-05,27.027216318748522,27.764976254097476,27.00322356766205,27.567039489746094,2585400
2004-11-08,27.561043357640926,27.561043357640926,27.189164855798786,27.261140823364258,1471900
2004-11-09,27.273139514128694,27.273139514128694,26.91925440212302,27.09919548034668,2836200
2004-11-10,27.08719830623652,27.14717790118761,26.925250654178715,27.039215087890625,1574800
2004-11-11,27.105177458860478,27.483055114746094,27.045197895482808,27.483055114746094,782400
2004-11-12,27.513059504840715,27.71699333190918,27.21315695256797,27.71699333190918,1254600
2004-11-15,27.66901426193743,27.782976425181193,27.57304552234394,27.711000442504883,1168100
2004-11-16,27.60902692817822,27.872942626101572,27.54304800369738,27.639019012451172,1012400
2004-11-17,27.61502895946329,27.962914747900356,27.61502895946329,27.69900131225586,834900
2004-11-18,27.66901426193743,27.81296622729005,27.53105934177649,27.711000442504883,850200
2004-11-19,27.764974796776105,27.764974796776105,27.201156616210938,27.201156616210938,1106300
2004-11-22,26.877268637209582,27.657014846801758,26.84727655031855,27.657014846801758,1025200
2004-11-23,27.609023549575195,27.890932633104395,27.47106867348577,27.860942840576172,1495700
2004-11-24,27.91493200183503,28.310803306074384,27.818963270142913,28.10087013244629,1176600
2004-11-26,28.130858269251977,28.256816782893246,28.040886594894083,28.190837860107422,399600
2004-11-29,28.292803281266167,28.31679603254914,27.980906666886344,28.196834564208984,1160400
2004-11-30,28.166842991673125,28.22682486609539,27.96290919478652,28.214828491210938,1280700
2004-12-01,28.226828210011774,28.69467544555664,28.178842704789314,28.69467544555664,1436100
2004-12-02,28.634696937390146,29.05455868362578,28.580714386006292,28.796642303466797,1149700
2004-12-03,28.706672619531755,28.796642012211603,28.430762821060405,28.754655838012695,1097700
2004-12-06,28.700681686401367,28.81464615378561,28.48475370793369,28.700681686401367,875300
2004-12-07,28.652688392680258,28.88661200326955,28.532726921382615,28.568716049194336,1039100
2004-12-08,28.81573912966637,28.821762734391555,28.52655554226826,28.779590606689453,692000
2004-12-09,28.586793850472798,28.74945870403486,28.333758867751413,28.496423721313477,936400
2004-12-10,28.514508756818003,29.104920851635214,28.448237612812534,28.960329055786133,1252500
2004-12-13,29.062735400057136,29.2856454473524,28.94826627717525,29.177202224731445,1010600
2004-12-14,29.159129958563046,29.38806361449252,28.930194004425932,29.255523681640625,986000
2004-12-15,29.147085012160776,29.623027801513672,29.122986003072324,29.623027801513672,1131400
2004-12-16,29.544710148155435,29.677250104771364,29.32179775627727,29.671226501464844,1238100
2004-12-17,29.285652423365754,29.647128386069575,29.086839035132964,29.129011154174805,1785500
2004-12-20,29.219375741014634,29.478434307729728,28.90007195803413,28.9964656829834,738500
2004-12-21,29.03864244766514,29.580856375570622,28.97839492353694,29.544710159301758,777800
2004-12-22,29.58085043694572,29.701343162804054,29.315768278623455,29.424211502075195,771700
2004-12-23,29.382024486018093,29.7796486708738,29.382024486018093,29.48444175720215,496600
2004-12-27,29.44228063533795,29.586872346506606,29.219370616401584,29.394084930419922,627200
2004-12-28,29.35795113509365,29.526639634123057,29.279630489883527,29.37602424621582,946200
2004-12-29,29.33987802397148,29.641108799785954,29.32782851715389,29.37602424621582,800600
2004-12-30,29.315775060679147,29.49048943868264,29.309751457186117,29.345897674560547,456300
2004-12-31,29.357924917282254,29.580834848819045,29.255507648108136,29.26755714416504,526800
2005-01-03,29.357944560298886,29.550732029788175,28.562695674103587,28.574745178222656,1472700
2005-01-04,28.66511704940991,28.79765700634637,28.201221454612167,28.32773780822754,1318100
2005-01-05,28.297618049379736,28.550650782132035,28.219297409057614,28.219297409057617,905100
2005-01-06,28.225306687476355,28.7193246943891,28.207233586654976,28.550636291503906,843500
2005-01-07,28.14700269513223,28.466306562416275,28.038559438656836,28.09278106689453,975200
2005-01-10,27.94818052168766,28.255437084682917,27.893958910465415,27.990352630615234,1178800
2005-01-11,28.002401752837926,28.014451254969057,27.592727873209732,27.713220596313477,1099200
2005-01-12,27.743343140926978,27.785515249188503,27.201129335475567,27.62285041809082,966900
2005-01-13,27.454154968261722,27.634892857218873,27.411982870778616,27.45415496826172,1043400
2005-01-14,27.496341283056722,27.785522514554167,27.460195065499626,27.74937629699707,1273200
2005-01-18,27.56862690611168,28.339778900146484,27.339693276542526,28.339778900146484,1074600
2005-01-19,28.309661908321832,28.333758617437965,27.538509761409813,27.652978897094727,1540700
2005-01-20,27.59273968130518,27.695159344145686,26.91195745791007,26.960155487060547,1345200
2005-01-21,26.960147514400504,26.97219701812484,26.526374573155707,26.683015823364258,1209700
2005-01-24,26.936048803601217,26.94809830745826,26.411908025963236,26.616744995117188,1024600
2005-01-25,26.610731975521023,27.08065366058875,26.423970320851,26.472166061401367,709500
2005-01-26,26.52033841241002,26.562510506371826,26.255256350620535,26.544437408447266,1028500
2005-01-27,26.448061120789284,26.508306352306672,26.207075598303188,26.26129722595215,1521000
2005-01-28,26.213098743516305,26.405888537056864,25.966089621483743,26.08055877685547,1205900
2005-01-31,26.207062430441212,26.429972432903295,26.1709139307688,26.291406631469727,931100
2005-02-01,26.39984631116404,26.664928378784694,26.21308253507713,26.53841209411621,1059000
2005-02-02,26.46010748339718,26.514329109314314,26.1227305205423,26.309492111206055,1055300
2005-02-03,26.195021996204446,26.30948883747145,26.050432543889066,26.201047897338867,1014000
2005-02-04,26.25527286997546,26.74326520662879,26.146829617784007,26.70711898803711,1752100
2005-02-07,26.598671400388795,26.773383457590498,26.544449783130933,26.68903923034668,1273300
2005-02-08,26.478172779253846,26.911943322732732,26.448050175960596,26.845674514770508,1036500
2005-02-09,26.839655865217505,26.90592698928845,26.34563768349873,26.478179931640625,781000
2005-02-10,26.478174103594924,26.875798462292547,26.478174103594924,26.70108413696289,930700
2005-02-11,26.767358211812923,27.080638392494023,26.634815978161157,27.026416778564453,762000
2005-02-14,26.984244611827556,27.152933055612355,26.905923992267034,26.936046600341797,1500100
2005-02-15,26.948095944008923,26.960145446809175,26.61674266072878,26.779407501220703,1250400
2005-02-16,26.664939228545368,26.670965129242507,26.32153643145618,26.32756233215332,1394100
2005-02-17,26.255267838882386,26.39985728195897,25.863667025651765,25.917888641357422,1311500
2005-02-18,26.044396948128902,26.044396948128902,25.580501556396484,25.580501556396484,1234600
2005-02-22,25.646781081263367,25.833544938737678,25.086491807048237,25.18891143798828,1379300
2005-02-23,25.285316789834297,25.538349585737432,25.1949466208924,25.219045639038086,1453000
2005-02-24,25.18288349321729,25.333498827863572,25.158784488104054,25.285303115844727,1858200
2005-02-25,25.261209175183875,25.556414003277986,25.249159670211533,25.453996658325195,2515700
2005-02-28,25.37567602510901,25.676906754793333,25.345553411782195,25.453996658325195,2191400
2005-03-01,25.58653397254376,26.333584750864777,25.55038546460914,26.225141525268555,2530600
2005-03-02,26.38781054500275,26.466131175501076,26.02633460120863,26.249244689941406,1512200
2005-03-03,26.20707832199775,26.351670110158445,25.990191788860958,26.12273406982422,661900
2005-03-04,26.267309959786466,27.050511434654847,26.164892648947955,26.845674514770508,1636800
2005-03-07,26.809529959720578,27.0143669097681,26.69506313106754,26.749284744262695,806000
2005-03-08,26.70085466910067,26.79165192667357,26.513203308843774,26.622161865234375,684200
2005-03-09,26.55557975513126,26.55557975513126,26.01684142941296,26.113693237304688,1062600
2005-03-10,26.09554142642851,26.295297324934033,26.04106212517612,26.24081802368164,877700
2005-03-11,26.125798952025082,26.228705292659786,25.750498500167854,25.88972282409668,1024200
2005-03-14,25.97446154268536,26.349761903207693,25.859450775028293,26.319496154785156,1192900
2005-03-15,26.33160476550239,26.52530833996659,26.07736968994141,26.077369689941406,1007500
2005-03-16,25.99262443743489,26.10158299543884,25.865506889473263,25.95630645751953,738300
2005-03-17,25.907886458233023,25.986579284686677,25.665758059411147,25.877620697021484,529000
2005-03-18,25.798912170906522,26.258959774231137,25.798912170906522,26.12578773498535,2670500
2005-03-21,26.162120023877353,26.204492545068973,25.84735107421875,25.84735107421875,885000
2005-03-22,25.82313157159556,26.271072518023125,25.52046945645303,25.526521682739258,926400
2005-03-23,25.496257991545377,25.69601611204911,25.350981457659817,25.490205764770508,1060300
2005-03-24,25.544695584056758,25.599174884028603,25.181499481201172,25.181499481201172,917200
2005-03-28,25.242027953847572,25.538635616876405,25.193600893442426,25.38125228881836,744100
2005-03-29,25.44783590255353,25.677857490037127,25.26623906170312,25.332822799682617,972800
2005-03-30,25.44784707664643,25.841306686401367,25.332833923273498,25.841306686401367,921900
2005-03-31,26.21053734552241,26.64031697246821,26.041047308784027,26.2952823638916,2429100
2005-04-01,26.507164902188897,26.664548282848504,25.980530835350365,26.107650756835938,1196900
2005-04-04,26.059222601774938,26.210553746162862,25.804987387585626,26.095542907714844,765100
2005-04-05,26.240803093635897,26.531360741085365,26.20448511955114,26.2952823638916,856600
2005-04-06,26.271082434014872,27.021683469769837,26.271082434014872,26.949045181274414,1486200
2005-04-07,26.93088718745459,27.39698500599382,26.77955606713858,27.173015594482422,1772400
2005-04-08,27.33039648544183,27.342500940921628,26.979307239167476,27.12458610534668,1603400
2005-04-11,27.088257473657368,27.2214295342367,26.912712904553434,26.985353469848633,1129200
2005-04-12,26.900623845220355,27.445416897784536,26.622175089078684,27.396989822387695,1548400
2005-04-13,27.451455779578605,27.50593505834488,26.924824290923894,26.973251342773438,1283300
2005-04-14,27.027741089844067,27.027741089844067,26.482948091173707,26.48900032043457,1132500
2005-04-15,26.289235512467876,26.48293911094907,25.986573351199887,25.998680114746094,1004000
2005-04-18,25.962365142644543,26.616116653290025,25.926047153695023,26.51321029663086,1388700
2005-04-19,26.870348964157508,27.572525155347126,26.767444927535838,27.06405258178711,2082700
2005-04-20,27.05800379736314,27.17906915107065,26.54347662138861,26.591903686523438,2500800
2005-04-21,26.81587871478272,27.02168916651693,26.61006826304851,26.918785095214844,2207000
