Date,Open,High,Low,Close,Volume
2024-11-06,11.017990161859458,11.147941503077556,10.748805936295689,10.776652336120605,11589500
2024-11-07,10.962298460180937,12.475299023710795,10.832347105947061,12.233962059020996,22179100
2024-11-08,12.131855833324769,12.261807173911274,11.816260352772602,12.029751777648926,8943000
2024-11-11,12.122574741851171,12.261807630707063,11.871954479645222,12.150421142578125,10035300
2024-11-12,12.066880669309715,12.224678410418374,11.946211756390086,12.00190544128418,8345400
2024-11-13,11.927647346845193,12.094726624949054,11.909082490821953,12.066880226135254,8249300
2024-11-14,12.020470177853353,12.150421527396723,11.67702827393996,11.714157104492188,6456500
2024-11-15,11.72343921861813,11.946212195949226,11.630616702119614,11.909083366394043,9152000
2024-11-18,11.862671235984914,12.122573908983913,11.769849611531894,12.066880226135254,9025200
2024-11-19,11.992623773519192,12.131856666753118,11.871954852946585,12.113292694091797,7385500
2024-11-20,12.039035220253671,12.271090636066928,12.011187932996846,12.18755054473877,8773200
2024-11-21,12.252525584398136,12.373194504941909,12.15970395067141,12.29893684387207,6961700
2024-11-22,12.308305693674605,12.645519217892899,12.298938428007302,12.523747444152832,8362800
2024-11-25,12.61741763148455,12.692353966144982,12.5050131294939,12.514379501342773,11088800
2024-11-26,12.486278159081323,12.486278159081323,12.120962870503945,12.25210189819336,7419400
2024-11-27,12.252101674473215,12.392607071115785,12.186532608481553,12.383240699768066,4744500
2024-11-29,12.383240647450235,12.40197428337805,12.252101622709432,12.261468887329102,4695400
2024-12-02,12.298937652582714,12.411342153568588,12.205266788438701,12.364506721496582,5287100
2024-12-03,12.373873117673332,12.392606753199708,12.158430502595225,12.177165031433105,7495000
2024-12-04,12.21463394165039,12.242734843311611,12.036660373380577,12.21463394165039,5617500
2024-12-05,12.214633548029774,12.224000812718836,12.027292720806155,12.074128150939941,5943300
2024-12-06,12.149063669992742,12.177164568870618,11.877419265342702,11.914887428283691,5013200
2024-12-09,11.839951636519016,12.046026095335039,11.81184984306196,11.989824295043945,6690600
2024-12-10,11.980457826271552,12.01792599339133,11.652610693989818,11.718180656433105,5934200
2024-12-11,11.718180352477836,11.980457515513134,11.587041324304415,11.942989349365234,10564900
2024-12-12,11.924254677162045,12.298937227475804,11.896153776214762,12.00855827331543,11621400
2024-12-13,12.017924382881231,12.02729164673377,11.727546349944115,11.830583572387695,8236100
2024-12-16,11.765015474887731,11.97108993663996,11.727547309722643,11.736913681030273,7551800
2024-12-17,11.71817929034116,11.914887368115885,11.671343863573567,11.793115615844727,7465900
2024-12-18,11.736913917318995,11.933622011723742,11.474636755883184,11.484004020690918,7453000
2024-12-19,11.455901214447152,11.596407494218615,11.306028564006759,11.362231254577637,7809600
2024-12-20,11.43716775717913,11.774381225899925,11.371598694922401,11.727546691894531,56546300
2024-12-23,11.615141181232337,11.718179298858228,11.399699468580865,11.699444770812988,8585200
2024-12-24,11.465270149974959,11.62451008761169,11.35286564575696,11.615142822265625,4059600
2024-12-26,11.605775675110324,11.821217403811442,11.568307509540064,11.765015602111816,6194700
2024-12-27,11.699446000358629,11.877420462246661,11.60577603022264,11.690078735351562,5182600
2024-12-30,11.633877010965383,11.690078814766466,11.502737979910252,11.59640884399414,5822900
2024-12-31,11.615142336484409,11.802484062324119,11.587041434933074,11.661977767944336,5816800
2025-01-02,11.633875846862793,11.802483028018086,11.540204992151747,11.633875846862793,6663600
2025-01-03,11.68071246235426,11.68071246235426,11.4652698319291,11.502737998962402,6364100
2025-01-06,11.46526988572826,11.558940750406833,11.137423645976389,11.193625450134277,8953000
2025-01-07,11.165524064639158,11.409067587609872,11.156156799914545,11.240460395812988,10684700
2025-01-08,11.212360658641142,11.296664263289152,11.006285279869521,11.202993392944336,9547200
2025-01-10,11.062485908566629,11.128054969538942,10.837676040511708,10.931346893310547,9525900
2025-01-13,10.875146139746791,11.053120613098145,10.818944332707556,11.053120613098145,7883600
2025-01-14,11.09995454922356,11.259194469854961,10.91261283555497,10.978182792663574,8957100
2025-01-15,11.071853775013517,11.156157375259664,10.45362856429055,10.669071197509766,16872700
2025-01-16,10.547298966410183,10.669070728826219,10.425527203994148,10.622235298156738,10432800
2025-01-17,10.622235508228037,10.753373644722199,10.519197380055132,10.58476734161377,7723700
2025-01-21,10.584765504915698,10.715903618654407,10.566030978203653,10.612866401672363,9800000
2025-01-22,10.491097323233252,10.547300024336238,10.125782892654545,10.434895515441895,10522800
2025-01-23,10.462996419337573,10.51919822712893,10.397427345810447,10.434895515441895,8598200
2025-01-24,10.434895641784516,10.547300152039819,10.406793844236962,10.491097450256348,5844500
2025-01-27,10.603501298893129,10.800209402893975,10.537932228663374,10.697172164916992,10438000
2025-01-28,10.687805566531038,10.715906470766955,10.472363811869617,10.491097450256348,8132000
2025-01-29,10.491094657978275,10.715903618654407,10.359956544239564,10.612866401672363,13592000
2025-01-30,10.725273067399517,10.781475765676152,10.584767661675306,10.697172164916992,7885700
2025-01-31,10.678435941414588,10.706537732753402,10.500462396159302,10.566031455993652,25782000
2025-02-03,10.472361779565894,10.50046267834845,10.228818274619835,10.341222763061523,9320000
2025-02-04,10.303755155993176,10.369324221126176,10.172616132415664,10.20071792602539,9248000
