Date,Open,High,Low,Close,Volume
2004-04-13,5.823967261722559,5.823967261722559,5.617809109652376,5.662626266479492,668200
2004-04-14,5.586437963601481,5.646941003672749,5.5505844052055,5.575233459472656,837800
2004-04-15,5.6021256828387465,5.651424234980751,5.581957996187866,5.644701957702637,546800
2004-04-16,5.644699635429996,5.74553759979062,5.6155683545154345,5.729851722717285,586200
2004-04-19,5.7298516577840175,5.7298516577840175,5.68055312648248,5.6917572021484375,525800
2004-04-20,5.691758520439804,5.711926203236118,5.615569591522217,5.615569591522217,328400
2004-04-21,5.637976869617281,5.705202178429204,5.5954006127520834,5.6917572021484375,336400
2004-04-22,5.729851387903787,5.801558494567871,5.687275133043962,5.801558494567871,595200
2004-04-23,5.78139258856545,5.803801173115031,5.734334945678711,5.734334945678711,496800
2004-04-26,5.736575603485107,5.7589841870839455,5.71416701988627,5.736575603485107,489000
2004-04-27,5.736575603485107,5.754502384882541,5.705203415483462,5.736575603485107,325800
2004-04-28,5.725260203916037,5.795411926413425,5.670949485340244,5.790885925292969,960800
2004-04-29,5.7908887647337535,5.7931517664035965,5.702633857727051,5.702633857727051,707600
2004-04-30,5.790887570781767,5.79315057198503,5.621166365147186,5.625692367553711,954200
2004-05-03,5.652848268495108,5.759207181038321,5.587222951389855,5.756944179534912,887200
2004-05-04,5.72978685380723,5.788623580165428,5.70489427644942,5.763731002807617,516200
2004-05-05,5.793150930927685,5.793150930927685,5.741103194897815,5.74336576461792,562800
2004-05-06,5.698105947708783,5.741102101801721,5.657372794528452,5.686790943145752,690800
2004-05-07,5.650583380544077,5.661898384283608,5.431077487476284,5.48312520980835,759600
2004-05-10,5.4310796258392315,5.440131632394876,5.3179321336342475,5.388083457946777,700800
2004-05-11,5.390344732367702,5.437866888310544,5.354137580993771,5.376767158508301,475200
2004-05-12,5.381293703729966,5.46049658559366,5.322456968900269,5.4310784339904785,816600
2004-05-13,5.431078637767359,5.46275979170153,5.401660485060393,5.437867641448975,508000
2004-05-14,5.46049401087341,5.467283011099164,5.408446304012024,5.442390441894531,838800
2004-05-17,5.431078548263926,5.431078548263926,5.358664236680142,5.417500972747803,695400
2004-05-18,5.460494465542807,5.485387036820126,5.435602325888654,5.440128326416016,635400
2004-05-19,5.462759518300178,5.496704103386039,5.40392278420757,5.4288153648376465,1956800
2004-05-20,5.397133088644794,5.462758380790765,5.385818085431185,5.45596981048584,914600
2004-05-21,5.455969402328085,5.494439547129947,5.426550827796729,5.458232402801514,337600
2004-05-24,5.465021771694045,5.523858497736657,5.437866625288697,5.487651348114014,430200
2004-05-25,5.589483883968918,5.652846176117471,5.496703014788614,5.646057605743408,1133400
2004-05-26,5.623426292699747,5.686788565265184,5.607585724558389,5.652844429016113,727800
2004-05-27,5.6370062179382865,5.713946522473736,5.612113639522908,5.686790943145752,651800
2004-05-28,5.693577565164242,5.720733133137365,5.652844429016113,5.652844429016113,531600
2004-06-01,5.680002163453274,5.693579736807033,5.643795013427734,5.643795013427734,768800
2004-06-02,5.657372177449009,5.680001752483454,5.634742602414565,5.646057605743408,607600
2004-06-03,5.627954731657184,5.66642488451103,5.600799151915464,5.603062152862549,568400
2004-06-04,5.6347435770136185,5.65737315596213,5.614376999122289,5.648321151733398,617800
2004-06-07,5.657373200881515,5.702632359137895,5.655110199806363,5.700369358062744,526000
2004-06-08,5.675475161540425,5.693578733362596,5.6437940187574265,5.659634590148926,417200
2004-06-09,5.675476161794263,5.707157310160791,5.637006010939218,5.643795013427734,595200
2004-06-10,5.6460583782538745,5.67773952866286,5.6143767962215865,5.657372951507568,267600
2004-06-14,5.646057277472853,5.646057277472853,5.594009128432817,5.6007981300354,648600
2004-06-15,5.61437652631015,5.664161682128906,5.60532495446701,5.664161682128906,568600
2004-06-16,5.627955386772429,5.704895269812917,5.60532580629071,5.695843696594238,413600
2004-06-17,5.657372909650846,5.745627788921943,5.652846907733533,5.74110221862793,380000
2004-06-18,5.734314887433185,5.770522050080285,5.727525882578069,5.768259048461914,404800
2004-06-21,5.734314596124224,5.790888338839244,5.729788593117406,5.756944179534912,417400
2004-06-22,5.713945632738122,5.790885925292969,5.713945632738122,5.790885925292969,462200
2004-06-23,5.763732066995191,5.813517230902904,5.763732066995191,5.802202224731445,424600
2004-06-24,5.8044635657576835,5.811252567518751,5.761467417850718,5.793148994445801,553600
2004-06-25,5.79315022054139,5.838408946990967,5.7908872194754135,5.838408946990967,677000
2004-06-28,5.827095005257728,5.883668743172851,5.82256900263491,5.861039161682129,541600
2004-06-29,5.872352477202808,5.8768780468990505,5.79541218126454,5.8180413246154785,472600
2004-06-30,5.863299496509576,5.901769638061523,5.829355355522133,5.901769638061523,764400
2004-07-01,5.872351902838673,5.897244044414698,5.777308042541779,5.8135151863098145,564600
2004-07-02,5.820302617984641,5.87008775464883,5.820302617984641,5.8587727546691895,400800
2004-07-06,5.84293494912292,5.8678275292253455,5.82935737435038,5.838408946990967,545000
2004-07-07,5.83840721790817,5.858773789846946,5.815778077196811,5.82709264755249,509200
2004-07-08,5.815780138036679,5.879142445078223,5.811254135641327,5.849724292755127,432200
2004-07-09,5.854247186300449,5.874613323017571,5.808988049628115,5.8587727546691895,303000
2004-07-12,5.849723792780381,5.876878941584856,5.813516639958876,5.831620216369629,482400
2004-07-13,5.827095921773663,5.899510248634984,5.8089923400583325,5.894984245300293,448200
2004-07-14,5.874616642211108,5.919875804455138,5.8497244914379145,5.9085612297058105,593000
2004-07-15,5.897248090425028,5.944770268989304,5.883670510102447,5.942507266998291,789200
2004-07-16,5.928926947349519,5.990026246383335,5.915348941676852,5.9809746742248535,356600
2004-07-19,5.949293928562775,6.098648548126221,5.947030927463532,6.098648548126221,600000
2004-07-20,6.0986476512655825,6.1869025230407715,6.073755074457909,6.1869025230407715,870800
2004-07-21,6.200483242883112,6.200483242883112,6.09412474262057,6.1099653244018555,1079000
2004-07-22,6.071494064268746,6.080546070302298,6.019446324446036,6.035286903381348,749800
2004-07-23,6.012657949971815,6.039813539294631,5.9492956275909945,5.971924781799316,496200
2004-07-26,5.971924147232595,5.990027727649665,5.92440241049656,5.96513557434082,388400
2004-07-27,6.003603645751675,6.028495790391112,5.815778902481179,5.890456199645996,750800
2004-07-28,5.89959663096978,5.931585009640184,5.76250289468252,5.91787576675415,693400
2004-07-29,5.908739790625427,5.968147124798144,5.879035905634457,5.940728187561035,798800
2004-07-30,5.93386762372796,5.956716643429648,5.9018792576308785,5.920158386230469,937400
2004-08-02,5.911020697034829,5.9772823933570125,5.879031886160638,5.949863910675049,809200
2004-08-03,5.963574189611631,5.963574189611631,5.869893558499169,5.91330623626709,928200
2004-08-04,5.8995975879636156,5.947580599561683,5.847045118534959,5.897312641143799,1043400
2004-08-05,5.874461285808814,5.89731030916272,5.826478728993596,5.837903022766113,553200
2004-08-06,5.780782790795378,5.901882353675288,5.780782790795378,5.867609024047852,791000
2004-08-09,5.9018806255888725,5.911020409911519,5.844758280999042,5.876746654510498,729600
2004-08-10,5.883601492752483,5.895025787346888,5.84018838883772,5.876746654510498,853400
2004-08-11,5.8676081982876935,5.911021308804317,5.810485845011231,5.895026683807373,523800
2004-08-12,5.929299467892114,5.929299467892114,5.860752393764364,5.8721771240234375,668800
2004-08-13,5.895023739551358,5.897308684838282,5.831047014752488,5.869890213012695,362400
2004-08-16,5.881318852611194,5.906452833544065,5.853900360510857,5.8927435874938965,706400
2004-08-17,5.9178736639763905,5.9178736639763905,5.8721760586575265,5.88817024230957,330600
2004-08-18,5.888174039202189,5.933871673988426,5.8653250039045215,5.929302215576172,684000
2004-08-19,5.899597229986537,5.899597229986537,5.856184114662335,5.881318092346191,338200
2004-08-20,5.815054780154762,5.8721771240234375,5.7510775981306415,5.8721771240234375,873800
2004-08-23,5.853897569454178,5.867606808967972,5.819623816956391,5.833333492279053,536400
2004-08-24,5.833333682053429,5.860752161973017,5.824193898207647,5.842473030090332,729400
2004-08-25,5.844756250665281,5.8790295583516405,5.8264771241786395,5.869890213012695,690800
2004-08-26,5.847044048349374,5.883602319157089,5.831049859347119,5.849328994750977,493800
2004-08-27,5.849330134658065,5.881318518896414,5.83562088938578,5.858469486236572,472800
2004-08-30,5.849329418503711,5.8607537155303895,5.826480388641357,5.826480388641357,395400
2004-08-31,5.81505718929731,5.940726223548747,5.8104872953004,5.938441276550293,1475400
2004-09-01,5.938441276550293,5.984139344901223,5.890458697009988,5.938441276550293,476400
2004-09-02,5.940724618241048,5.974997942338339,5.929300322144938,5.952148914337158,426800
2004-09-03,5.9293019243655545,5.949866011542565,5.881318909016171,5.938441276550293,315600
2004-09-07,5.940724618241048,5.956718807099186,5.92473042938291,5.952148914337158,666600
2004-09-08,5.9133058222013055,5.9384397971136265,5.805915954882337,5.874462604522705,750800
2004-09-09,5.85161382228619,5.915590576995622,5.849328875931002,5.885887145996094,512800
2004-09-10,5.895026862064827,5.895026862064827,5.8356199963728175,5.860753536224365,286000
2004-09-13,5.82648021715468,5.840189460345,5.805916134464709,5.819625377655029,770200
2004-09-14,5.79220777470923,5.828766052665319,5.7716436888828,5.794492721557617,330800
2004-09-15,5.771640554620606,5.821908050560438,5.739652187732424,5.803628921508789,386600
2004-09-16,5.785353633500812,5.865325039625137,5.785353633500812,5.8470458984375,337200
2004-09-17,5.847044721662482,5.867608805835988,5.796777202465587,5.817340850830078,609600
2004-09-20,5.792206955373653,5.805916198715685,5.76935792593094,5.780782222747803,483400
2004-09-21,5.792206291208697,5.792206291208697,5.716804807759971,5.730514049530029,711600
2004-09-22,5.707664357778963,5.7282284359428575,5.666536201451176,5.700809955596924,609000
2004-09-23,5.69395644697504,5.698526340035925,5.611700115115065,5.613985061645508,726200
2004-09-24,5.5934184064737025,5.613982479982037,5.58199411488409,5.5842790603637695,896800
2004-09-27,5.58656400584345,5.600273242912744,5.561430041375755,5.5842790603637695,627800
2004-09-28,5.604845474373265,5.666537284851074,5.604845474373265,5.666537284851074,409200
2004-09-29,5.6414027204788235,5.66425174485588,5.593419725706115,5.620838642120361,395200
2004-09-30,5.611698877190408,5.684815406799316,5.611698877190408,5.684815406799316,622000
2004-10-01,5.691673127614482,5.769359588623047,5.6893881804308055,5.769359588623047,572600
2004-10-04,5.769359336329497,5.826481705996127,5.769359336329497,5.821911811828613,695800
2004-10-05,5.803631181220601,5.87903267239321,5.803631181220601,5.860753536224365,380400
2004-10-06,5.883603214418909,5.940725575723947,5.863039129484373,5.931585788726807,547400
2004-10-07,5.94072539862957,5.94072539862957,5.876748198983851,5.881318092346191,619800
2004-10-08,5.872179097743901,5.931585971822964,5.872179097743901,5.897312641143799,547000
2004-10-11,5.888171443563019,6.011555482485391,5.883601551356177,6.002416133880615,1021400
2004-10-12,6.0092697694184025,6.027548900103895,5.9749964538592115,5.99099063873291,787800
2004-10-13,5.993274900628828,6.004699628384072,5.895024420977732,5.920158386230469,506200
2004-10-14,5.920161423485904,5.93615561474004,5.890457987700943,5.906452178955078,356800
2004-10-15,5.906452522345391,5.986423919074484,5.906452522345391,5.9635748863220215,326000
2004-10-18,5.929300736491449,6.011556632911293,5.904166760352862,5.970428466796875,437800
2004-10-19,5.9567187954232335,6.006986744089092,5.906451282566335,5.908736228942871,234600
2004-10-20,5.8653248441483,5.93158656531673,5.863039897099859,5.901883125305176,400000
2004-10-21,5.895028098661363,5.9270169205238545,5.881318852611194,5.8927435874938965,516000
2004-10-22,5.922445124983542,5.927015017469316,5.8676077225810666,5.915590286254883,330400
2004-10-25,5.8950267380714445,5.940724795436856,5.879032548736243,5.91787576675415,463200
2004-10-26,5.906450876221891,6.036689760061679,5.906450876221891,5.995561599731445,1282000
2004-10-27,6.007794635915286,6.049338753487826,5.989330436920414,6.044723033905029,1848600
2004-10-28,6.000870118114466,6.07011075108115,5.987022079565371,6.019334316253662,694600
2004-10-29,6.005486685994521,6.104731922822956,6.005486685994521,6.08857536315918,305000
2004-11-01,6.077035403620578,6.11396380240959,6.067803524033944,6.08857536315918,571000
2004-11-02,6.074726933612392,6.116271489637778,5.989330181979063,6.007794380187988,611600
2004-11-03,6.04703124468747,6.116271882361558,6.04703124468747,6.08857536315918,471000
2004-11-04,6.070114911342981,6.2293690045794445,6.070114911342981,6.220137119293213,581400
2004-11-05,6.220133515201896,6.220133515201896,6.113964034487505,6.171664714813232,402800
2004-11-08,6.150891749592275,6.19243630523497,6.150891749592275,6.185512065887451,521400
2004-11-09,6.197049907620106,6.2085898615495285,6.171661480710147,6.199357986450195,633800
2004-11-10,6.187820145669957,6.210900503273811,6.16704786784861,6.185512065887451,493800
2004-11-11,6.194744166795325,6.224748322468534,6.162431931420917,6.222440242767334,269800
2004-11-12,6.231668929401689,6.300909519195557,6.178584447878328,6.300909519195557,558800
2004-11-15,6.3170705826697375,6.3170705826697375,6.231673383348721,6.2870659828186035,620200
2004-11-16,6.296299546560243,6.32168755119393,6.275527262628194,6.289375305175781,656600
2004-11-17,6.291681720935481,6.335534357658196,6.208592607191646,6.240905284881592,411200
2004-11-18,6.263985922417059,6.275526322996556,6.227057521005208,6.266294002532959,478200
2004-11-19,6.289375362572846,6.296299604020499,6.229366590690545,6.231674671173096,519400
2004-11-22,6.220131737869242,6.303220394446186,6.194743304909578,6.2962965965271,525200
2004-11-23,6.277831310853928,6.337839603424072,6.252442882305831,6.337839603424072,458400
2004-11-24,6.323994600733905,6.372463402081204,6.263985839181721,6.358614921569824,419400
2004-11-26,6.34707278501796,6.379385014689113,6.342456626430334,6.367845058441162,153400
2004-11-29,6.36784833850172,6.370156418984418,6.277835400783177,6.328611850738525,470000
2004-11-30,6.305528473826258,6.321684589265633,6.259368206888206,6.2962965965271,465600
2004-12-01,6.289375022315694,6.291683102673377,6.187821687684225,6.201670169830322,633400
2004-12-02,6.169355947631116,6.199360544582487,6.162432148504805,6.185512065887451,664400
2004-12-03,6.199360001781046,6.233980315044949,6.164739248295976,6.180895805358887,620800
2004-12-06,6.173974078341908,6.247830894077312,6.088576860009506,6.23629093170166,783200
2004-12-07,6.231674045890053,6.243214006923553,6.157817238744541,6.164741039276123,509800
2004-12-08,6.16704786784861,6.197052464799981,6.146275590027264,6.185512065887451,499800
2004-12-09,6.157814852864238,6.20859127804784,6.097806110253914,6.187819004058838,331800
2004-12-10,6.187818236096343,6.21320666564778,6.134733738144313,6.208590507507324,359600
2004-12-13,6.208593877795804,6.296299169190339,6.199361996724504,6.2939910888671875,428600
2004-12-14,6.2709084250471445,6.340149048451931,6.217823917755398,6.333225250244141,511200
2004-12-15,6.323992324321113,6.409389495849609,6.293988174456082,6.409389495849609,599400
2004-12-16,6.462476454040382,6.47170877456665,6.363231209489358,6.47170877456665,976000
2004-12-17,6.439397578587204,6.487866392089868,6.411701491061145,6.476325988769531,1156000
2004-12-20,6.450936140145727,6.455551859934685,6.3863112206665775,6.430163860321045,796600
2004-12-21,6.416315497771003,6.497096538543701,6.416315497771003,6.497096538543701,480200
2004-12-22,6.462477821763434,6.552490764838588,6.462477821763434,6.5294108390808105,402400
2004-12-23,6.501711153899174,6.55017950271446,6.47632271963146,6.538639545440674,258600
2004-12-27,6.506328175248352,6.545564651489258,6.4901720568352514,6.545564651489258,555000
2004-12-28,6.543257825260095,6.612498471787617,6.543257825260095,6.610190391540527,649400
2004-12-29,6.577877773824655,6.626346135588732,6.577877773824655,6.614806175231934,291200
2004-12-30,6.600954971035655,6.647115230560303,6.589414575988699,6.647115230560303,197600
2004-12-31,6.612501651744398,6.635582025093372,6.582497474545787,6.600961685180664,284800
2005-01-03,6.57325999363901,6.598648428432609,6.485555171966553,6.485555171966553,582200
2005-01-04,6.513252592894656,6.53633295291401,6.448628113105967,6.457859992980957,380400
2005-01-05,6.427854812374056,6.455550887822172,6.4047744560198385,6.4186224937438965,563600
2005-01-06,6.411698874642564,6.44170303058891,6.381694278475025,6.439394950866699,315800
2005-01-07,6.42785491366028,6.483247505650536,6.4047745569423755,6.423238754272461,323600
2005-01-10,6.425547753086612,6.504020713019665,6.381695113071964,6.457859992980957,827800
2005-01-11,6.423237403222563,6.478629983561664,6.393233253955128,6.4624738693237305,565200
2005-01-12,6.444011532831146,6.462475731598292,6.4024669755497605,6.411699295043945,615600
2005-01-13,6.414006954364774,6.4740152662574655,6.377078119030604,6.439394950866699,611200
2005-01-14,6.4393946195225436,6.522483724361922,6.4393946195225436,6.517867565155029,542800
2005-01-18,6.494787497295528,6.552488169276394,6.485555618693609,6.520175933837891,444800
2005-01-19,6.499406355188829,6.534026684707089,6.4740179081054645,6.476325988769531,634600
2005-01-20,6.501711736412861,6.531715892145587,6.444011064431995,6.520175933837891,773600
2005-01-21,6.534024348636253,6.547872827669492,6.471707953871544,6.515560150146484,726800
2005-01-24,6.499406374815413,6.577879356745171,6.499406374815413,6.561723232269287,497800
2005-01-25,6.550183100333802,6.561723504167187,6.476326276685716,6.478634357452393,781000
2005-01-26,6.478632292408937,6.561721412639338,6.450936212479639,6.554797172546387,1232000
2005-01-27,6.583451920126811,6.606748017015284,6.557826169115883,6.585781574249268,1287000
2005-01-28,6.487937243730851,6.487937243730851,6.317876520100383,6.327194690704346,1376400
2005-01-31,6.3481616193597965,6.469300956901994,6.334184140208328,6.406401634216309,1014000
2005-02-01,6.40640509064114,6.4902708994698735,6.38310898326246,6.441349029541016,1087400
2005-02-02,6.448334641018975,6.448334641018975,6.373787491651181,6.394753932952881,570600
2005-02-03,6.266623328169504,6.371455496151688,6.266623328169504,6.369125843048096,1235600
2005-02-04,6.350490776891317,6.480948275558662,6.350490776891317,6.478618621826172,572000
2005-02-07,6.446003516641681,6.464640299732335,6.406400297032044,6.427366733551025,676000
2005-02-08,6.418049764514329,6.4366865523808094,6.378446534756048,6.404072284698486,776600
2005-02-09,6.352819691685863,6.3831042980136035,6.289920381232902,6.303897857666016,1066600
2005-02-10,6.299241285364179,6.32020728546871,6.254978742174333,6.27594518661499,1355000
2005-02-11,6.275941154582265,6.306225752464319,6.240997251076558,6.266622543334961,1038200
2005-02-14,6.266624290953735,6.308557164589042,6.236339684625993,6.303897857666016,594600
2005-02-15,6.343503868220551,6.350492831679396,6.294582457017117,6.322537422180176,519600
2005-02-16,6.322536171156605,6.4133909007997625,6.2922515574996005,6.404072284698486,770000
2005-02-17,6.385431317122468,6.399408787789083,6.343498460786844,6.359805583953857,814000
2005-02-18,6.362139212395663,6.362139212395663,6.282932755226101,6.315547466278076,646800
2005-02-22,6.3132172448317485,6.315546898578626,6.070938587188721,6.070938587188721,735000
2005-02-23,6.150147719932135,6.243331688773974,6.1384998904529855,6.220036029815674,982000
2005-02-24,6.224690653197525,6.247986740616947,6.196735703762947,6.234009265899658,649800
2005-02-25,6.210717410763384,6.243331688773974,6.173443823226648,6.220036029815674,936000
2005-02-28,6.18509010563268,6.2666262246007856,6.152475835779879,6.231682300567627,597400
2005-03-01,6.243330127133312,6.292251976248616,6.220034474001941,6.231682300567627,540600
2005-03-02,6.192081488371064,6.245662222453204,6.161796860861765,6.199070453643799,360400
2005-03-03,6.199067207037173,6.215374339796825,6.129178923920896,6.1874189376831055,404400
2005-03-04,6.208385308321539,6.289921415538317,6.203726000632343,6.285262107849121,478200
2005-03-07,6.26429397376409,6.371455799959627,6.243327539167918,6.366796493530273,743200
2005-03-08,6.334186165115181,6.376119060310708,6.322537891818539,6.362141132354736,682800
2005-03-09,6.338844035860496,6.338844035860496,6.266626530093281,6.268956184387207,516800
2005-03-10,6.280602405880741,6.324864937477345,6.224692050128403,6.299239635467529,525800
2005-03-11,6.280600297462792,6.341169940278401,6.22236030756346,6.224689960479736,397200
2005-03-14,6.224689090240334,6.427364422262871,6.224689090240334,6.408727645874023,699200
2005-03-15,6.406401140350101,6.46464115071692,6.322535383234356,6.327194690704346,567200
2005-03-16,6.32486642048424,6.364469653970015,6.229352818136688,6.313218593597412,651000
2005-03-17,6.294581672525615,6.390095272878535,6.294581672525615,6.357481002807617,614600
2005-03-18,6.3714538464558546,6.387760969622868,6.303895256951618,6.359805583953857,1128200
2005-03-21,6.336512561791235,6.357478998608888,6.287590727771389,6.303897857666016,450400
2005-03-22,6.2806029966907255,6.315547361117126,6.16645262074969,6.175771236419678,573000
2005-03-23,6.143157872733745,6.194408933439778,6.082588194988735,6.161794662475586,582200
2005-03-24,6.166451576177508,6.1897476670701606,6.147814792330582,6.15480375289917,563600
2005-03-28,6.173441361113967,6.192078147449548,6.1524749209444325,6.159463882446289,379400
2005-03-29,6.140825631096221,6.171110235040541,6.042982415092827,6.047641277313232,626200
2005-03-30,6.045315344709445,6.1641246159347425,6.010370970934296,6.152476787567139,662000
2005-03-31,6.178100682313778,6.243329212463167,6.178100682313778,6.238670349121094,629800
2005-04-01,6.31787867948902,6.397084711870599,6.243331067497599,6.35049295425415,1585600
2005-04-04,6.327193302748793,6.350489390652412,6.289919739837371,6.334182262420654,1189400
2005-04-05,6.355152263316646,6.401744020933095,6.338844681597912,6.35049295425415,587600
2005-04-06,6.366797915527223,6.3924236622761486,6.308557905160404,6.327194690704346,532800
2005-04-07,6.315546685290539,6.357479562646142,6.292250592944537,6.31787633895874,530800
2005-04-08,6.29691167721022,6.331855603422068,6.25497878802155,6.289922714233398,343000
2005-04-11,6.289921119616462,6.341172168778297,6.259636509733564,6.327194690704346,396000
2005-04-12,6.336509804635788,6.397078990936279,6.282928687007243,6.397078990936279,1039400
2005-04-13,6.394752045156443,6.408729520452595,6.306226998163646,6.329523086547852,1194800
2005-04-14,6.324865362419559,6.324865362419559,6.196737510754058,6.2130446434021,1297400
2005-04-15,6.1781019310560605,6.320207289273007,6.1408283507693735,6.157135486602783,1171800
2005-04-18,6.157132739840133,6.168780561857457,6.068607692899125,6.112870216369629,711000
2005-04-19,6.138498181301814,6.166453142002718,6.094235641799945,6.150146007537842,772600
2005-04-20,6.150144697892526,6.166451828884872,6.09190469044215,6.105882167816162,561800
2005-04-21,6.115202084493667,6.152475661652265,6.0919059876855215,6.150146007537842,983400
