Date,Open,High,Low,Close,Volume
2024-11-05,42.829939783220965,42.9195442199707,42.256485060261724,42.9195442199707,7193500
2024-11-06,44.53237645031864,44.53237645031864,42.98673359067902,43.3227424621582,8862800
2024-11-07,43.49299031501708,43.83347685294284,43.027057590527065,43.81555938720703,20309400
2024-11-08,43.53779557246065,43.53779557246065,41.55758384056233,41.65614700317383,12571500
2024-11-11,41.57549509927277,42.09518699353288,41.36940666986452,41.45901107788086,6734700
2024-11-12,41.539657861054664,41.539657861054664,40.24042285678842,40.35690689086914,7101300
2024-11-13,40.231464817821106,40.42769217272764,40.05225939723558,40.31210708618164,6000300
2024-11-14,40.3210667874868,40.440237420891485,39.75657089540541,39.953697204589844,5542400
2024-11-15,39.93577169514866,40.16873974594173,39.425038515102266,39.460880279541016,9814100
2024-11-18,39.5684068416027,39.91785554112507,39.46088495360948,39.622169494628906,5075800
2024-11-19,39.1831150534178,39.42504185679706,38.842625098507106,39.11143493652344,6289700
2024-11-20,39.021826214232696,39.4519171223427,38.82470335096897,39.3623161315918,4808100
2024-11-21,39.25480174976329,40.44651156083667,39.084555049567555,40.15082550048828,6158200
2024-11-22,40.106020921372355,40.804921759766806,40.0164199149917,40.733238220214844,5494100
2024-11-25,41.05580070031356,41.531591059609674,40.74219381042629,41.10060119628906,9463700
2024-11-26,40.75115846811664,40.77803808599882,39.51016711704022,39.908897399902344,9225300
2024-11-27,39.998497009277344,40.392749620775895,39.92681689140614,39.998497009277344,5700600
2024-11-29,40.016703430308844,40.280690711311195,39.73724263737381,40.24427795410156,4339600
2024-12-02,40.30800069488943,40.55378161040849,39.84375016947243,40.39903259277344,7611000
2024-12-03,40.41724051679124,40.499167491761554,39.861958072271534,39.93478012084961,9478500
2024-12-04,39.64348071318779,39.70720130102494,38.43278607177034,39.00627136230469,10962600
2024-12-05,38.95165656035402,39.161024706802856,38.06866629151666,38.40547561645508,9742500
2024-12-06,38.51471815079331,38.7240863204109,37.98674352718299,38.22342300415039,8620000
2024-12-09,39.92112287149447,40.089529270574076,38.61484384420269,38.897037506103516,12855800
2024-12-10,38.59664043996442,38.74683698584162,38.02770413319909,38.3963737487793,7585200
2024-12-11,38.40547488018602,38.43733517419763,37.558897385007285,37.77737045288086,7135900
2024-12-12,37.65903344813251,37.99584626343801,37.53159226288691,37.57710647583008,5738700
2024-12-13,37.54979412211736,37.54979412211736,36.80790247017237,37.19477844238281,7580000
2024-12-16,36.730527862903784,37.04002936353037,36.44833766726691,36.51205825805664,8419800
2024-12-17,36.68501285768699,37.27306534890538,36.639498647037726,36.93079376220703,9702700
2024-12-18,37.1856754256748,37.64992939416103,36.512056786612696,36.54846954345703,11720500
2024-12-19,36.466544018130634,36.93989945828121,35.58355372856976,35.592655181884766,9553500
2024-12-20,35.49252695595794,36.67136141198701,35.365082296038764,36.35730743408203,17715600
2024-12-23,36.40282323085011,36.648600666657565,36.123358958670224,36.38461685180664,6718700
2024-12-24,36.330000570943405,36.57578149858591,35.89305785708296,36.49385452270508,3784100
2024-12-26,36.402825895720234,36.74418771462323,36.27538123308638,36.6121940612793,5274200
2024-12-27,36.52115501727679,37.0445770650694,36.320891817325574,36.43922805786133,4855000
2024-12-30,36.32089660679211,36.33909951349693,35.71099505682741,35.902156829833984,7954900
2024-12-31,35.99318975958318,36.662259456832594,35.893056407272134,36.53026580810547,6867200
2025-01-02,36.712327580850165,36.95810503574607,35.95677841816895,36.00229263305664,7130500
2025-01-03,36.093323902088514,36.243520461331485,35.68368903026235,35.86574935913086,6839900
2025-01-06,36.22986708952988,36.539368611510035,36.00229254314777,36.18435287475586,6899400
