Date,Open,High,Low,Close,Volume
2018-01-02,12.675112393600077,13.055366007166661,12.643425096133242,12.73848819732666,427900
2018-01-03,12.991993014714023,13.055368832154189,12.675115136306363,12.77651596069336,231300
2018-01-04,12.770176116221648,12.991990835662282,12.738488817212831,12.801864624023438,447800
2018-01-05,12.801864624023438,12.801864624023438,12.770176116221648,12.801864624023438,78300
2018-01-08,12.801864624023438,12.801864624023438,12.706800309411042,12.801864624023438,59200
2018-01-09,12.801862437148053,12.808198928833006,12.675110845179153,12.808198928833008,224700
2018-01-10,12.611736918924088,12.801864335064419,12.611736918924088,12.6751127243042,367500
2018-01-11,12.6751127243042,12.6751127243042,12.580049620630506,12.6751127243042,37800
2018-01-12,12.67511039770271,12.67511039770271,12.35823263776014,12.66877269744873,1109300
2018-01-16,12.991991974586664,14.570043537664217,12.991991974586664,13.625747680664062,2005000
2018-01-17,13.467306438852045,13.49899373519102,13.467306438852045,13.486319541931152,233000
2018-01-18,13.467303457714262,13.530679245156144,13.29872403234982,13.30886459350586,634400
2018-01-19,13.213802657537379,13.30886574251106,13.150426864624023,13.150426864624023,955700
2018-01-22,13.15042920322522,14.570041656494142,12.865238688794733,14.57004165649414,3600
2018-01-23,13.30886459350586,13.625742321922665,13.30886459350586,13.30886459350586,127300
2018-01-24,13.150425729297456,13.37224038094774,12.35823140825544,13.30886459350586,20000
2018-01-25,13.403931188284462,13.403931188284462,13.264505386352539,13.264505386352539,73500
2018-01-26,13.308866178885614,13.372241973876953,13.308866178885614,13.372241973876953,5000
2018-01-29,13.055364207713009,13.372241973876953,13.055364207713009,13.372241973876953,24900
2018-01-30,13.340556144714357,13.372244652955072,13.308868845266632,13.340556144714355,40100
2018-01-31,13.340553925076495,14.55736463682487,13.24549083375719,13.942622184753418,643200
2018-02-01,13.359568724670684,13.518007633269146,13.09972901127264,13.239154815673828,24638300
2018-02-02,13.150428969602347,13.372243675908436,12.928614263296257,13.315205574035645,4923100
2018-02-05,13.16944218542476,13.372243789904466,11.718141239078376,13.0617036819458,4454000
2018-02-06,12.827215367848556,13.251831739996993,12.358236289605863,12.991991996765137,9323000
2018-02-07,12.871575444329588,13.264504434363417,12.871575444329588,13.156765937805176,15743200
2018-02-08,13.023677840705385,13.118742153172024,12.611736918924088,12.6751127243042,7726200
2018-02-09,12.675113478143663,12.86523969679861,12.047695506030713,12.618075370788574,5664400
2018-02-12,12.649760217023921,12.675111019283023,12.263170152914881,12.408933639526367,2149100
2018-02-13,12.484986305236816,12.516673602993047,12.29485889232066,12.484986305236816,1396400
2018-02-14,12.46597397212902,12.535687482054906,12.24415924774093,12.453298568725586,2311500
2018-02-15,12.55469680580959,12.643423402659838,12.332882126873097,12.580047607421875,2318700
2018-02-16,12.61173460395565,12.681448097956688,12.453295723984366,12.66877269744873,1168600
2018-02-20,12.580049620630506,12.725813126849697,12.580049620630506,12.6751127243042,2273500
2018-02-21,12.668775471427164,12.675113173068857,12.421611151366077,12.465973854064941,2484500
2018-02-22,12.497663033936277,12.675115080224968,12.472313432348276,12.573714256286621,2713600
2018-02-23,12.580049213561,12.643425016890376,12.453297606902252,12.561036109924316,2631500
2018-02-26,12.54202440823237,12.54202440823237,12.377247800555539,12.484986305236816,2092200
2018-02-27,12.523012215259708,12.56737491886266,12.288522084910232,12.332884788513184,1665000
2018-02-28,12.313870247349199,12.494490478251212,12.237819051225468,12.389920234680176,2408600
2018-03-01,12.389925109333937,12.491325938198571,12.256836974746566,12.351900100708008,2674800
