Date,Open,High,Low,Close,Volume
2025-04-07,101.94648981070628,104.46538531775384,100.25410407682091,100.90351104736328,3061300
2025-04-08,102.34990146845172,103.15673564147525,99.28984104313977,99.96875762939453,2387200
2025-04-09,99.21113412998487,102.95996058992985,98.39445832423735,100.27379608154297,2203300
2025-04-10,100.9133555497758,102.95012056697837,99.61454898093506,102.10392761230469,2262700
2025-04-11,101.46435880095149,103.5404822813306,100.42137253388142,102.67460632324219,1524300
2025-04-14,102.86156159974944,104.50474715572855,101.5037208570022,103.8848648071289,1684300
2025-04-15,105.23286974711446,105.33127021055972,102.57622238592306,103.383056640625,2307400
2025-04-16,103.93406070374236,104.41619894094688,100.91335121837876,101.30693054199219,1236400
2025-04-17,101.8382589399204,104.1702101804493,101.4348380789715,103.67823791503906,1704500
2025-04-21,103.31418451950422,103.83567396406983,100.73624692710438,101.48404693603516,2038700
2025-04-22,101.50372344048064,102.53686071444217,100.12619956829742,102.1826400756836,2022800
2025-04-23,101.29709151858998,101.9661741333344,98.9651476681686,100.4902572631836,2938400
2025-04-24,99.42759916864895,99.92940548109334,97.65649598678313,98.60108184814453,2662800
2025-04-25,99.46694271896763,99.66373611681115,96.77093697716602,97.71552276611328,2777200
2025-04-28,97.56794310926189,98.18782546011302,96.77094293599498,97.22355651855469,2754500
2025-04-29,96.60367336704985,97.67616929157181,95.97394947419455,97.42034912109375,2568200
2025-04-30,98.38461398529252,98.4338142158194,96.13138005276376,97.74504852294922,3142900
2025-05-01,91.49700397176949,92.42191427492727,90.29659038858208,90.89679718017578,4640800
2025-05-02,91.26086306230458,92.4809522832536,90.82792502939617,91.44781494140625,3110400
2025-05-05,91.78233936362571,92.14640152160895,90.44417427799613,91.29036712646484,1976900
2025-05-06,90.21787776208136,91.05422912421834,89.61767098888751,90.5917739868164,2060500
2025-05-07,90.5327446192744,91.23134438345342,90.08013100474581,90.5130615234375,2089300
2025-05-08,90.20803232618651,91.96929388720636,89.97188774742264,90.70000457763672,2017500
2025-05-09,90.30642755987199,90.9459930043186,89.97189002373436,90.09980010986328,1892500
2025-05-12,89.78493792560145,93.91750192873177,89.52911024711405,93.65184020996094,3965100
2025-05-13,93.3172891631541,93.40584806831323,91.62491099448486,92.58917236328125,3675500
2025-05-14,92.15624838861007,92.3235171572453,90.5720970929445,91.66427612304688,2539100
2025-05-15,92.04429700323571,93.41632399149435,91.41257267183957,93.33735656738281,1908300
2025-05-16,93.4163267636975,94.6995210859715,93.03136997316494,94.58106994628906,2058100
2025-05-19,94.58107156151252,94.97590116978176,94.10727452543973,94.72913360595703,2250000
2025-05-20,94.61067759820278,95.67671522647642,94.38365566837942,95.59774780273438,2410500
2025-05-21,94.92653499133209,95.70632131740906,94.22571608502821,94.59093475341797,2062800
2025-05-22,94.17637669944745,94.78835543822676,93.24852824936472,93.97895812988281,2431000
2025-05-23,94.21584648187374,94.8673164210555,93.4459329397483,94.69951629638672,1816000
2025-05-27,94.91667841768015,96.80197867050943,94.6896489476963,96.62430572509766,2790000
2025-05-28,96.98952159927495,97.87788630043373,96.4861136801603,96.69339752197266,2340800
2025-05-29,96.33805203892234,97.60150071656096,96.07154639284938,96.8710708618164,2304100
2025-05-30,96.9006749170609,97.86800697857754,96.62429647969833,97.03886413574219,4911600
2025-06-02,97.14745130061648,98.92418074651053,96.63417808888504,97.75943756103516,2658600
2025-06-03,97.42382495704253,98.65766269728242,96.32817644124967,98.25296783447266,3754100
2025-06-04,98.30231316509285,99.38809636067035,97.69033448840115,98.341796875,2171700
2025-06-05,98.32206928057687,98.32206928057687,97.43370453970873,97.7100830078125,1687500
2025-06-06,97.86800703131901,98.53921503559597,97.28563172592177,97.7890396118164,1550100
2025-06-09,97.36460594731861,98.21348693940548,96.57494675862212,97.43370056152344,2143400
2025-06-10,97.4929267517367,98.39116430756503,96.93029700196733,98.07530212402344,2152300
2025-06-11,97.9075047931593,98.2924616050506,97.33500221571887,97.81866455078125,1409400
2025-06-12,97.7100794415159,97.91736328502812,96.7624929294251,97.79891967773438,1730300
2025-06-13,97.24615890835413,98.26284760414366,95.66684799514721,95.83464813232422,2129100
2025-06-16,96.1801235517348,97.44357221403213,96.04193432496778,96.52559661865234,2117900
2025-06-17,95.74582247821385,95.87413891067172,94.62056289897106,94.91668701171875,2848400
2025-06-18,94.52184532705711,95.44968620265367,94.47248880430548,94.65016174316406,3076900
2025-06-20,94.41326062714484,95.78528752262736,94.14674747147698,95.18317413330078,4741900
2025-06-23,94.98577266106845,95.85439176259217,94.28494616248597,95.69645690917969,2010100
2025-06-24,95.71620177028315,95.94322370682337,94.42314217392865,94.77848052978516,1843000
2025-06-25,94.39353188609196,94.39353188609196,93.28801794859442,94.01844787597656,2033300
2025-06-26,94.3441789012335,94.936419561398,93.35710862404315,93.7420654296875,2057500
2025-06-27,93.76179586151116,94.2652037703602,93.26826076323702,93.55451202392578,3093600
2025-06-30,93.42619561633008,95.09433912771101,93.41632280575445,94.86731719970703,2824400
2025-07-01,94.98576790404299,96.75261692093181,94.2553305397141,96.37753295898438,2415000
2025-07-02,96.42688906970702,96.91055135318825,95.874124643552,96.76248931884766,1608900
2025-07-03,96.98951883714749,97.41395931946096,96.11102697178319,97.13758087158203,1204900
2025-07-07,97.048741415212,97.59163303556696,96.5354682265793,97.30538177490234,2389900
2025-07-08,96.63418015055322,97.07835875612903,96.09128849418416,96.77236938476562,1723600
2025-07-09,96.79210102642011,97.27577084468109,96.3084387389071,97.11783599853516,2472600
2025-07-10,97.11783834316378,98.56883277148086,96.87107078816423,97.80878448486328,1603200
2025-07-11,97.43369659491161,97.92723168506762,95.97283694526857,96.78223419189453,1425800
2025-07-14,95.79516516896169,96.06167080733675,94.87718958895077,95.81490325927734,1822900
2025-07-15,95.42007534687794,95.78529403546948,94.22572129704902,94.27507781982422,2036900
2025-07-16,94.68965142059864,95.1140919384587,94.04805423814757,95.06473541259766,2043500
2025-07-17,95.84451575595527,96.3874073830244,95.13382400079135,95.77542114257812,1271000
2025-07-18,95.46943380462804,96.05180162528896,94.93641497699448,95.35098266601562,1983000
2025-07-21,95.20291741150899,96.02218748173723,94.92653896149174,95.24240112304688,2034600
2025-07-22,95.45956134901199,97.50279643050456,95.42995044693573,96.84146118164062,1840600
2025-07-23,97.02901101491037,97.12771653623025,95.51878716879679,95.80503845214844,2294200
2025-07-24,96.21961247959446,96.63418018236817,95.65698273133059,96.0221939086914,2411900
2025-07-25,95.92348283291452,96.34792332233772,94.81796149213245,95.97283935546875,1652700
2025-07-28,95.57800325846344,95.94321438980126,94.35403086535193,94.44287109375,3007100
2025-07-29,94.69952146467766,96.101159401491,94.10727329464538,95.50891876220703,2035000
2025-07-30,95.42008052726766,95.89387756708881,94.1862426983827,94.70938873291016,2216800
2025-07-31,94.05792236591695,94.31456273226785,92.1035200126647,92.55757141113281,4360100
2025-08-01,91.797536276143,93.14982527429117,90.84994970859525,92.79447937011719,4729700
2025-08-04,92.09365445553055,92.95240072647995,90.10964120650421,90.31692504882812,2882900
2025-08-05,89.98132399056661,91.22502703347317,89.95170555842763,89.96157836914062,2475700
2025-08-06,89.95170434409991,91.60011729650526,89.65558780344027,91.30399322509766,2253400
2025-08-07,91.57049359950248,92.08377428966253,90.81045290502198,91.43230438232422,1988900
2025-08-08,91.21515521331503,91.85674477944379,89.33972044196418,89.74441528320312,1670300
2025-08-11,89.84312169167329,90.83019184114816,89.81351079210866,90.474853515625,2470700
2025-08-12,90.55381257873191,91.09670416829316,90.13924492711105,91.05722045898438,2308900
2025-08-13,90.95851820335878,93.15968047810719,90.84993988156424,92.47860717773438,2390600
2025-08-14,91.99494296689025,92.17261591056926,91.1756803945215,91.40270233154297,1588400
2025-08-15,91.98197699103397,92.23943754297187,91.20960289003558,91.57598876953125,1962200
2025-08-18,91.71462726885545,93.1504502628676,91.47696786812917,91.89286804199219,2252200
2025-08-19,92.14041948094618,93.27917194249805,91.77403358990857,93.14054107666016,2275900
2025-08-20,93.61586047588494,94.95266254455534,92.93260289541989,93.98224639892578,1741300
2025-08-21,93.60594894531579,94.12087007096787,93.10093218299201,94.03174591064453,1778400
2025-08-22,94.45754955615557,95.0417861567925,93.61585992930081,94.0911636352539,1717000
2025-08-25,93.81389857403623,94.15057894579986,91.83344890780477,91.84335327148438,2429100
2025-08-26,91.81364722781296,91.94237373567282,90.80361367292039,91.47696685791016,2463800
2025-08-27,91.51658293750236,92.20974489654954,91.51658293750236,92.12062072753906,1225900
2025-08-28,91.8829583272807,92.0512947268798,91.00165887665544,91.1897964477539,1511200
2025-08-29,91.71462917096481,92.47709898836426,91.18980364958831,92.24935150146484,1364300
2025-09-02,92.54641677810494,93.11084465995111,91.82355684327865,92.33847045898438,1971400
2025-09-03,91.94236711508177,92.52660364982555,91.10067758315697,92.3681640625,1603400
2025-09-04,92.33846946804222,94.47735882144218,92.33846946804222,94.29911804199219,1532900
2025-09-05,94.02184350970165,95.58640053633793,93.9624324381232,94.86354064941406,2928400
2025-09-08,94.46744821289163,94.48724938493663,93.07122760702327,93.65546417236328,2223300
2025-09-09,93.44752406049437,94.26940496409028,93.11084367489701,93.98224639892578,1281100
2025-09-10,93.43761053657714,93.43761053657714,91.33833129017711,92.09090423583984,1884300
2025-09-11,92.28894906188748,93.74458073807438,92.11070829429693,93.49702453613281,1270600
2025-09-12,93.03162344854199,93.58615451262342,92.03150177001953,92.03150177001953,1480200
2025-09-15,92.13051256512878,92.36816439214992,90.1500630453835,90.3580093383789,2270000
2025-09-16,90.35801645821851,90.98185538636069,90.29860538548573,90.62537384033203,2036800
2025-09-17,90.97195861038927,92.03149888513144,90.72440240082506,91.1006851196289,1754800
2025-09-18,90.278794326886,91.52647970576905,90.1599721844886,91.16999816894531,1586300
2025-09-19,90.99175928290066,91.19970559121371,89.33808562525697,89.46681213378906,4641500
2025-09-22,89.48661936756892,89.66486013669316,85.80298184221161,85.83268737792969,3331600
2025-09-23,85.94161606659308,86.64467480702069,84.83256150932942,86.33770751953125,2570500
2025-09-24,86.04063082770111,86.46642778676791,85.47620300333959,86.01092529296875,2264900
2025-09-25,86.68427932082984,86.75359475417524,84.77314516737486,85.00089263916016,1817300
2025-09-26,85.2385511264134,85.92180108934966,85.00089173904679,85.85248565673828,2198000
2025-09-29,85.55542225919804,85.72375865816268,84.24832585551485,85.32766723632812,2676100
2025-09-30,85.15933559577145,87.0209555611546,84.95138928752249,86.77339935302734,2433200
2025-10-01,86.86252019678231,87.65469549962492,86.23867374106138,87.06056213378906,2071400
2025-10-02,86.73378619164026,87.76362088530195,86.4070177508601,87.53587341308594,1676300
2025-10-03,87.31802559793148,87.97157005562804,86.90213298350496,87.04076385498047,1184800
2025-10-06,87.06056077251296,88.28844493816563,86.8823200100676,88.02108001708984,2352000
2025-10-07,88.03099200740446,89.63515145358461,87.36754316102586,89.13014221191406,2282100
2025-10-08,88.93209606754512,89.75398454969807,87.83294582148909,88.05079650878906,1621400
2025-10-09,87.73392015008184,87.8725510246192,86.6743798633657,86.76350402832031,1256300
2025-10-10,86.99124763410097,87.93196573201955,86.44662852407879,86.84271240234375,2208900
2025-10-13,85.81288616634629,86.4565262527847,85.2385539600077,85.67424774169922,2033300
2025-10-14,86.13965704476514,86.3278021826238,85.29796743851837,86.08024597167969,1400800
2025-10-15,85.46629858107244,86.03072640504375,85.29796218116172,85.53561401367188,1612600
2025-10-16,85.65444141814224,86.87242119248428,85.4662962969083,86.39710998535156,2560800
2025-10-17,87.01105171315446,87.72400718883786,86.42681518073427,87.6150894165039,1604900
2025-10-20,87.58538777058635,87.72401864964878,86.24858569116078,87.21900939941406,1990900
2025-10-21,86.59516048461239,87.3675422169941,86.25848766046988,87.1298828125,2228500
2025-10-22,87.37744336915732,88.81327401211671,86.98135189679554,87.25862121582031,1681000
2025-10-23,87.19919053487288,87.19919053487288,85.35737186449299,85.86238861083984,1869900
2025-10-24,86.87242496893074,87.63489474029235,84.83255674504589,85.05040740966797,2268300
2025-10-27,84.86226751939887,85.25835897454564,84.29783965112996,84.8028564453125,2139700
2025-10-28,84.56519595322185,84.85236203999003,83.42643596909018,83.43634033203125,1898100
2025-10-29,82.92142190039071,82.99073733358263,80.89146561130413,81.03999328613281,2518900
2025-10-30,81.67374224400922,82.61445275231941,80.53498224907578,81.0003890991211,4243600
2025-10-31,86.11985399687087,87.31802512517397,83.18878942969026,86.83281707763672,6606000
2025-11-03,86.51594875759498,86.61496973265426,83.82253592901232,85.43659973144531,3685000
2025-11-04,85.82277917696528,85.93170450627164,84.53549150624134,85.75346374511719,2366900
2025-11-05,85.48611160707325,85.86239432370797,85.09002016309064,85.82278442382812,1991900
2025-11-06,85.36727142333984,86.5852511419115,85.27815482566668,85.36727142333984,1344800
2025-11-07,85.99111656660348,86.60505865206264,85.25835234221488,86.01092529296875,2504900
2025-11-10,85.26826142061151,85.62474296674387,83.27790738050848,83.81262969970703,2799000
2025-11-11,84.24832870062788,85.30786894579768,83.9215526999678,84.67412567138672,1970400
2025-11-12,84.2978310781279,85.16923370179329,83.83243178708841,84.5453872680664,2113500
2025-11-13,85.11972910951079,85.12963347358153,84.06018879842732,84.10970306396484,1962300
2025-11-14,84.52206603628414,84.94934695837274,83.39921504621186,83.5681381225586,2473200
2025-11-17,83.19054992747806,83.59795311587169,82.45523186328144,82.4949722290039,2284000
2025-11-18,82.84275906867862,83.36940606080415,81.958388160931,82.36579132080078,2422500
2025-11-19,82.48503744103112,82.862631548597,81.76958958994182,81.99813079833984,1786100
2025-11-20,81.48142799861583,83.27997904432591,81.28269584083365,82.81295013427734,2287100
2025-11-21,83.2302971801678,84.57175815591042,82.71358145633712,83.4886474609375,3073700
2025-11-24,83.2203505482809,83.42902156230637,81.77952363094775,82.21673583984375,4216000
2025-11-25,82.3657968002758,83.76688349319535,82.3657968002758,83.62776947021484,2312300
2025-11-26,83.19054415334365,84.32333402645084,83.04149125822003,84.01529693603516,1906600
2025-11-28,83.7569439254374,84.7605587239899,83.67744803262924,84.62144470214844,1054000
2025-12-01,84.3432108424139,84.5717596437339,83.6675109016951,84.04511260986328,2746600
2025-12-02,83.3694045120038,83.93579943769234,82.4452856773388,83.01168060302734,3269400
2025-12-03,83.14086107946575,84.32333783135246,82.94212893109703,83.37934875488281,1884100
2025-12-04,83.37934227993033,83.81655448861821,82.8427564236296,83.41908264160156,2155600
2025-12-05,83.19054511427412,84.36308294503453,82.98187409114877,83.98548126220703,2645900
2025-12-08,83.25016767432652,83.60789161334898,80.97464889932358,81.08395385742188,3288700
2025-12-09,81.09389104845638,83.30978406665395,81.09389104845638,82.10743713378906,3726800
2025-12-10,82.57446343709162,84.51213593594694,82.4055403583467,82.78313446044922,4126500
2025-12-11,83.2998464854763,83.70724963278421,82.60426885714958,83.04148864746094,2797300
2025-12-12,83.2302976339389,84.78042965159096,82.90238275908307,84.07492065429688,2414500
2025-12-15,84.35314538561728,84.75061725638568,84.11466529561439,84.4723892211914,2739700
2025-12-16,84.75061494919443,84.9493470885958,83.34952834863572,84.01529693603516,2213500
2025-12-17,85.3865666099794,87.21492654608373,85.29713184074323,85.97283172607422,2295700
2025-12-18,85.69461198390145,86.35044175121848,84.51214275611589,84.53201293945312,2610800
2025-12-19,84.59162565686944,84.7009306110936,83.85630762211687,84.54194641113281,4448100
2025-12-22,83.6774510662386,84.2140369904284,83.35947506462382,83.70726013183594,2048400
2025-12-23,83.55820117480889,84.89966967876158,83.35946903111348,84.71086883544922,1544300
2025-12-24,84.59162554304224,85.04871554138934,84.47238928851844,84.91954040527344,516200
2025-12-26,84.86986097847382,85.49587405682384,84.51213705337514,84.84998321533203,928000
2025-12-29,85.04871192998652,85.18783352293244,84.6810567192893,84.80029296875,1778500
2025-12-30,84.5816904770049,84.60156065815912,83.7768078890759,83.90599060058594,1381500
2025-12-31,83.67744897715004,84.19416470508992,83.27004578891444,83.3197250366211,1044000
2026-01-02,82.9918103239034,83.31972520022308,81.87889813442429,82.11737823486328,1644700
2026-01-05,81.73978035415612,83.70725435936197,81.05414156811557,83.57807922363281,2876600
2026-01-06,83.18061307544637,85.25739975840241,82.47510405889693,84.97916412353516,2681800
2026-01-07,85.15802294441218,85.45612875158525,83.27997607020039,83.34953308105469,2231700
2026-01-08,83.02162761186861,85.94302971298471,82.99181096558071,85.3170166015625,2333100
2026-01-09,85.18783906375535,85.44618934182061,84.27365146527373,85.23751831054688,1538500
2026-01-12,85.25739188857717,86.17157186103275,84.63137124434408,86.11195373535156,2876900
2026-01-13,86.43986764680331,88.43715840312274,86.33056268722913,87.4136734008789,3343400
2026-01-14,87.52298066804576,89.679255688959,87.37392775731969,89.58982849121094,2770500
2026-01-15,88.87437153966671,89.89785646473258,88.31790790166518,89.85810852050781,2132800
2026-01-16,89.41095897104027,90.55368016752251,88.35765738361589,90.03697204589844,2497000
2026-01-20,90.01709825838071,91.98457992234084,89.81836610616665,91.5672378540039,4609000
2026-01-21,91.41818285220451,91.825593610387,90.21583592225537,91.17970275878906,3082200
2026-01-22,91.3188198062893,93.33598073834213,91.1002098879326,92.36217498779297,4897000
2026-01-23,92.47147203974691,93.58439171933092,91.47779619120067,91.845458984375,1800800
2026-01-26,91.98457714838703,92.46154491292093,90.98096237333674,91.34862518310547,2586100
2026-01-27,91.16975993312774,92.04419195858745,90.58349481610416,91.74609375,2205100
2026-01-28,91.41818212751846,91.98457708310619,90.56362025331308,90.90147399902344,2689600
2026-01-29,91.04058706650325,91.85540098675207,90.60336725232011,91.37843322753906,3540400
2026-01-30,95.84997504241099,98.00624989529939,93.46515140006585,95.64130401611328,4994300
2026-02-02,96.6647852564489,97.4299199046601,95.21401942846661,96.72440338134766,3421900
2026-02-03,95.6313641028284,98.72169668107249,95.522059150069,98.1453628540039,2584200
2026-02-04,98.18511549251545,100.55006904039024,98.16524530976623,99.953857421875,3071200
2026-02-05,101.29532823107445,101.54374721725532,99.10923660399538,99.96379852294922,2605900
2026-02-06,99.38746447937626,100.88791727597003,99.38746447937626,99.89424133300781,1946600
2026-02-09,99.74518847309236,99.95385951147684,97.58891349530693,97.7975845336914,2061400
2026-02-10,97.67834752401548,99.19867049284377,97.19144085703648,98.34410858154297,1716100
2026-02-11,98.05593468650312,100.36126239064642,97.58890581685054,99.82467651367188,2218900
2026-02-12,99.92404794634786,101.47418753451028,99.30797372876201,99.36759185791016,1895800
2026-02-13,99.86397109721729,101.48866412683441,98.857255639758,101.11986541748047,2774200
2026-02-17,101.26938364107875,102.1564868987977,99.25596023485214,99.56494903564453,1705500
2026-02-18,99.10644477813642,102.58508582711453,99.10644477813642,102.33589935302734,2849000
2026-02-19,102.45550691542219,103.21303589130271,101.9471644022396,102.91400909423828,2078800
2026-02-20,102.73459828294345,103.09342741067789,101.58833899182332,102.74456787109375,1741400
2026-02-23,102.3259350875519,105.40587618839632,102.3259350875519,104.91747283935547,1667900
