Date,Open,High,Low,Close,Volume
2024-10-30,20.084518086886863,20.180385441970646,19.39426142754708,19.499717712402344,15599700
2024-10-31,19.35591404832774,19.40384772388131,18.684831619262695,18.684831619262695,12163500
2024-11-01,18.747148350842778,19.408643731679724,18.70400730799357,19.231285095214844,12602000
2024-11-04,19.31756920318575,19.547654179617233,19.183353424072266,19.183353424072266,8093400
2024-11-05,19.192937477274246,19.437402154469236,19.039547517357278,19.173763275146484,9456000
2024-11-06,19.873606803635386,20.506340896619964,19.82567312299065,20.448820114135742,15601000
2024-11-07,20.477578629632987,20.769978795964082,20.295427376605797,20.55427360534668,11975400
2024-11-08,20.58303420241021,21.282877951136847,20.496752121451483,21.129487991333008,14164900
2024-11-11,21.206182595845817,21.474614106474515,20.98568293254757,21.110313415527344,10395900
2024-11-12,20.928163651280506,21.19659700964367,20.803534987947433,20.832294464111328,8487500
2024-11-13,20.861054118129765,21.234941907096562,20.71725126303119,20.947336196899414,10682400
2024-11-14,20.813118119933957,21.12948695361337,20.458404541015625,20.458404541015625,9000700
2024-11-15,20.506338161795792,20.602207338852395,20.113276181560945,20.19955825805664,10918000
2024-11-18,20.90898992690688,20.956925435865415,20.41047343360698,20.496753692626953,12030800
2024-11-19,20.34336169516067,20.674110274102357,19.998235207792295,20.64055633544922,9248700
2024-11-20,20.669318202535127,20.669318202535127,20.204355643699266,20.305017471313477,10338300
2024-11-21,20.43923168989591,21.052791539504728,20.420057487457488,20.841880798339844,12939500
2024-11-22,20.908989352734544,21.302051372637358,20.82270726753123,21.187009811401367,8865800
2024-11-25,21.474614566262147,21.685527133189094,21.158247544424295,21.292463302612305,21880100
2024-11-26,21.254119130141326,21.330814119000113,21.028826800376798,21.215770721435547,8299400
2024-11-27,20.247495643259228,20.56386267697175,19.782531279866344,19.94071388244629,16174000
2024-11-29,19.969474997891353,20.5351011783527,19.950300795168314,20.34336280822754,7085600
2024-12-02,20.324191943794723,20.707666883978014,20.122866457353023,20.37212562561035,12697300
2024-12-03,20.189972355298405,20.439231499012283,20.09410317255421,20.42005729675293,9325900
2024-12-04,20.611796223642585,21.167835304440604,20.487167562667434,20.861055374145508,11767000
2024-12-05,21.666352541563647,21.8005682973392,20.678903089429483,20.755598068237305,26020400
2024-12-06,21.743046494682993,23.238599425161798,21.5321339414965,22.960580825805664,37723200
2024-12-09,22.864713929987925,22.93182181140271,22.107349374472218,22.155284881591797,22240200
2024-12-10,21.695110091835993,21.953956308064953,20.87063959990458,21.014442443847656,20630800
2024-12-11,20.928163035200697,21.091140100024813,20.32898291872272,21.004858016967773,16182300
2024-12-12,20.922408994997955,21.254115728717398,20.861053745151082,20.92816162109375,12668200
2024-12-13,20.830376120227648,21.15824655084824,20.784358768566253,20.92816162109375,10279500
2024-12-16,20.93103830837159,21.12948745525228,20.3721229479526,20.947336196899414,22024400
2024-12-17,20.4775785181235,21.00485624471482,20.4775785181235,20.650142669677734,13269400
2024-12-18,20.774774569695634,20.899403238346643,19.701042918979226,19.739391326904297,15360500
2024-12-19,20.21873499066867,20.324191281489846,19.902367946757817,20.026996612548828,18372300
2024-12-20,19.882293318881423,20.87592443201126,19.87264618263705,20.84698486328125,43682400
2024-12-23,20.837340485504537,21.08816054105267,20.6347542775604,21.049571990966797,14384000
2024-12-24,21.088156380414265,21.14603735411996,20.981075567057083,21.117095947265625,5955400
2024-12-26,21.02062766841863,21.27144582728657,21.006156045404882,21.252153396606445,4815400
2024-12-27,21.054392641971116,21.14121502383515,20.760161441210002,20.885570526123047,6571000
2024-12-30,20.562399841282865,20.846983907432563,20.379107941050094,20.644397735595703,7219100
2024-12-31,20.711924739453178,20.83251117053058,20.43698782379694,20.596162796020508,7318600
2025-01-02,20.682987844346815,20.808396939259836,20.403226404920847,20.71192741394043,11584500
2025-01-03,20.808399072940134,21.0785134035312,20.68298996516774,21.049571990966797,8661800
2025-01-06,21.435442908001956,22.245783856243524,21.38720907251255,22.04319953918457,21505800
2025-01-07,22.236139179145727,22.236139179145727,21.469209334068733,21.493328094482422,12107300
2025-01-08,21.416151017406513,21.459562206441912,20.837335776935515,21.252153396606445,14520700
2025-01-10,21.059217345917837,22.168612306934406,20.72639940961382,21.300390243530273,26537200
2025-01-13,20.779457396432772,21.223214637469248,20.41769805602136,21.203920364379883,14949500
2025-01-14,21.377564437788124,22.091435958544224,21.252155346845782,21.74414825439453,17645900
2025-01-15,22.337433213475897,22.51590063271463,22.1396715218862,22.477312088012695,17963000
2025-01-16,22.53519359113719,22.679896945326256,22.39531288475314,22.58342742919922,11090300
2025-01-17,22.86318844482866,22.86318844482866,22.27472606267815,22.322959899902344,19931100
2025-01-21,22.469592771030932,22.91142162575954,22.29401969496105,22.863187789916992,11827700
2025-01-22,23.239417846630054,23.78929169455731,22.99824497718807,23.55776596069336,14117400
2025-01-23,23.413063176769914,23.552943886050883,23.210477004707304,23.49988555908203,9303000
2025-01-24,23.65423628709031,23.668706070951753,23.30694675439145,23.509532928466797,9462800
2025-01-27,22.438725184461013,22.6413095223416,21.589795608572565,22.139671325683594,17887200
2025-01-28,22.2264924316735,22.2264924316735,20.239226671547907,20.70227813720703,30977900
2025-01-29,21.068862661177338,21.41615219251639,20.861453839961296,20.895217895507812,15537200
2025-01-30,21.27144591814126,21.31003445967218,19.621824407756115,20.44181251525879,27898800
2025-01-31,20.461104946021315,20.808394459787845,20.239226352227337,20.44181251525879,17010800
2025-02-03,19.887114818243425,20.190028990809207,19.689353136665083,19.737586975097656,16941500
2025-02-04,19.853351502398198,20.10417151959116,19.67005959752583,20.094524383544922,15540300
2025-02-05,20.07522875863514,20.721572110153094,20.046289192449656,20.605810165405273,12062000
2025-02-06,20.798747353319282,20.93380540886232,20.49004638065452,20.605810165405273,10698800
2025-02-07,20.79874722032714,20.933805275006584,20.393576736294662,20.51898765563965,10204900
2025-02-10,20.634751299233827,20.7119265482631,20.330874791182794,20.67333984375,10673500
2025-02-11,20.48040089408361,20.668515449445643,20.374286076188895,20.432167053222656,11291800
2025-02-12,20.248875022321013,20.523811961556667,20.123465932846337,20.34534454345703,7928600
2025-02-13,20.499695523350724,20.682987433819203,20.24887549849994,20.528636932373047,9625100
2025-02-14,20.53828414724006,21.001335653348963,20.432167487088932,20.943452835083008,9807700
2025-02-18,21.03509943405318,21.088157763431013,20.53828387715726,21.010982513427734,11685600
2025-02-19,20.93380692302108,21.131568612938885,20.83733740208489,21.078510284423828,8427700
2025-02-20,21.088154907870862,21.189447064783554,20.774629462185473,20.97239112854004,8675800
2025-02-21,21.117098170538135,21.19909791192379,20.316404229965055,20.393579483032227,7811900
2025-02-24,20.45146311628415,20.505485611579573,19.930528757358402,20.017351150512695,13306200
2025-02-25,19.978757945218497,19.99805221475584,19.453002900346995,19.573589324951172,11058000
2025-02-26,19.766526401974527,20.051110436224644,19.52535355396605,19.65076446533203,10821500
2025-02-27,19.76653170315869,19.949823632002964,19.110541086245124,19.139482498168945,9331100
2025-02-28,18.90795414680882,19.3227717945199,18.560664611050143,19.110538482666016,17708400
2025-03-03,19.36136012522018,19.380654398828543,18.21820109397113,18.358081817626953,11757900
2025-03-04,18.194081792447264,18.44490179654285,17.68761729648337,18.174787521362305,16369000
2025-03-05,18.2809052776923,18.42560863957314,17.91914595298865,18.2230224609375,15371900
2025-03-06,17.673146665332393,18.02815314025179,17.24868192184106,17.325857162475586,25150000
2025-03-07,14.72119237639802,15.473652401929256,14.402844257904613,15.2517728805542,81950800
2025-03-10,14.962364968216423,15.116715456708421,14.32566874318619,14.547547340393066,32930200
2025-03-11,14.489668387625045,14.957543486106342,14.393198858865253,14.798369407653809,29627200
2025-03-12,14.711546164535552,14.972013325114961,14.402845162368747,14.557195663452148,26594000
2025-03-13,14.576489466873587,14.880367830280521,14.123085085919676,14.248495101928711,30915000
2025-03-14,14.518607572827188,15.136009557371672,14.518607572827188,15.0684814453125,27800100
2025-03-17,15.097422128501975,15.396476908632737,15.049188287837064,15.28071403503418,19419600
2025-03-18,15.198715341099566,15.473653203126466,15.164951284359828,15.367536544799805,24407600
2025-03-19,15.51223959957791,15.960821304491326,15.496803813945291,15.763059616088867,21482800
2025-03-20,15.531535176115252,15.898117175649464,15.493912630479446,15.656944274902344,19402600
2025-03-21,15.501345759443273,15.676393552669333,15.34672183176292,15.608318328857422,47407400
2025-03-24,15.948687042123808,16.094558812125207,15.866027052571752,16.026485443115234,24161700
2025-03-25,16.00703562569402,16.13345918853989,15.94868728776681,16.065385818481445,21198200
2025-03-26,16.04593659958781,16.094559907945467,15.593732783392422,15.627769470214844,23621500
2025-03-27,15.52079569824989,15.618043234906828,15.326299697505922,15.50134563446045,18129300
2025-03-28,15.413822780989774,15.48189614785261,15.092904155164883,15.355473518371582,19216400
2025-03-31,15.054003933700494,15.122078227564867,14.820608739557091,15.005380630493164,31786500
2025-04-01,15.06372965734345,15.301987378239186,14.854646105198388,15.209602355957031,22897300
2025-04-02,14.966481943165846,15.754191909618823,14.966481943165846,15.676393508911133,23638200
2025-04-03,14.713636423974084,14.878958254490763,13.22574087675403,13.303539276123047,35325800
2025-04-04,12.943721731011626,12.943721731011626,11.63573460586482,12.438031196594238,32655000
2025-04-07,12.000415086148152,13.809229321497979,11.9712409172927,12.963171005249023,35719900
2025-04-08,13.332715175270206,13.566110403683423,11.922617844319277,12.165738105773926,31348400
2025-04-09,12.029589502918844,14.193360034894795,11.815643429566112,14.100974082946777,39493500
2025-04-10,13.556383934902586,13.682806568761368,12.83674825979577,13.36188793182373,23011200
2025-04-11,13.35216414593217,13.7897813529888,13.06042057780133,13.750882148742676,23791800
2025-04-14,14.451065626262531,14.451065626262531,13.87730268279495,13.8870267868042,24166100
2025-04-15,13.887028427935375,15.112354711190594,13.809230022087121,14.596940040588379,48695200
2025-04-16,14.31492034940017,14.771985744297771,14.19822274256907,14.4705171585083,25806100
2025-04-17,14.558040132714508,14.840059572115626,14.34409406327673,14.72336196899414,22462900
2025-04-21,14.538590185389046,14.606664483329903,14.149598171856073,14.4121675491333,19119900
2025-04-22,14.606663928302392,14.82547157981409,14.499690433073042,14.733085632324219,15465600
2025-04-23,15.345749893062766,15.812541254497342,14.893546080477137,14.927583694458008,19315600
2025-04-24,15.015104642278649,15.822264640060201,14.995655506601413,15.7347412109375,18837500
2025-04-25,15.773639803135268,15.885474885986808,15.618043004832243,15.793089866638184,10292000
2025-04-28,15.836852488627693,16.084836175334647,15.754192496298876,16.036211013793945,15464700
2025-04-29,15.900063266116849,16.0313484116875,15.812539835736414,15.861163139343262,10251100
2025-04-30,15.287401076077424,15.841715858469493,15.27864891801289,15.773640632629395,18477400
2025-05-01,15.948685232183719,16.29877892434477,15.948685232183719,15.958410263061523,14720300
2025-05-02,16.318233917699793,16.522454063271947,16.186948743463173,16.396032333374023,15404600
2025-05-05,16.20153099602838,16.522449605967093,16.172355902448484,16.21125602722168,14118200
2025-05-06,16.11400941739882,16.18208278869555,15.885475795308142,16.036211013793945,12831500
2025-05-07,16.10428237915039,16.143182503537577,15.72987702879383,16.10428237915039,13249300
2025-05-08,16.25015543423475,16.65859749863373,16.23070722534731,16.40575408935547,11542200
2025-05-09,16.49813822372151,16.639148396027526,16.29877971816683,16.425201416015625,15585200
2025-05-12,17.35878739936696,17.485209121810517,17.06218037745425,17.251813888549805,19595800
2025-05-13,17.31016415962666,17.563009487513778,17.188604012845964,17.426862716674805,14354000
2025-05-14,17.470618798240313,17.679702331528535,17.27612188429684,17.358783721923828,16650200
2025-05-15,17.232361278157203,17.232361278157203,16.960067806980234,17.135114669799805,16691600
2025-05-16,17.19346417943885,17.344197545598202,17.091354120777293,17.261537551879883,11741700
2025-05-19,16.882268472710145,17.06217691404309,16.853093378902077,16.979515075683594,16883600
2025-05-20,17.52410622207573,17.52410622207573,17.09913180267236,17.23236083984375,16293800
2025-05-21,17.115666074757574,17.572731479779403,17.003830981662666,17.05731773376465,19962700
2025-05-22,17.052452869428105,17.217774700852562,16.86281938585362,17.067039489746094,14241400
2025-05-23,16.707225186648,16.989243734231298,16.561353396183502,16.94062042236328,9263400
2025-05-27,17.33933464177173,17.485206408062453,17.115664476468606,17.446308135986328,16322100
2025-05-28,17.456033203528886,17.509518095885756,17.14483775198078,17.203187942504883,10687900
2025-05-29,17.349059458071235,17.408379739594242,17.09135261232906,17.164287567138672,15549200
2025-05-30,16.90171858352794,16.969793810078723,16.619700064401464,16.804471969604492,26151300
2025-06-02,16.804473235258776,16.896858267388275,16.55648952844003,16.862821578979492,15657300
2025-06-03,16.843369187046843,17.280986341676872,16.68291080025593,17.203187942504883,27275600
2025-06-04,18.642461679715804,18.67163677877309,17.096216672027076,17.349061965942383,45635500
2025-06-05,17.29071318810793,17.563006686357284,17.03786790054757,17.271263122558594,23709700
2025-06-06,17.36850926393422,17.728326153994217,17.271260804102297,17.611629486083984,14262900
2025-06-09,17.699153997879964,18.07842097409475,17.66025386962193,17.80612564086914,13415500
2025-06-10,18.01034731013635,18.01034731013635,17.68456523331074,17.83530044555664,12940900
2025-06-11,17.796399624158038,17.913098147615187,17.621354621262473,17.71860122680664,12487100
2025-06-12,17.563003450722967,17.7331887106359,17.47061843867423,17.63107681274414,12763100
2025-06-13,17.271261060024912,17.465756127710662,17.047590897499248,17.164287567138672,13037100
2025-06-16,17.310162090627536,17.738054275512695,17.271263812834565,17.738054275512695,13992300
2025-06-17,17.5338313164986,17.757501478609612,17.349059425908575,17.407407760620117,14023000
2025-06-18,17.505367623580977,17.799245445903676,17.343733513402753,17.417203903198242,18678700
2025-06-20,17.657204872436374,17.818838993449656,17.41720507075149,17.593530654907227,33361800
2025-06-23,17.534756060242398,17.59843027995053,17.133122123799986,17.446592330932617,25782800
2025-06-24,17.622922238544387,17.87761728434113,17.57394321253466,17.7796573638916,12645900
2025-06-25,17.8678197340413,18.24006702949233,17.828636889926944,18.11271858215332,12015900
2025-06-26,18.21557422993943,18.24985991652797,17.951084914603502,17.995166778564453,15446600
2025-06-27,18.06373988381215,18.19598548837559,17.89720858937263,18.034351348876953,17126500
2025-06-30,20.267827025325563,20.542112510081825,19.7094580102949,20.032724380493164,58082000
2025-07-01,19.709459744170307,20.282522141031997,19.68986738826993,20.06211280822754,26402600
2025-07-02,20.120890591957824,21.031912752586376,19.8466032048814,20.816402435302734,29651200
2025-07-03,21.002523807739788,21.03191047101831,20.718440273182306,20.904563903808594,12296600
2025-07-07,20.787013355271448,20.850687578328802,20.34619655396569,20.483339309692383,24657200
2025-07-08,20.512728203974657,20.581299583041957,20.130684727352627,20.39517593383789,23841100
2025-07-09,20.591095833281226,20.591095833281226,20.17476666566927,20.37558364868164,18238600
2025-07-10,20.51272636523367,21.276809513126157,20.29231704625323,20.8555850982666,34641500
2025-07-11,20.620480891313086,20.620480891313086,20.258031666550004,20.29721450805664,20877600
2025-07-14,20.16007387170183,20.42260510311215,20.032727287929735,20.24823760986328,12232300
2025-07-15,20.434360944384203,20.473543789380646,19.866195678710938,19.866195678710938,11868700
