Date,Open,High,Low,Close,Volume
2004-01-02,30.61474682366327,30.810680078123205,30.38615561010196,30.557598114013672,716558
2004-01-05,30.56576335672302,30.680057157189317,30.124911697738995,30.16573143005371,700379
2004-01-06,30.165729869895944,30.573925359412787,30.124910139692407,30.410646438598633,684316
2004-01-07,30.492286819597044,31.137238938788393,30.426978149329326,31.03927230834961,932131
2004-01-08,31.039276388463136,31.831176744889373,30.94130974514664,31.02294921875,896862
2004-01-09,30.900478710448475,31.431133313458886,30.802512097204335,31.153560638427734,699564
2004-01-12,31.308681788280627,31.569927347299842,31.308681788280627,31.561763763427734,565704
2004-01-13,31.635236081272325,32.2801845098102,31.553596626706373,31.961793899536133,1146773
2004-01-14,32.16589143661382,33.145564913126535,32.13323710407816,32.86798858642578,1614235
2004-01-15,32.86798223492153,33.26801585636425,32.86798223492153,33.06391906738281,1236634
2004-01-16,33.227199165322766,33.25985349274397,32.9659536708441,33.25168991088867,1093578
2004-01-20,33.357828787106286,33.88031991213103,33.357828787106286,33.4476318359375,865900
2004-01-21,33.59457524237959,33.63539315213411,33.006771966659784,33.22719955444336,664178
2004-01-22,33.10474486768201,33.63539954557634,33.10474486768201,33.308841705322266,767425
2004-01-23,33.34966699227135,33.57009464670292,33.121075753420556,33.32517623901367,512393
2004-01-26,33.32517249736463,33.43946629143873,32.71287835940678,33.308841705322266,1094160
2004-01-27,33.30883604971132,34.12523051172835,33.30883604971132,34.01093673706055,2068195
2004-01-28,34.04359096994575,34.28850930786322,33.63539374008329,33.74152755737305,1086710
2004-01-29,33.74153466011303,33.8803192099555,33.14556766657113,33.77418899536133,704453
2004-01-30,33.774185505950925,34.98244653582629,33.63539734541026,34.859989166259766,1387604
2004-02-02,34.77835190414,34.77835190414,33.9946152644077,34.427303314208984,998712
2004-02-03,34.410977705322495,34.41914128917545,33.708876868633254,34.03543472290039,698633
2004-02-04,33.88031374294468,34.32933253037726,33.708871260481075,33.88847732543945,576413
2004-02-05,34.0517556585901,34.08441361306223,33.227201215013196,33.374149322509766,464203
2004-02-06,32.672058017433905,33.71704024461652,32.672058017433905,33.50477981567383,652189
2004-02-09,35.10491595244075,35.10491595244075,33.961963312109084,33.99462127685547,1085663
2004-02-10,34.1660575579455,34.802842440995796,33.78235101139904,34.71303939819336,752177
2004-02-11,34.713039448415806,36.08457946777344,34.329336526351256,36.08457946777344,1771259
2004-02-12,33.815008898822086,33.91297916039069,32.467963115221615,32.53327178955078,5457763
2004-02-13,32.54143360646972,32.98228888447267,31.676057468233815,31.839336395263672,1858675
2004-02-17,31.920970537229415,32.42713440163188,31.920970537229415,32.231201171875,1347679
2004-02-18,32.31285082176309,32.321014406826855,31.863835518067294,32.051605224609375,740304
2004-02-19,31.961794240955783,32.15772748399232,30.810678281783186,30.96579360961914,1481423
2004-02-20,30.818843555330165,31.316843898315312,30.818843555330165,31.12091064453125,1026881
2004-02-23,31.32500953439987,31.512779216999785,31.022946050442908,31.112749099731445,733436
2004-02-24,31.07192445796197,31.684218573915015,30.818842503364102,31.47195816040039,864037
2004-02-25,31.308686071279364,31.716883445912046,31.227046596352828,31.65973472595215,821551
2004-02-26,31.65157204008832,31.798523824138083,31.43114436401367,31.733211517333984,582000
2004-02-27,31.880163426296427,32.198557751305835,31.880163426296427,31.994457244873047,593407
2004-03-01,31.994447838834205,32.11690883169918,31.349499418208676,31.986284255981445,787097
2004-03-02,31.839333700112824,31.920973156717096,31.471957957912057,31.627073287963867,694326
2004-03-03,31.44746889534702,31.8719933674542,31.42297451952596,31.782190322875977,297635
2004-03-04,31.81485111923642,32.04344238142752,31.708720885912566,31.994457244873047,519493
2004-03-05,31.994445302724312,32.07608474981737,31.594411649464693,31.618906021118164,712252
2004-03-08,31.618912039436005,31.67605712575254,31.308681356426042,31.316844940185547,515419
2004-03-09,31.349505300399098,31.53727499131787,30.9821258779086,31.145404815673828,612613
2004-03-10,31.145396595451302,31.41480568414739,31.006608447470054,31.194381713867188,624952
2004-03-11,31.194386916219294,31.406647339668705,30.98212286773276,31.096420288085938,348385
2004-03-12,31.431140360435208,31.48828907473914,31.063764572143555,31.063764572143555,483409
2004-03-15,30.614751426056092,31.17806052357135,30.533111953585205,30.90865135192871,754970
2004-03-16,30.982120183038372,31.104581176371287,30.541268582120843,30.72903823852539,552551
2004-03-17,30.778022903907743,31.11274429732749,30.75352853058274,30.900480270385742,718188
2004-03-18,30.818848860255454,31.757700998380244,30.786194520682926,31.553604125976562,509716
2004-03-19,31.67605922917202,31.67605922917202,31.153568083645,31.447471618652344,632518
2004-03-22,31.14540430388852,31.235207355679993,30.818846433724108,31.04743766784668,492721
2004-03-23,31.145404835389403,31.667895986553887,31.120914082220356,31.414813995361328,527408
2004-03-24,31.422972773404442,31.488285063569435,31.267861068688347,31.357664108276367,453960
2004-03-25,31.35766879329632,31.920977864409153,31.227044193450254,31.692386627197266,412056
2004-03-26,31.7576904296875,31.953627277029607,31.5780843717346,31.7576904296875,436034
2004-03-29,31.839331064215138,32.231201148481105,31.757691614369588,31.81484031677246,654284
2004-03-30,31.839337947335007,32.100583518310266,31.823010778843567,32.00261688232422,563725
2004-03-31,32.12508124847497,32.12508124847497,31.88016282043287,32.04344177246094,657544
2004-04-01,31.978121065441957,32.051596937054995,31.774020616508658,31.961793899536133,837032
2004-04-02,32.165895817313434,32.18222298580487,31.839337947335007,32.00261688232422,580720
2004-04-05,32.08424943703903,32.24752833684863,31.871989042308506,32.231201171875,667088
2004-04-06,32.165895241632256,32.37815930333425,32.067928607399544,32.32101058959961,374575
2004-04-07,32.28835193491291,32.29651914387451,31.99445203852499,32.0924186706543,565704
2004-04-08,32.092414261691374,32.174053714756106,31.945462521167503,32.14139938354492,452796
2004-04-12,32.14140524342607,32.64756921970168,32.14140524342607,32.53327178955078,338608
2004-04-13,32.61490611473145,32.72103994385586,32.3128426684766,32.353660583496094,517165
2004-04-14,32.288345988276006,32.60674020283464,32.04343126557802,32.247528076171875,571291
2004-04-15,32.41081395236929,32.49245341919027,31.90464998308667,32.018943786621094,739489
2004-04-16,32.01894327239831,32.17405861937077,31.414812677640302,31.920976638793945,777901
2004-04-19,32.00261856859052,32.57409487116471,31.86383400406311,32.42714309692383,434056
2004-04-20,32.565927587628124,32.786351598915935,32.418975830078125,32.418975830078125,632285
2004-04-21,32.53326652497642,33.447627693033375,32.45979427824548,33.19454574584961,792800
2004-04-22,33.19455093048359,34.084421488618496,31.77402564618825,33.6517333984375,2192394
2004-04-23,33.6353966763137,33.6353966763137,32.8190057703577,32.97412109375,885455
2004-04-26,32.90064018618318,33.25985227480789,32.85981865336516,33.06391906738281,570127
2004-04-27,33.06393522209688,33.31701724910609,32.68839216183658,32.72921371459961,779298
2004-04-28,32.73736756982828,32.819007026051175,32.459794868685194,32.59857940673828,688972
2004-04-29,32.63124084472656,32.72104389364653,32.492452666833294,32.63124084472656,541260
