Date,Open,High,Low,Close,Volume
2024-11-06,93.44402165697622,94.2641221083604,90.6632329314923,90.72921752929688,6428200
2024-11-07,90.66323646720512,91.35136774981609,89.84313598383841,90.80463409423828,3510000
2024-11-08,91.2520006790738,92.47034266438033,90.98548201563334,91.7564697265625,2581000
2024-11-11,91.3757297106828,91.72790961655666,89.71002630449848,89.95750427246094,3411600
2024-11-12,89.77666027852979,90.17642738044887,88.13951051422382,88.48217010498047,3484700
2024-11-13,88.56783918300493,88.96760628740378,88.05384979368168,88.8343505859375,2561500
2024-11-14,88.69156602430724,90.03364324924789,88.47264181470777,89.2436294555664,2571100
2024-11-15,89.58628780328924,91.7945342365546,89.2912154150488,91.67079162597656,5557500
2024-11-18,91.67079515470735,92.68925352171286,91.47091161672203,91.84212493896484,3399200
2024-11-19,91.47092575656815,92.09913748325332,90.78560651359949,92.04202270507812,1879700
2024-11-20,91.61368211277474,92.19429927646665,91.2805429029245,92.13719177246094,2527600
2024-11-21,92.43226821929744,93.42217289408015,91.765989717949,93.35554504394531,2849600
2024-11-22,93.4602413914662,93.77433994506738,92.84155009904347,92.8891372680664,2048800
2024-11-25,93.17469682877979,93.75531407557985,92.44179046220279,93.37458038330078,3384300
2024-11-26,93.97423696300999,94.67858956341041,93.57446259780174,94.54533386230469,2277600
2024-11-27,94.80232975576372,95.86838268081893,94.80232975576372,95.07836151123047,1558600
2024-11-29,95.11642490455554,95.44956413680595,94.51677428650484,95.04979705810547,1260600
2024-12-02,95.14497544808866,95.18304953933124,93.02239751002018,93.4887924194336,2188300
2024-12-03,94.1360418263616,94.1360418263616,92.33708268732471,92.34659576416016,1917500
2024-12-04,92.55599576940506,92.65117736700923,91.26150570869531,91.61368560791016,2832300
2024-12-05,91.70887013234228,93.26035854417746,91.57561443906562,92.7558822631836,2234700
2024-12-06,92.49889229541925,92.73684993074788,91.05211306785313,91.23295593261719,2677500
2024-12-09,91.23295081433751,92.19430164046162,90.7094484031181,90.97595977783203,2651100
2024-12-10,90.97597062904329,90.97597062904329,89.0818225036045,90.51908874511719,2045300
2024-12-11,90.62379001699135,90.62379001699135,88.74868258421193,89.1198959350586,2925600
2024-12-12,88.80580006146151,89.66244181294559,88.32988474979643,88.37747192382812,1983900
2024-12-13,88.10142563783174,88.88192632973019,87.73021233692212,88.24420166015625,1810400
2024-12-16,88.24421035498189,88.38698639137432,87.28285945595648,87.3494873046875,2410700
2024-12-17,87.06394294444189,88.5583166410504,86.89261315226234,87.49226379394531,2749300
2024-12-18,87.40659662445417,87.80636369190508,86.4833198768482,86.53091430664062,3451300
2024-12-19,86.1882659163489,87.5969711733469,86.06452328760638,86.84502410888672,3147800
2024-12-20,87.41611071682794,88.586865441558,86.83550078557701,88.28227996826172,6781800
2024-12-23,88.0157724438955,88.5012080595091,87.17815690920682,88.3869857788086,2282500
2024-12-24,88.09191541227962,88.62493816685625,87.80636335839048,87.92058563232422,1404400
2024-12-26,87.61600572181462,88.10143407757369,87.37804808244184,87.62551879882812,2066500
2024-12-27,87.20671963830398,88.19662430480822,86.9116472228393,88.05384826660156,1722700
2024-12-30,88.12998783239588,88.17758226502677,86.83550495514753,87.62551879882812,1661200
2024-12-31,87.73974382271726,88.02529590364718,87.09249873291503,87.78733825683594,1594500
2025-01-02,88.11094973840223,88.73916135870033,87.17815264635396,87.51129913330078,1757200
2025-01-03,87.94914418363335,88.57734856981625,87.59696426620803,87.61600494384766,1688400
2025-01-06,87.61599978204292,87.61599978204292,85.67426470497061,85.96932983398438,3457200
2025-01-07,85.75993402286383,87.48275231511387,85.75993402286383,86.11211395263672,2706000
2025-01-08,85.90271350003385,87.90155635070347,85.57909457477204,87.8158950805664,2591500
2025-01-10,88.66301669248297,90.10979592521625,88.20613483578833,89.00567626953125,7731000
2025-01-13,90.56667831282181,91.299584641316,88.29180387857119,89.9860610961914,6013900
2025-01-14,89.15796928789106,89.98606451236452,88.92953198047776,89.94799041748047,3172300
