Date,Open,High,Low,Close,Volume
2004-01-02,17.487977589998458,18.146717695228556,17.386030393227855,17.574241638183594,727800
2004-01-05,17.652661498646978,18.585876798395187,17.652661498646978,18.54666519165039,1696200
2004-01-06,18.664301325963937,19.566149044131055,18.585881085923493,19.409305572509766,2481500
2004-01-07,19.417143942421653,20.29546301652237,19.417143942421653,20.14646339416504,2108300
2004-01-08,20.74246554325456,21.4325733596547,20.46014796138777,20.875782012939453,2778500
2004-01-09,20.78167704026561,20.87578340575653,20.397412248070072,20.59346580505371,1049500
2004-01-12,20.546416059772874,20.546416059772874,19.981780784455,20.091571807861328,1869300
2004-01-13,20.013143107524694,20.115090276866876,19.62103607875236,19.80140495300293,977200
2004-01-14,19.71514682803556,19.981779807055634,19.409303732711972,19.526935577392578,1611100
2004-01-15,19.722982509572283,20.58561823972416,19.722982509572283,20.23272132873535,1418300
2004-01-16,20.366040959143692,20.428778031381043,19.950408416484912,20.17782974243164,795700
2004-01-20,20.546413773536337,21.13457445603333,20.51504448583358,20.96988868713379,1051700
2004-01-21,20.86009487449041,20.86009487449041,19.605352044489173,19.903352737426758,2163700
2004-01-22,21.95799497525715,22.938262608081132,21.76978376924731,22.287364959716797,4115100
2004-01-23,22.412840819542346,23.322529133053358,22.412840819542346,23.118633270263672,2658700
2004-01-26,22.977471792625238,23.220579232759903,22.122678331457966,22.99315643310547,1567500
2004-01-27,22.66378794822849,22.757894301512014,21.84036371401903,21.879573822021484,1829700
2004-01-28,21.801152715487007,22.059943324489034,21.369835532406892,21.769784927368164,1544000
2004-01-29,21.87958035526273,22.13837103435513,21.275734938790396,21.9580020904541,1603000
2004-01-30,21.85604665394704,22.569681333574515,21.832519693515394,22.248153686523438,928600
2004-02-02,22.248162180466412,22.84416378124782,22.19326591850084,22.60890007019043,1455100
2004-02-03,22.608894747009522,22.946107083694518,22.412841202031718,22.820632934570312,1438500
2004-02-04,22.50695204799331,22.750058073407722,22.32658161387603,22.365793228149414,1014500
2004-02-05,22.373635277723636,22.781425590794917,22.350108309446973,22.687320709228516,1456000
2004-02-06,22.70300408704598,22.820635930320663,22.5304759875244,22.74221420288086,807100
2004-02-09,22.66378585511575,23.09510448215704,22.397152957168657,22.89120864868164,621300
2004-02-10,22.62458141566069,22.82063497819541,22.38147541693323,22.593212127685547,719600
2004-02-11,22.514781868379366,22.632415157922527,22.240308181497088,22.35009765625,1309400
2004-02-12,22.169737116052406,22.538317273571742,22.03642063426542,22.310895919799805,778200
2004-02-13,22.467734173891454,22.687314665333744,22.028574686776594,22.03641700744629,955300
2004-02-17,22.742204871236083,22.867678985346863,22.35794020980063,22.58536148071289,1051100
2004-02-18,22.820635790485007,22.828478112757935,22.42068632918577,22.50695037841797,564000
2004-02-19,22.585368793563024,22.742212234870095,22.059945209685228,22.11484146118164,922400
2004-02-20,22.154049680385125,22.154049680385125,21.612941499464604,21.769784927368164,653900
2004-02-23,21.769790459476926,21.84036987039209,20.820890321489795,21.165945053100586,1059900
2004-02-24,21.346309757108962,21.965839686449293,20.71893900213003,21.761943817138672,1471400
2004-02-25,21.761942002244382,22.0207326040619,21.526678362690177,21.879573822021484,960000
2004-02-26,21.801159369891387,21.918792724609375,21.432579146316378,21.918792724609375,491600
2004-02-27,22.036425452923787,22.310900798477114,21.76195010737046,21.8638973236084,1214400
2004-03-01,21.667842118977077,22.00505453326085,21.495315498172204,21.9580020904541,950700
2004-03-02,21.957999003888645,22.899056702363293,21.934472037907288,22.593212127685547,5425800
2004-03-03,22.357943506722,22.428522893288186,22.028573534669658,22.208942413330078,1537100
2004-03-04,22.083464943702584,22.428519504133085,22.0677803055536,22.420677185058594,1421400
2004-03-05,22.389312224934987,22.397154545521307,21.80115164288833,21.84820556640625,1454000
2004-03-08,21.84821362630203,22.036424902496506,21.17378876477745,21.181631088256836,1438300
2004-03-09,21.173785646488817,21.47178641596725,21.02478451386458,21.189470291137695,1356500
2004-03-10,21.189469027562513,21.534522214641242,21.032625581966762,21.24436378479004,1966900
2004-03-11,21.095359812028764,21.291413344660572,20.742464350753355,20.75030517578125,1318300
2004-03-12,20.554256350403257,21.03262755822586,20.554256350403257,20.899311065673828,852800
2004-03-15,20.860092258789308,20.977724057152155,20.49935304860451,20.585617065429688,1202600
2004-03-16,21.565887124386233,22.106995256504515,21.307096538724384,21.47178077697754,2453600
2004-03-17,21.707054481041283,22.083477027982173,21.56589565199589,21.918792724609375,958000
2004-03-18,22.036416446049763,22.15404826155897,21.252202348295462,21.754098892211914,689300
2004-03-19,21.75409694940991,21.76193926917944,21.393359214628934,21.409042358398438,389900
2004-03-22,21.071838258512212,21.409049140813458,20.20920225558408,20.538572311401367,1312000
2004-03-23,20.664042673703495,21.158096918637526,20.664042673703495,21.048307418823242,1027400
2004-03-24,20.938514588580325,21.09535649254388,20.499353667635543,20.687564849853516,967800
