Date,Open,High,Low,Close,Volume
2025-02-04,31.63841040981954,32.24477524063305,31.61885362373005,32.14697265625,12211900
2025-02-05,32.25454856356466,32.33279061877217,32.03938664253052,32.1567497253418,7454500
2025-02-06,32.3132290321003,32.3914673539236,31.922026230624585,32.01982879638672,6585100
2025-02-07,32.05895010034189,32.107853254730685,31.64819046514151,31.873130798339844,16936400
2025-02-10,32.02960925070955,32.38169104855924,31.97092770747238,32.352352142333984,9929000
2025-02-11,32.225214391090795,32.50883628669307,32.19587175068523,32.38169479370117,9177200
2025-02-12,31.91224752019662,32.323007099929185,31.902465398325056,32.195865631103516,7723100
2025-02-13,32.36213170304878,32.41103112545265,32.10785246807661,32.371910095214844,11026900
2025-02-14,32.518611710789465,32.75333415866915,32.44036965123399,32.63597106933594,10739900
2025-02-18,32.66531711656217,32.99783844280696,32.547954014978984,32.9000358581543,15000900
2025-02-19,32.79245291590483,32.81201343166354,31.60906969340507,31.69709014892578,13733100
2025-02-20,31.609070868559435,31.834011211966942,31.413469434487283,31.745990753173828,11703400
2025-02-21,31.755768651908625,31.755768651908625,31.09072610301519,31.589506149291992,23611800
2025-02-24,31.755768706817143,31.775329220734484,31.022264358063097,31.11028480529785,16202200
2025-02-25,31.26676544412779,31.550385436698942,31.178744996165943,31.384126663208008,13040900
2025-02-26,31.345004502331832,31.46236385177773,31.110283938046805,31.27654457092285,8666100
2025-02-27,31.120066023168857,31.540607758410598,30.983146152306276,31.305885314941406,9325300
2025-02-28,31.57102610635673,31.688864029574844,31.040749832875143,31.433544158935547,21083300
2025-03-03,31.571027421376407,31.816525290139833,31.1684091934443,31.35498809814453,11273000
2025-03-04,31.246965707822493,31.33534508269942,30.60867167937796,30.638132095336914,19833300
2025-03-05,30.50065263636424,30.981828201971087,30.068577765002974,30.363174438476562,21618300
2025-03-06,30.39263565480198,30.520293717199845,29.999837582500803,30.372995376586914,22952200
2025-03-07,30.20605816898599,30.83453211723014,30.15695747115435,30.697053909301758,19422400
2025-03-10,30.69705310660825,30.962191248965727,30.009658338940735,30.098037719726562,20051800
2025-03-11,30.15695852302295,30.15695852302295,28.968749689054366,28.98838996887207,15102200
2025-03-12,28.968748237074085,29.20442596407332,28.76253092832478,29.017847061157227,13935800
2025-03-13,29.06694679447116,29.20442499574568,28.458111281826824,28.605409622192383,16509000
2025-03-14,28.82145021314274,29.508843122970614,28.693790272303207,29.46956443786621,16382800
2025-03-17,29.449922887645595,29.852539225837813,29.381183786929853,29.78380012512207,9204300
2025-03-18,29.81326070630642,29.950738908493594,29.449923049525992,29.71506118774414,11511500
2025-03-19,29.665958723778196,29.823079067912996,29.449921294217717,29.528480529785156,12103600
2025-03-20,29.361542386719183,29.626680513348074,29.214244051814227,29.440101623535156,16138700
2025-03-21,29.155324913682044,29.292803109017044,28.92946547034606,29.037485122680664,25369600
2025-03-24,29.292802502614045,29.40082215271249,29.047304660026597,29.312442779541016,13230200
2025-03-25,29.204424389919094,29.302623905792387,28.939286258961193,28.998207092285156,10847000
2025-03-26,29.027666416251208,29.41064435115204,28.733069733712135,29.361543655395508,13967000
2025-03-27,29.312444523932395,29.469563002698532,29.03748624959165,29.381183624267578,10440600
2025-03-28,29.322267100841117,29.391006206891287,28.566133188288912,28.585773468017578,9596900
2025-03-31,28.585772185711523,29.125866743021053,28.487572664473404,28.900009155273438,23506900
2025-04-01,28.64469037355371,29.03748657486915,28.517032310501204,29.008028030395508,11174200
2025-04-02,28.752706883264164,29.22406227323575,28.615226823105914,29.204421997070312,9470300
2025-04-03,28.448290147120836,28.458110285868198,27.397559650152612,27.485939025878906,21170800
2025-04-04,27.073503476744243,27.230621956002096,26.46466983787006,26.719985961914062,26481200
2025-04-07,26.739626257219054,27.485939970672472,25.747814685642805,26.602148056030273,32102900
2025-04-08,26.994944909132077,27.466300358639643,25.836194691009265,26.209352493286133,22201100
2025-04-09,25.954034613587538,28.26171492150888,25.81655640840927,28.143875122070312,26939300
2025-04-10,27.721616565291516,27.849276495217374,26.64142565876476,27.319000244140625,16572300
2025-04-11,27.250261009184214,27.57431809221127,26.85746482869686,27.505578994750977,15001800
2025-04-14,27.692155683389977,27.93765351082074,27.456476120816635,27.760894775390625,17079700
2025-04-15,27.711797072929315,27.937656521988966,27.33864115913508,27.397560119628906,15163600
2025-04-16,27.102963599314887,27.456479237301608,26.670886849553348,26.857465744018555,25311500
2025-04-17,26.798548201561246,27.515401527447615,26.778907922578032,27.1815242767334,21437300
2025-04-21,26.896743614066366,27.044043821192638,26.513767570737908,26.965482711791992,28499500
2025-04-22,27.12260563337112,27.407382189993346,26.97530541225605,27.27972412109375,16208600
2025-04-23,27.770718068262457,27.996575645638355,26.965483529487525,27.093143463134766,15917900
2025-04-24,26.90656441587904,27.672518394413547,26.690526978702632,27.633237838745117,13572800
2025-04-25,27.397561082926746,27.564499704362145,27.17170349892593,27.338642120361328,14351200
2025-04-28,27.348462748470862,27.515401372890256,27.093144742123545,27.36810302734375,12632100
2025-04-29,27.250262251944374,27.60377976700528,27.201163429519255,27.544858932495117,9907300
2025-04-30,27.387742040937784,27.613601506987564,27.024406238727494,27.56450080871582,12723500
2025-05-01,27.50558122512533,27.731438813094922,27.240443079421855,27.60378074645996,13020900
2025-05-02,27.859097959734356,28.281352705353854,27.859097959734356,28.183155059814453,11526600
2025-05-05,28.026035435383076,28.26171314645778,27.878735227086423,27.957294464111328,9480700
2025-05-06,27.819816583994598,27.91801609964265,27.544858314780047,27.584138870239258,8753700
2025-05-07,27.741258635592953,27.98675649962475,27.623418836737663,27.859098434448242,11504000
2025-05-08,28.055496664763997,28.664332214748782,27.81981893112476,28.438472747802734,13770000
2025-05-09,28.39919184488977,28.644689699056176,28.14387385179671,28.22243309020996,9630100
2025-05-12,29.44010305450792,30.009658017357637,29.2142454718089,29.76416015625,15707600
2025-05-13,29.783801566823723,30.16677764534961,29.705242323203027,29.990020751953125,16825200
2025-05-14,29.881999979186435,30.559574600861392,29.77398032084694,30.471195220947266,21883800
2025-05-15,30.40245280692632,30.854169824321193,30.304255165449128,30.736330032348633,15563400
2025-05-16,30.706869276671053,30.83452732519359,30.471191582706492,30.75596809387207,11394300
2025-05-19,30.53011510533602,30.667593312465836,30.422095443733962,30.647953033447266,10553600
2025-05-20,30.461375693710117,30.785432802238944,30.461375693710117,30.667593002319336,14966100
2025-05-21,30.559575554809484,30.559575554809484,29.882000911983347,29.940919876098633,13768900
2025-05-22,29.97037885903025,30.32389449978814,29.77397982405364,30.08821678161621,18430500
2025-05-23,29.715061808233184,30.40245470652274,29.62668242698166,30.264976501464844,21149000
2025-05-27,30.539933688400662,31.011289122823566,30.372995071250884,30.863990783691406,17934900
2025-05-28,30.932732275077406,31.09967090513275,30.755973505254083,30.77561378479004,13834500
2025-05-29,30.90326866635348,31.089847556688618,30.647950677736965,30.854169845581055,15013300
2025-05-30,30.82459042830991,31.32748703926714,30.745704796048884,31.149993896484375,22998700
2025-06-02,30.94291616914877,30.98235992341755,30.420299590559488,30.804866790771484,25167500
2025-06-03,30.804866142566002,31.465533966412316,30.7161195781104,31.416231155395508,18163200
2025-06-04,31.396511531593212,31.61344842950993,31.21901838994565,31.485258102416992,13669400
2025-06-05,31.465533340782923,31.475394278946556,31.199293652709766,31.297901153564453,11819500
2025-06-06,31.524699568548133,31.899405844330364,31.524699568548133,31.781078338623047,16163900
2025-06-09,31.88954358558673,31.928987337384935,31.46553265766404,31.534557342529297,14841700
2025-06-10,31.67260427381564,32.62909449268519,31.475391172352676,32.15578079223633,24562700
2025-06-11,32.13606315269069,32.19522878362963,31.712052201536768,31.869823455810547,12114200
2025-06-12,31.79093626182411,31.94870749898807,31.544416587876228,31.938844680786133,9380500
2025-06-13,31.830382504738907,32.02759753033815,31.583864663130797,31.672611236572266,9032700
2025-06-16,31.790940938723935,32.16564533113581,31.712053427754974,32.106483459472656,11703600
2025-06-17,32.03746035047817,32.06704128777074,31.59372748327082,31.672611236572266,12951300
2025-06-18,31.741630854020336,32.06703615844298,31.633166180775934,31.790937423706055,12808100
2025-06-20,31.978292516598962,32.027595329219466,31.396510299924657,31.613447189331055,31011100
2025-06-23,31.741635512876154,32.02759710814729,31.49511955529951,31.96843147277832,12350200
2025-06-24,31.968433695234612,32.145926852117206,31.840247118702486,32.0275993347168,12913900
2025-06-25,32.00787181713904,32.067037446200004,31.652885565899847,32.03745651245117,11235100
2025-06-26,32.145925389517515,32.34314041725446,31.998016939887645,32.1163444519043,12447700
2025-06-27,32.12620517331038,32.52063144145218,32.007873907460656,32.45160675048828,20445500
2025-06-30,32.343140736709785,32.35300355705413,32.106485710339015,32.17551040649414,12112500
2025-07-01,32.28397548218537,33.34893051252746,32.175507039132384,33.003807067871094,12862800
2025-07-02,32.984085888954,33.23060371508734,32.855895566126875,33.1418571472168,8596900
2025-07-03,33.141858974849946,33.29963024181316,33.06297146058648,33.131996154785156,5638800
2025-07-07,33.02352675862422,33.12213237583693,32.510769273679195,32.58965301513672,11868800
2025-07-08,32.6488241590172,33.15171891027631,32.52063382573005,32.924922943115234,11249500
2025-07-09,32.96437026244626,33.013673084709424,32.698130508348086,32.86576461791992,9174600
2025-07-10,32.81645714228592,33.50670791990495,32.74743244068043,33.072837829589844,9782600
2025-07-11,32.934783602619525,34.108207119612715,32.816452335857846,33.625030517578125,27262000
2025-07-14,33.46725866820218,33.6940546164947,33.18130084913287,33.5067024230957,15303800
2025-07-15,33.44753423154656,33.58558736311089,32.984083312480436,33.01366424560547,16506000
2025-07-16,33.1221353786201,33.2306038243255,32.65868066026559,32.796730041503906,11556300
2025-07-17,33.89127225290387,34.315283246922974,33.56587065375187,34.01946258544922,28892700
2025-07-18,34.8477601632943,35.12385892573978,33.763083229489744,33.91099166870117,24854000
2025-07-21,34.25612067586104,34.25612067586104,33.792665933307354,33.881412506103516,12531900
2025-07-22,34.35472493190789,34.76887308066872,34.196953671204206,34.73929214477539,20967000
2025-07-23,34.79845648058893,34.847759292427305,34.42374833980317,34.482913970947266,32168300
2025-07-24,35.863409668677406,35.87327248747668,34.453327505438935,34.51249313354492,34910300
2025-07-25,34.88720130959903,35.49856442139649,34.55193693960109,35.261905670166016,31707900
2025-07-28,35.261911154454154,35.656341213996264,35.015393307631285,35.212608337402344,21514400
2025-07-29,35.48871134497969,35.538014162672326,34.19695645667505,34.9266471862793,42665900
2025-07-30,34.995673117456306,35.153444379616445,34.640686837205095,34.798458099365234,12823600
2025-07-31,34.61110149670619,35.54786999406918,34.52235492829151,35.04497528076172,26361300
2025-08-01,34.778734767244345,34.81817852152607,34.17723067992006,34.52235412597656,19266500
2025-08-04,34.61110107200581,35.17316141121406,34.58152013675174,34.966087341308594,13546400
2025-08-05,35.00553018725508,35.173160498094326,34.83789987641584,35.1534423828125,11480800
2025-08-06,35.12385945235527,35.597173235742616,35.01539100503583,35.508426666259766,12126100
2025-08-07,35.59716934273317,35.68591590251044,34.68012281222243,34.759010314941406,14530800
2025-08-08,34.90692343048861,35.321071546092554,34.81817686835016,34.93650436401367,10864400
2025-08-11,34.93650716104589,35.10413747985949,34.40402774558462,34.73929214477539,14318300
2025-08-12,34.99567385011937,35.52814952008039,34.37444784667388,35.321075439453125,20809900
2025-08-13,35.47884422827299,35.60703454800202,35.1633017193734,35.57745361328125,21515200
2025-08-14,35.4196817896973,36.021185926990185,35.2323295836404,35.843692779541016,23862100
2025-08-15,35.912719254162134,35.942303954578925,35.50843012306285,35.81411361694336,17898100
2025-08-18,35.646479756983275,35.8042510178728,35.222468788049504,35.48870849609375,19415400
2025-08-19,35.45912453088278,36.73115746395336,35.45912453088278,36.01132583618164,42854400
2025-08-20,35.95215945907722,36.228261986806565,35.46898661828711,35.48870849609375,16379300
2025-08-21,35.37038040161133,35.646482954104215,35.20275006756556,35.37038040161133,9251800
2025-08-22,35.6267564437864,36.691711471493115,33.11227542898314,34.09834671020508,81210900
2025-08-25,34.30542135948087,34.43360791989249,31.830380295076857,32.35300064086914,64361400
2025-08-26,31.859966757059578,32.14592459052868,31.59372704046667,31.958572387695312,34655300
2025-08-27,31.830380826379738,32.1163424103422,31.62330675312287,32.086761474609375,25271100
2025-08-28,32.33327989555502,32.73756899141879,32.05717736459087,32.2050895690918,19026400
2025-08-29,32.26449024593376,32.4426927026204,31.937784483142934,32.18528747558594,13465700
2025-09-02,31.838785345975595,31.977386419878982,31.64078219328674,31.868484497070312,10978700
2025-09-03,31.82888554738234,31.957584381103516,31.591281018842885,31.957584381103516,18564700
2025-09-04,31.90808438889977,32.373391209442175,31.729881937483352,32.33378982543945,10947600
2025-09-05,32.284288518806086,32.432788037184245,31.84868086773388,32.20508575439453,9677400
2025-09-08,32.175391085865385,32.25459386130446,31.680385069159765,32.1060905456543,16025700
2025-09-09,32.04668576254932,32.19518906568071,31.868483309430015,31.878385543823242,9822600
2025-09-10,31.749683886755186,32.0169875744649,31.482380199045476,31.729883193969727,8497200
2025-09-11,31.710086732748586,32.561497753160225,31.64078618704964,32.52189636230469,10280200
2025-09-12,32.41299461173785,32.57139638101627,32.12589022473444,32.14569091796875,9255300
2025-09-15,32.23479041268449,32.383289939047806,31.858584814691522,32.17538833618164,7725100
2025-09-16,32.264491300778545,32.4822951497599,32.086288838265816,32.14569091796875,12186400
2025-09-17,32.214985721513266,32.739690780735344,32.15558365238429,32.44268798828125,11842700
2025-09-18,32.77929255285922,33.234697091851054,32.38328630711256,33.09609603881836,14664500
2025-09-19,33.17529791522271,33.25450068191748,32.56149157972135,32.65059280395508,27076300
2025-09-22,32.65059292640155,33.12579819856496,32.5119918607617,32.8683967590332,22445000
2025-09-23,33.016899753753975,33.9772126332231,32.96739990747742,33.72970962524414,27739500
2025-09-24,33.571305665390796,33.95740972844353,33.125799524716115,33.48220443725586,13993500
2025-09-25,33.700009299169054,33.87821176083556,33.37330352724844,33.442604064941406,20535900
2025-09-26,33.442601058974255,33.769306801529126,33.244601698560565,33.67030334472656,12939900
2025-09-29,34.58111756014513,35.5612272713447,34.50191479173522,35.472129821777344,34268100
2025-09-30,35.383029102708406,35.392927560603574,34.90782003863016,35.15532302856445,17212000
2025-10-01,34.57121456122258,34.81871754213602,34.115809982724855,34.65041732788086,19306400
2025-10-02,34.49201720899168,35.234526186989555,34.49201720899168,35.214725494384766,15787500
2025-10-03,35.23452637273897,35.69983320991468,35.05632391495236,35.65032958984375,13726800
2025-10-06,35.68993247958615,35.907736331971506,35.531530707832104,35.887935638427734,13126100
2025-10-07,35.84833136931435,36.105736588093166,35.37312609225634,35.630531311035156,13839300
2025-10-08,35.42262694064385,35.6998328592535,35.24442448460763,35.5909309387207,13221500
2025-10-09,35.64043012008837,36.19483817041981,35.45232920958463,35.6899299621582,14202000
2025-10-10,35.86813145664751,36.066134596232956,35.07612267490149,35.13552474975586,18129400
2025-10-13,35.145424958565975,35.48202917965551,35.046425272137974,35.214725494384766,10040000
2025-10-14,34.96721971488592,35.80872831224487,34.82861865429462,35.76913070678711,12399300
2025-10-15,35.848333570973445,35.97703618826724,35.531530033477985,35.87803649902344,10636400
2025-10-16,36.30373595442046,36.30373595442046,35.57112923517947,35.630531311035156,19802300
2025-10-17,36.51164195058634,36.81854323955393,36.06613581560575,36.23443603515625,24137300
2025-10-20,36.491838499898826,36.580939720159826,36.165132766743284,36.303733825683594,14729300
2025-10-21,36.254233116710786,36.283936040481834,35.343424021769785,35.37312316894531,20938200
2025-10-22,35.68992849648615,36.07603253600903,35.482026902373164,35.56122589111328,12466300
2025-10-23,35.51172550165107,35.590928265761505,35.05632093780306,35.17512130737305,10268100
2025-10-24,35.274124760906396,35.83843123708276,35.17512130577286,35.76913070678711,11235200
2025-10-27,35.967132359335665,35.97703081614357,35.3038224553408,35.64042663574219,10314700
2025-10-28,35.581025080511225,35.6206264615075,35.01671861939878,35.32362365722656,9642600
2025-10-29,35.08601927026563,35.274123942356475,34.70981747927507,34.947418212890625,9817200
2025-10-30,35.016723406237055,35.521631641472354,34.78902109927457,35.284027099609375,8405100
2025-10-31,35.175125004273326,35.75923223289255,34.9573249332702,35.66023254394531,13209400
2025-11-03,35.52162966373561,35.58102796344718,35.056322840817025,35.472129821777344,13064700
2025-11-04,35.26422512046598,35.55132949657373,34.84842190811346,35.48202896118164,12453900
2025-11-05,35.37312503782119,35.63053024892703,34.89791977492854,34.967220306396484,13966400
2025-11-06,34.927623017334064,35.05632563797146,34.74942055078879,34.80882263183594,9007000
2025-11-07,34.80882374236901,34.996924673458516,34.571219187196114,34.98702621459961,11267300
2025-11-10,34.848421213176266,35.12562334921673,34.43261423251972,34.76921844482422,13101100
2025-11-11,34.828622202917856,34.94742258458679,34.54151781867155,34.630619049072266,8099000
2025-11-12,34.63061716775672,35.095923987526554,34.551418176478606,35.036521911621094,11818400
2025-11-13,34.95732549279459,35.06622364174114,34.39301894825177,34.531620025634766,13447000
2025-11-14,34.54151988372852,34.699921660955795,34.17521648200224,34.551422119140625,12120700
2025-11-17,34.55141711558863,34.57121403035342,33.640604195983656,33.67030334472656,17850900
2025-11-18,33.67030961376326,34.11581581083378,33.58120837434915,33.6505126953125,21187100
2025-11-19,33.68020208623238,33.97720487265089,33.58119863969599,33.62080001831055,15198900
2025-11-20,33.88810701865417,34.22471121705739,33.29410138692881,33.34360122680664,14228000
2025-11-21,33.42280392582788,34.165312936214356,33.40300700895549,33.9376106262207,17220900
2025-11-24,33.91780618403991,34.09600862896482,33.6307056019682,34.0465087890625,19363300
2025-11-25,34.10591594050258,34.640523354868236,33.987115551731186,34.551422119140625,12472600
2025-11-26,34.541513497751446,35.194921180087576,34.462314512078116,34.947418212890625,10105700
2025-11-28,34.917613908865455,35.19584069999402,34.82818332735188,35.13622283935547,4953300
2025-12-01,34.87786579535629,35.1163486072116,34.56983007696467,34.62944793701172,15959400
2025-12-02,34.41083933914137,34.78843171665706,34.11273869721386,34.748687744140625,11803400
2025-12-03,34.788434840049064,35.73242344970258,34.74869086396432,35.72248840332031,14605900
2025-12-04,35.77216958005645,36.100082954006936,35.623117357250685,35.95103073120117,15587300
2025-12-05,35.90134822224866,36.32862722129116,35.86160045709226,36.07027053833008,10499800
2025-12-08,36.090144227088125,36.61678884563779,36.06033529865867,36.11995315551758,9128100
2025-12-09,36.00071433886959,36.249132188674565,35.9212225980209,36.139827728271484,8389400
2025-12-10,36.15969968522389,37.044066576938505,36.13982580343132,36.85527038574219,11325700
2025-12-11,36.87514252759699,36.94469921531128,36.497546372465706,36.91489028930664,10058400
2025-12-12,37.14343867192467,37.15337371826172,36.805590238130335,37.15337371826172,9394700
2025-12-15,37.282550568681714,37.30242445111437,36.58697984576063,36.9447021484375,19986600
2025-12-16,37.0540088266816,37.12356552408575,36.54723427067344,36.567108154296875,9268400
2025-12-17,36.44786597071821,36.62672711965909,36.09014367283647,36.269004821777344,12040600
2025-12-18,36.37831115722656,36.56710736172351,36.20938504536666,36.37831115722656,13115300
2025-12-19,36.39818316058029,36.517422663022394,36.189509293112316,36.269004821777344,27163100
2025-12-22,36.43792469217774,36.53729409634898,35.970901759516025,36.30875015258789,11488100
2025-12-23,36.30874996322647,36.388241695593706,36.119949991563345,36.35843276977539,7413000
2025-12-24,36.348502330167356,36.61679027763556,36.29881572676781,36.54723358154297,5294800
2025-12-26,36.547231897012104,36.62672742634276,36.338561818352325,36.38824462890625,5008400
2025-12-29,36.41805698578313,36.52735765169342,36.29881369297211,36.487613677978516,7667000
2025-12-30,36.38824538234508,36.477675959416054,35.85166571047483,36.189510345458984,9548700
2025-12-31,36.22925800350414,36.288879651559824,36.01065287507773,36.02058792114258,7161400
2026-01-02,36.169640838546066,36.20938481412196,35.71254910914499,36.040462493896484,10167400
2026-01-05,35.86159657640845,36.129888276348275,35.38463481781157,35.682735443115234,18680200
2026-01-06,35.543627539280955,35.91128490736996,35.41444919190428,35.84172821044922,18494800
2026-01-07,35.78210194673654,35.9510280393048,34.64931726800954,34.82817840576172,16600200
2026-01-08,34.61951187468816,35.35483038165629,34.589702945539315,35.096473693847656,15216600
2026-01-09,34.93748231079517,35.1461523714006,34.748686130802895,34.977230072021484,14253700
2026-01-12,34.659256248780345,35.016978525781596,34.569825679530034,34.99710464477539,12812400
2026-01-13,34.95735764208257,35.49394106923974,34.93748376064468,35.404510498046875,11479000
2026-01-14,35.31508165626683,36.01065237843457,35.14615555104993,35.95103073120117,20338900
2026-01-15,36.03052277317368,36.26900557355656,35.931157150838196,36.07027053833008,11667400
2026-01-16,36.110018497948325,36.2193229574393,35.80197900216063,36.02058792114258,18018200
2026-01-20,35.38464010791193,35.61318408116452,34.98717002104744,35.28527069091797,17309300
2026-01-21,35.41444597939353,36.61678739202045,35.28526764373487,36.29881286621094,13440900
2026-01-22,36.3683685226456,36.53729461686568,35.404509927061916,35.553558349609375,23645200
2026-01-23,36.72609374390173,37.312360016888796,36.37831027287361,36.408119201660156,24041300
2026-01-26,36.427993004116786,37.43159944012659,36.32862738134353,37.23286819458008,17339900
2026-01-27,37.23286742190772,37.86881649179235,37.09375403668989,37.43159866333008,12329400
2026-01-28,37.41173199572404,37.560780440432396,37.09375743167924,37.14344024658203,13056800
2026-01-29,37.26267560879276,37.67008071049335,36.99438388954281,37.630332946777344,12084300
2026-01-30,37.37198199024008,37.540904308907876,36.99438579658392,37.52103042602539,11117500
2026-02-02,37.45147063955603,38.25634577235349,37.143434956695046,38.14704132080078,11492000
2026-02-03,38.1271669279669,39.200333757297045,38.00792743267084,38.9022331237793,16071200
2026-02-04,39.110904376750064,39.75678847057413,39.110904376750064,39.597801208496094,17477900
2026-02-05,39.657423545101786,39.96546302912003,39.35932289732418,39.61767578125,14302300
2026-02-06,39.866092395626275,40.452358627498214,39.51830894898838,40.35299301147461,13555500
2026-02-09,39.955524826169736,40.63122166013822,39.68723310175089,40.46229934692383,11659200
2026-02-10,40.24369278537245,41.03862916870077,40.09464055513028,40.64116287231445,13866200
2026-02-11,40.67097163829529,41.24729909242818,40.611349988327476,41.07837677001953,15645300
2026-02-12,41.28704780129704,41.52553061605512,40.23375849505121,40.44242858886719,16611200
2026-02-13,39.96546309237187,40.84982999141908,39.76672806335381,40.61134719848633,10547500
2026-02-17,40.313248218850866,40.829957799462896,40.26356540717877,40.77033615112305,12159400
2026-02-18,40.730593971526886,41.167808040291554,40.581541739384804,41.09825134277344,10626500
2026-02-19,41.008816522210324,41.515587236104416,40.760398688024814,41.416221618652344,10274000
2026-02-20,41.05850002038723,42.08198030144001,41.05850002038723,42.042236328125,14163000
