Date,Open,High,Low,Close,Volume
2004-02-09,16.667066722517767,16.709261900588416,16.52641672510286,16.54985809326172,193500
2004-02-10,16.596747922356045,16.807722091674805,16.45609609152711,16.807722091674805,306100
2004-02-11,16.784274818257284,16.995250701904297,16.690507560140645,16.995250701904297,182500
2004-02-12,16.878042883062967,16.971810145661227,16.878042883062967,16.95305633544922,725100
2004-02-13,16.962438390201704,16.99525667380517,16.67644895726094,16.807722091674805,172200
2004-02-17,16.80771673204845,16.878042625037473,16.596742630004883,16.596742630004883,261700
2004-02-18,16.713952902456132,16.713952902456132,16.479535620730026,16.512353897094727,195400
2004-02-19,16.45609327187674,16.49828845620307,16.343573972647867,16.423274993896484,260600
2004-02-20,16.39514574006732,16.42796401740052,16.249806377261745,16.409210205078125,196100
2004-02-23,16.33419522329592,16.442026951415986,16.33419522329592,16.399831771850586,508200
2004-02-24,16.456091142740032,16.502975668404353,16.245117036866834,16.36232566833496,238800
2004-02-25,16.362327785340018,16.484223990914966,16.310755694667613,16.423274993896484,220600
2004-02-26,16.427969606911272,16.601437958759945,16.385774409060232,16.50298309326172,666500
2004-02-27,16.57330087996006,16.61549606164227,16.47953539929906,16.60611915588379,242200
2004-03-01,16.653002525904206,16.990563955873235,16.63893806247609,16.95305633544922,303000
2004-03-02,16.901493465075326,17.2109243484058,16.901493465075326,17.140600204467773,429600
2004-03-03,17.0890082918444,17.253099559366937,17.065566937692704,17.112449645996094,497100
2004-03-04,17.112464463439927,17.17341346777777,17.065581714541423,17.145282745361328,181800
2004-03-05,17.224976314492487,17.30936485949904,17.112455273714964,17.159337997436523,395300
2004-03-08,17.15465812540827,17.18747640440758,17.065580195047588,17.13590431213379,164200
2004-03-09,17.159339297066257,17.159339297066257,17.00462486629819,17.107769012451172,600700
2004-03-10,17.192170345261374,17.229677985733247,16.784284591674805,16.784284591674805,392100
2004-03-11,16.78896729914543,16.840537601698617,16.64362793250818,16.6717586517334,287900
2004-03-12,16.713954752535113,16.83116340637207,16.6530057517705,16.83116340637207,290400
2004-03-15,16.873358285417304,16.873358285417304,16.49360161006831,16.521732330322266,227000
2004-03-16,16.521736152880425,16.643632391925955,16.474851608276367,16.474851608276367,234100
2004-03-17,16.53579841913782,16.910865783691406,16.479538761570346,16.910865783691406,178000
2004-03-18,16.887421034215855,16.915551751609506,16.82178448209258,16.87804412841797,193900
2004-03-19,16.93899339803084,17.014006857174945,16.807718503182194,16.962434768676758,201900
2004-03-22,16.854606006355546,16.9952560435059,16.78428009354924,16.957748413085938,311600
2004-03-23,16.97181069663274,17.11246070086529,16.924926169580665,17.074953079223633,190000
2004-03-24,17.065582849006706,17.159348353036947,16.892112731933594,16.892112731933594,165900
2004-03-25,16.901483057535362,17.27655029296875,16.901483057535362,17.27655029296875,207100
2004-03-26,17.27655068779252,17.27655068779252,16.995250701904297,16.995250701904297,208100
2004-03-29,16.94837165915557,17.140593775361097,16.94837165915557,17.089021682739258,231700
2004-03-30,17.089020270287595,17.28124237060547,17.004629905420046,17.28124237060547,160700
2004-03-31,17.281246637201384,17.445338060255573,17.234362095998492,17.426584243774414,278800
2004-04-01,17.452670964868634,17.594947814941406,17.33410662161661,17.594947814941406,296600
2004-04-02,17.68979109757891,17.68979109757891,17.38152503967285,17.38152503967285,227300
2004-04-05,17.452662495879082,17.452662495879082,16.37609856446078,16.812416076660156,545100
2004-04-06,16.75076247960876,16.75076247960876,16.07731819152832,16.07731819152832,636400
2004-04-07,16.05360797813265,16.81716247763723,15.82596470403808,16.475698471069336,858300
2004-04-08,16.475689664115716,16.57528320407989,15.916066236011838,15.982461929321289,353000
2004-04-12,15.854419650872298,15.86864678912072,14.901162491550402,15.22365665435791,602800
2004-04-13,15.318505624702084,15.598317416326609,14.69722900979832,15.294793128967285,684200
2004-04-14,15.27108080817759,15.437070089370208,15.02920954970211,15.214170455932617,605200
2004-04-15,15.214176985596517,15.626780382462956,15.214176985596517,15.565126419067383,394800
2004-04-16,16.0820545889344,16.0820545889344,15.460777275703952,15.465520858764648,658200
2004-04-19,15.56037742550768,15.607802415881675,15.176228490547624,15.460782051086426,746200
2004-04-20,15.531919198317395,15.531919198317395,14.68774127960205,14.68774127960205,808500
2004-04-21,14.796828269958496,14.910649914549067,14.611867305996551,14.796828269958496,540100
2004-04-22,14.986528396606445,15.15726038142182,14.820538187986227,14.986528396606445,393500
2004-04-23,15.05766648358986,15.062409164259538,14.692488213189328,14.725686073303223,254700
2004-04-26,14.706715568184988,14.958072204492865,14.706715568184988,14.777853965759277,330400
2004-04-27,14.844253388153039,14.939105211643882,14.773114972821922,14.924877166748047,306200
2004-04-28,14.901159807479683,14.905902487566182,14.763624798692437,14.792080879211426,318900
2004-04-29,14.792087927074704,14.939107461510389,14.360513783885892,14.559701919555664,224300
2004-04-30,14.51227380600912,14.683005821782242,14.151838143372926,14.369996070861816,537500
2004-05-03,14.346285736847278,14.583414426712523,14.185038155372979,14.559701919555664,409600
2004-05-04,14.6782623428723,14.943846151284136,14.57866784935916,14.773113250732422,368300
2004-05-05,14.725687050638411,14.749400455560643,14.616608101717867,14.654548645019531,179200
2004-05-06,14.488558742720699,14.763627913759972,14.251430115804983,14.701974868774414,324700
2004-05-07,14.512270844331525,14.583409245100173,13.995330411732798,14.023785591125488,288600
2004-05-10,14.014304850934764,14.038018262059559,13.350344717200853,13.895740509033203,457600
2004-05-11,13.990580409781769,14.227708891303493,13.990580409781769,14.075946807861328,381100
2004-05-12,14.075954056897862,14.099666555432488,13.848310814499635,14.033270835876465,338500
2004-05-13,14.061728221573457,14.161322721109515,13.872025489807129,13.872025489807129,301500
2004-05-14,13.966875783829643,14.308340663746376,13.938419698739507,14.052241325378418,232600
2004-05-17,13.957394655954705,14.441137394338512,13.72975133362379,14.227721214294434,363600
2004-05-18,14.161316483101954,14.550207138061523,14.161316483101954,14.550207138061523,277500
2004-05-19,14.512269284680087,14.749397864806973,14.27988338470459,14.27988338470459,548400
2004-05-20,14.346284992744213,14.635582268838474,14.298859076316186,14.611868858337402,226400
2004-05-21,14.60712230432948,14.844250919039855,14.564439081315703,14.616607666015625,344400
2004-05-24,14.664034299635016,14.920132745888662,14.583410530438254,14.773113250732422,257100
2004-05-25,14.749395422651842,15.114573592679974,14.739910063919622,15.105088233947754,217300
2004-05-26,15.03395045366039,15.35644542686047,14.962811164898184,15.346960067749023,226900
2004-05-27,15.579352317414763,15.579352317414763,15.223659325609422,15.375421524047852,260400
2004-05-28,15.31850715889536,15.674200057983398,15.31850715889536,15.674200057983398,280900
2004-06-01,15.626779028799527,15.63152080596616,15.365937865080332,15.456046104431152,430400
2004-06-02,15.574606521215916,15.750081178664153,15.475012943405915,15.740595817565918,273600
2004-06-03,15.740600794005536,15.816481897633818,15.603067537468675,15.659977912902832,171800
2004-06-04,15.664720176357246,15.859165623508927,15.617295163548846,15.69317626953125,167700
2004-06-07,15.693166068404976,15.911323880150379,15.655224635502943,15.887611389160156,183700
2004-06-08,15.88762829864277,15.972994804382324,15.844945045772993,15.972994804382324,137100
2004-06-09,15.982479100519958,16.029904129794197,15.887627232822581,15.916083335876465,281300
2004-06-10,15.958760510742401,16.00618552196301,15.868650456615754,15.935046195983887,446200
2004-06-14,15.816472725514343,15.816472725514343,15.413354935476143,15.622027397155762,279100
2004-06-15,15.740592819506267,16.124741729652786,15.740592819506267,16.03937530517578,430700
2004-06-16,16.029889945884193,16.17691030118288,15.91606925267972,16.03937530517578,429600
2004-06-17,16.039376397853815,16.24330711364746,15.982466047374578,16.24330711364746,289100
2004-06-18,16.26702561614819,16.390333531728096,16.24805488926696,16.36187744140625,344800
2004-06-21,16.52786664094129,16.64643096923828,16.37136266834626,16.64643096923828,370400
2004-06-22,16.598998802557446,16.708077720448006,16.57528630895468,16.61322593688965,486800
2004-06-23,16.636943752520335,16.9167537689209,16.636943752520335,16.9167537689209,319100
2004-06-24,16.916752565783042,16.949952232452564,16.693852923728027,16.72705078125,296100
2004-06-25,16.72705435391893,17.025836944580078,16.72705435391893,17.025836944580078,349500
2004-06-28,17.073271959930477,17.35308398941752,17.073271959930477,17.25823211669922,560800
2004-06-29,17.258220811334017,17.262964396894493,16.54683494567871,16.54683494567871,441200
2004-06-30,16.611646541329826,16.70766799012935,16.438810131238846,16.62605094909668,781400
2004-07-01,16.467605928168112,16.717260820628486,16.467605928168112,16.67405128479004,419400
2004-07-02,16.674062739426635,17.04374417079333,16.64525575192612,17.005334854125977,258500
2004-07-06,16.89971220065405,16.89971220065405,16.530030784502536,16.731674194335938,241800
2004-07-07,16.789285891788253,17.043741159654985,16.789285891788253,16.995731353759766,336900
2004-07-08,17.019734610329177,17.019734610329177,16.60204347878403,16.68366050720215,277700
2004-07-09,16.779681941160803,16.82769174241187,16.56363417261796,16.68366050720215,280000
2004-07-12,16.770086581474253,16.899715296452065,16.6116508749045,16.851703643798828,186800
2004-07-13,16.851699485785716,16.851699485785716,16.50122274945202,16.54923439025879,213600
2004-07-14,16.683663896771275,16.774883270263672,16.4724181643093,16.774883270263672,449800
2004-07-15,17.04374264781148,17.17817158122098,16.8372971678144,17.086952209472656,470500
2004-07-16,17.379818753899162,17.379818753899162,17.130163684357573,17.197378158569336,278900
2004-07-19,17.19737427604597,17.269390814418255,17.086950260276677,17.149364471435547,326000
2004-07-20,17.643878787651374,17.643878787651374,17.28859987833092,17.327009201049805,418200
2004-07-21,17.403815088000577,17.403815088000577,16.98612403869629,16.98612403869629,297000
2004-07-22,16.803690744394693,16.97172691925586,16.722073697021255,16.731674194335938,339100
2004-07-23,16.683662945246883,16.798889049126988,16.578039169311523,16.578039169311523,195000
2004-07-26,16.53482697693673,16.58763885649674,16.280371737009247,16.4148006439209,219200
2004-07-27,16.337985468180307,16.707666829940703,16.299577990201612,16.4436092376709,225200
2004-07-28,16.458012817187445,16.630851057279205,16.251567345017488,16.578039169311523,220600
2004-07-29,16.5876407623291,16.957322130267084,16.5876407623291,16.5876407623291,258700
2004-07-30,16.70766711021147,16.914112573248012,16.70766711021147,16.87090301513672,314700
2004-08-02,16.856508008258754,17.091758728027344,16.66926711618977,17.091758728027344,352900
2004-08-03,17.019735801239424,17.283793389510052,16.880504803829886,17.149364471435547,180700
2004-08-04,17.029346864500678,17.22619009471455,16.938125624905105,17.15897560119629,191400
2004-08-05,17.09174950144114,17.10615390714116,16.66925811767578,16.66925811767578,399800
2004-08-06,16.71727539606939,16.92852118242934,16.486824947824704,16.573244094848633,286100
2004-08-09,16.66926096111322,16.875706440615662,16.53963227644028,16.755680084228516,631700
2004-08-10,16.851701925522605,16.91891823238345,16.72207505521942,16.837299346923828,340300
2004-08-11,16.83730002965804,16.84210211035708,16.68366641351776,16.779687881469727,424000
2004-08-12,16.842104789032273,16.842104789032273,16.630857159648347,16.659664154052734,243700
2004-08-13,16.70766363554386,16.77968016123775,16.53002519201028,16.5588321685791,270500
2004-08-16,16.510826126959273,16.827695650595295,16.510826126959273,16.731674194335938,260800
2004-08-17,16.779688358721668,16.957326889038086,16.736478788487165,16.957326889038086,233400
2004-08-18,16.83729409464778,17.14936329762551,16.83729409464778,17.139760971069336,407000
2004-08-19,17.115763154748414,17.120563404285097,16.832500814194816,16.851703643798828,232300
2004-08-20,16.952529603315256,17.43263520920567,16.923722607637117,17.408628463745117,955300
2004-08-23,17.413430665444007,17.49024748965764,17.269399348975643,17.456640243530273,551200
2004-08-24,17.456639268397407,17.701492309570312,17.456639268397407,17.701492309570312,293700
2004-08-25,17.70149293181895,17.874331240584883,17.66788568638752,17.706295013427734,471300
2004-08-26,17.706298124354067,17.879136463487008,17.696695790906922,17.7639102935791,295200
2004-08-27,17.763898410150563,17.811908213811567,17.66787697137194,17.744693756103516,446800
2004-08-30,17.811917905670956,17.984756223226317,17.69669358160579,17.792715072631836,229400
2004-08-31,17.739898973472382,17.93194007873535,17.706291734264934,17.93194007873535,354700
2004-09-01,17.970340758592364,18.119174054564866,17.739890444202107,17.907926559448242,321700
2004-09-02,17.93193590203649,17.97514546116131,17.826313959753286,17.91273307800293,197900
2004-09-03,17.95113830993954,18.071164644540854,17.903128508681622,18.051959991455078,264700
2004-09-07,18.17199246029065,18.244009017944336,18.056768165793315,18.244009017944336,228500
2004-09-08,18.268013187563103,18.316024834542084,18.02796044703939,18.03276252746582,316800
2004-09-09,18.032767135668035,18.032767135668035,17.744702674551608,17.802316665649414,462500
2004-09-10,17.763900694233524,17.763900694233524,17.571857791983394,17.715890884399414,346500
2004-09-13,17.715891121196968,17.802310245218955,17.56705777839091,17.639074325561523,315200
2004-09-14,17.624670803274523,17.62947288343764,17.25979146352729,17.331806182861328,270200
2004-09-15,17.30780587661636,17.471041847866022,17.192581562473926,17.432634353637695,203300
2004-09-16,17.456633055152594,17.874324250349197,17.408621415128568,17.869524002075195,391700
2004-09-17,17.835925706420227,17.8743332062266,17.701494878453623,17.75430679321289,236300
2004-09-20,17.75429940408068,17.768701981581668,17.624670712200896,17.67748260498047,216000
2004-09-21,17.677485923533908,17.76390506767703,17.57186211814625,17.72069549560547,161800
2004-09-22,17.720694529636983,17.720694529636983,17.475841522216797,17.475841522216797,133900
2004-09-23,17.403823166419702,17.475839719001485,17.24058723449707,17.24058723449707,228500
2004-09-24,17.34140778742796,17.595864913193093,17.25979074263358,17.451831817626953,269000
2004-09-27,17.45663926646258,17.509451173551803,17.336612870880696,17.432634353637695,123500
2004-09-28,17.4518319652797,17.610267639160156,17.39421982543994,17.610267639160156,145600
2004-09-29,17.610270093802217,17.71589389111177,17.605468013129695,17.615070343017578,280700
2004-09-30,17.629472986237243,17.874325963731884,17.591063670536215,17.77350425720215,367100
2004-10-01,17.698219509191325,18.091621887004354,17.63022444819989,17.97505760192871,375700
2004-10-04,17.979917641362633,18.169333006553156,17.979917641362633,18.05276870727539,196000
2004-10-05,18.067337701618236,18.091621386625473,17.941059575218357,18.02362632751465,107400
2004-10-06,17.99448860031998,18.164478136782048,17.989632603381885,18.091625213623047,170100
2004-10-07,18.091625170527234,18.091625170527234,17.683652877807617,17.683652877807617,232700
2004-10-08,17.75650890453781,17.97020800846755,17.737081207982254,17.931352615356445,209300
2004-10-11,17.931343604267493,17.994482659980036,17.732214446459796,17.814781188964844,235600
2004-10-12,17.751642060491594,17.960485060839535,17.67879101440759,17.94591522216797,178500
2004-10-13,18.04306207972935,18.096485469528655,17.66422938396264,17.698226928710938,166200
2004-10-14,17.775934775948482,17.79536247253418,17.620516908717125,17.79536247253418,463600
2004-10-15,17.746792116972987,17.921637651560197,17.707936730297245,17.824501037597656,409700
2004-10-18,17.703077357962975,18.10619172786639,17.703077357962975,17.97505760192871,318800
2004-10-19,17.91192256348285,18.14990530583423,17.756504733004938,17.78078842163086,248500
2004-10-20,17.605944236519186,17.785645769273252,17.41167100730135,17.69336700439453,398700
2004-10-21,17.60109388731207,17.965354919433594,17.552524638059417,17.965354919433594,207500
2004-10-22,17.907064602912808,18.067340281756547,17.80507199968134,17.84392738342285,292400
2004-10-25,17.824499917212755,17.979917748693083,17.756504847530948,17.853639602661133,240700
2004-10-26,17.848785544811754,18.21304647429771,17.746792929210145,18.12562370300293,184400
2004-10-27,18.130475483788377,18.315032958984375,18.096476103908824,18.315032958984375,185700
2004-10-28,18.358750237999303,18.402461623081106,18.14990715957813,18.251901626586914,174300
2004-10-29,18.25189668296914,18.43159817175377,18.140188399229277,18.213041305541992,121300
2004-11-01,18.285904387522677,18.577312469482422,18.21305144066904,18.577312469482422,154200
2004-11-02,18.572457021700764,18.591882869074027,18.431608975061728,18.46074867248535,214600
2004-11-03,18.82014791952587,18.897856843278063,18.59187714543579,18.664730072021484,176100
2004-11-04,18.616164954394154,19.0872745513916,18.616164954394154,19.0872745513916,161200
2004-11-05,19.043554574085356,19.043554574085356,18.213040377524543,18.315032958984375,527700
2004-11-08,18.208187390262296,18.344177521343312,18.101336942854882,18.28589630126953,424900
2004-11-09,18.310185147407356,18.344182689756305,18.16933712754622,18.334468841552734,123700
2004-11-10,18.261620579403026,18.533602840519972,18.227623028354355,18.50446128845215,216300
2004-11-11,18.43160384507159,18.752153396606445,18.43160384507159,18.752153396606445,184100
2004-11-12,18.75700286128306,19.126121520996094,18.61129890728109,19.126121520996094,263200
2004-11-15,19.111558874067953,19.74294606145189,19.06299148398942,19.51953125,363800
2004-11-16,19.475818950376073,19.694375901000296,19.28154754638672,19.28154754638672,443400
2004-11-17,19.271833549728374,19.417537564779053,18.718157180899542,18.868717193603516,369300
2004-11-18,18.907576437023735,19.116419580468914,18.548171397479553,18.936717987060547,391200
2004-11-19,18.902717356175053,18.902717356175053,18.62587913337767,18.75701332092285,219900
2004-11-22,18.757011534800807,18.980426343822163,18.72301399157026,18.96585464477539,161300
2004-11-23,18.980415810266233,19.198970794677734,18.868707541386684,19.198970794677734,315300
2004-11-24,19.184412667390475,19.47582072631057,19.179556669256954,19.412683486938477,163000
2004-11-26,19.47581328516057,19.577807734267978,19.28639793395996,19.28639793395996,77600
2004-11-29,19.2912569029973,19.495242107602213,19.17955045484795,19.257259368896484,201400
2004-11-30,19.262121331040113,19.402969360351562,19.126131152519942,19.402969360351562,205300
2004-12-01,19.402967581329527,19.9517879486084,19.28154726086154,19.9517879486084,232000
2004-12-02,19.86436119890688,19.898358733623883,19.432103388155426,19.74294090270996,452600
2004-12-03,19.8157964686171,20.073208814862618,19.733231537762936,19.767229080200195,311100
2004-12-06,19.67009229780152,19.801226468780783,19.466107044762953,19.69437599182129,382500
2004-12-07,19.71865959490808,19.71865959490808,19.28154754638672,19.28154754638672,338100
2004-12-08,19.427253334066307,19.636096455625697,19.300977002594866,19.412683486938477,275200
2004-12-09,19.35439822467685,19.4223951600192,19.082417894215638,19.334972381591797,462700
2004-12-10,19.281547252863604,19.679805755615234,19.232978013060322,19.679805755615234,175200
2004-12-13,19.728361729817372,19.728361729817372,19.456381555167983,19.548660278320312,163400
2004-12-14,19.23297494498946,19.631233384210354,19.208691255325114,19.50010108947754,311400
2004-12-15,19.59723735917874,19.757513058229637,19.368968435461124,19.621522903442383,223000
2004-12-16,19.548666768104024,19.670087058589143,19.30582618713379,19.30582618713379,276900
2004-12-17,19.305831190448057,19.611810920531948,19.145555476161753,19.55352783203125,479100
2004-12-20,19.602095209122233,19.621522903442383,19.398108124214446,19.621522903442383,456200
2004-12-21,19.63379284166649,19.898849494410843,19.609250975099286,19.854673385620117,902500
2004-12-22,19.928295156393105,20.11972617265519,19.918479909591596,20.1000919342041,240700
2004-12-23,20.149169851153232,20.19825543313507,19.874298081748915,19.87920570373535,179100
2004-12-27,19.884126694802436,19.962661806352916,19.677972729141704,19.805591583251953,128700
2004-12-28,19.810495368431734,20.001924530609198,19.78104400793358,19.99701690673828,280800
2004-12-29,19.99210737974714,20.114818572998047,19.928297034977888,20.114818572998047,134800
2004-12-30,20.06573865702365,20.19335749838467,20.00192830013086,20.163908004760742,142300
2004-12-31,20.139356588435696,20.296426735986064,19.82521629333496,19.82521629333496,505000
2005-01-03,20.16389646195953,20.345508434233597,19.53561411955646,19.87920570373535,500000
2005-01-04,20.001926443344157,20.24734885369194,19.835039129410692,19.86939811706543,401400
2005-01-05,19.87920744308171,19.87920744308171,19.04968069545526,19.054588317871094,547100
2005-01-06,19.05949407271396,19.339275306107115,19.034950348179972,19.23128890991211,406200
2005-01-07,19.354009643500955,19.46199609326295,19.133129120089706,19.187122344970703,199300
2005-01-10,19.11840820999926,19.241119428455708,18.96133800016898,19.034963607788086,195400
2005-01-11,19.054594051945564,19.162580501826692,18.72572895083373,18.823896408081055,826100
2005-01-12,18.823902248818356,18.87298786509668,18.48521992240957,18.603023529052734,989600
2005-01-13,18.60302346132983,18.99569902800286,18.60302346132983,18.711008071899414,788400
2005-01-14,18.774812688898482,18.936792363801626,18.70609471982111,18.799354553222656,719100
2005-01-18,18.72572148392005,19.177297598948513,18.607917960803704,19.162572860717773,263000
2005-01-19,19.147861415511265,19.633798758654958,19.142953789688583,19.339292526245117,376300
2005-01-20,19.339292571370944,19.51108756194005,19.093870086315093,19.19203758239746,423800
2005-01-21,19.16748810478904,19.422727612686664,19.015327422767303,19.24111557006836,250700
2005-01-24,19.18712991637329,19.3834686529767,19.17240516647677,19.270572662353516,412700
2005-01-25,19.216581534343696,19.471819273797305,18.80427168014366,18.809179306030273,567700
2005-01-26,18.848449845184103,18.872991722126425,18.480316073773672,18.57848358154297,475000
2005-01-27,18.64228442517803,18.64228442517803,18.14162252742587,18.2545166015625,349300
2005-01-28,18.31341932300927,18.406679156663643,18.156349143999677,18.2545166015625,325000
2005-01-31,18.333047870438943,18.485210393829238,18.013999955001264,18.274147033691406,381100
2005-02-01,18.28396796856323,18.450855267871244,18.225067119520467,18.382137298583984,412800
2005-02-02,18.03854557656234,18.529390354155872,18.03854557656234,18.48030662536621,1317900
2005-02-03,18.57847402945665,18.853347778190372,18.436130467406763,18.799354553222656,540600
2005-02-04,18.87299143632608,19.201856701708515,18.87299143632608,19.0938720703125,309100
2005-02-07,19.09387024576732,19.09387024576732,18.86317250871228,18.926982879638672,478000
2005-02-08,18.93188479933845,18.995695151032045,18.740455616682084,18.84844207763672,333100
2005-02-09,18.94661706603811,19.142955823453857,18.892625686552684,19.0938720703125,454100
2005-02-10,19.044780707591453,19.17240142319407,18.995696969236352,19.133132934570312,258300
2005-02-11,19.093866327673673,19.138042441184623,18.946611367687435,19.06932258605957,331900
2005-02-14,19.020238838413903,19.13804243186058,19.010421716257966,19.133132934570312,273200
2005-02-15,19.142955702254106,19.33929445842677,19.088962450685365,19.29511833190918,399100
2005-02-16,19.24112312068056,19.403100986464594,19.162588000695127,19.378559112548828,191300
2005-02-17,19.339286780058824,19.584709191620867,19.29020117429177,19.461997985839844,298800
2005-02-18,19.46199416695656,19.51598551406939,19.24111366540759,19.452177047729492,438000
2005-02-22,19.45708859903763,19.45708859903763,18.823898324246414,18.86316680908203,410400
2005-02-23,19.0153216482303,19.088947218726926,18.642278683655594,18.66191291809082,264200
2005-02-24,18.578466444784397,18.666818618220958,18.46557241704289,18.642276763916016,249700
2005-02-25,18.60301215668834,19.01532171924977,18.568653182510193,18.99568748474121,290700
2005-02-28,19.00059510917864,19.079130174797573,18.67173010703176,19.054588317871094,354700
2005-03-01,19.05460154548064,19.3442001520678,19.05460154548064,19.339292526245117,306600
2005-03-02,19.265659364939488,19.265659364939488,18.976060843537688,19.025144577026367,252900
2005-03-03,19.07423018293946,19.118406292049034,18.809173528282,19.025144577026367,255600
2005-03-04,19.16749548793331,19.68779182434082,19.16749548793331,19.68779182434082,281000
2005-03-07,19.63379667616075,19.80559164810725,19.383466592406595,19.6779727935791,234900
2005-03-08,19.68287087187338,19.68287087187338,19.4079990500832,19.49635124206543,164000
2005-03-09,19.50125678209,19.50125678209,18.652095803112807,18.720813751220703,544200
2005-03-10,18.872989632887496,18.95643237973933,18.706102266758847,18.926982879638672,447300
2005-03-11,18.926981055830616,18.926981055830616,18.66192434591575,18.72573471069336,209900
2005-03-14,18.750263288734526,19.044769287109375,18.701177707389736,19.044769287109375,229900
2005-03-15,19.16749004201115,19.43254669689641,18.868074399169398,19.02023696899414,340900
2005-03-16,18.995695135477536,19.069320735902703,18.755180346936726,18.779722213745117,195600
2005-03-17,18.804262134817144,19.064409240527763,18.804262134817144,18.946605682373047,173700
2005-03-18,18.961338049082112,19.04478077908394,18.75518222788269,18.86807632446289,362800
2005-03-21,18.872989717811546,18.89262396625032,18.524490233935758,18.740461349487305,239400
2005-03-22,18.701185287116036,18.848440218410428,18.308509839320866,18.3477783203125,288800
2005-03-23,18.308511796466476,18.37232214868697,18.077815999464494,18.11217498779297,394000
2005-03-24,18.22507289518184,18.406684996198717,18.117086410694863,18.14653778076172,732100
2005-03-28,18.171073919883845,18.210340528492704,17.925651530699714,18.19070816040039,316100
2005-03-29,18.190713865250498,18.347784093793717,18.161262495239335,18.225072860717773,423800
2005-03-30,18.283969829801592,18.455764770507812,18.20543473227526,18.455764770507812,283900
2005-03-31,18.553937911987305,18.666832020785446,18.480312296210155,18.553937911987305,326500
2005-04-01,18.772446318872426,18.846940912765163,18.44467351580156,18.57379722595215,562200
2005-04-04,18.548963414415603,18.57379620733546,18.246023422240178,18.46950340270996,210700
2005-04-05,18.414884323760532,18.449647975843387,18.295693306278622,18.320524215698242,336100
2005-04-06,18.375148178989605,18.4993045856044,18.28078999197387,18.38011360168457,403800
2005-04-07,18.300650204987736,18.613524822457325,18.25098840928352,18.489368438720703,273000
2005-04-08,18.514203635698365,18.539036433792894,18.39501454054128,18.40494728088379,316700
2005-04-11,18.45460862983344,18.479439532834828,18.38508134363897,18.4248104095459,129500
2005-04-12,18.375144468127033,18.732715453198594,18.27085356230651,18.717815399169922,291600
2005-04-13,18.6681611100835,18.817148448939967,18.62843014266748,18.638362884521484,188000
2005-04-14,18.58869348265466,18.692984387839626,18.47446983966979,18.509233474731445,273300
2005-04-15,18.548958852541986,18.732711623681535,18.519162539527958,18.524127960205078,273600
2005-04-18,18.548970102312243,18.69299201748011,18.469510061957003,18.638362884521484,278000
2005-04-19,18.747626030446316,18.995938958001897,18.747626030446316,18.822120666503906,460000
2005-04-20,18.827079351826715,18.99593215789821,18.688024768406645,18.78238296508789,273600
2005-04-21,18.822111677183553,19.00089530827673,18.777415295791165,18.94626808166504,234400
2005-04-22,18.946268356963213,19.01082832420867,18.822111950677677,18.976064682006836,251600
2005-04-25,19.025733513684955,19.254180908203125,19.020766195186734,19.254180908203125,240600
2005-04-26,19.26907570299194,19.447861248105088,19.18961567121683,19.234312057495117,160500
2005-04-27,19.23431228019085,19.398199663267597,19.12008860159643,19.393232345581055,254100
