Date,Open,High,Low,Close,Volume
2024-11-06,35.14136157380579,36.16489565487817,35.04388355410293,35.950443267822266,25958600
2024-11-07,35.716492145039325,35.79447753854511,34.3420311921598,34.66371536254883,22333200
2024-11-08,34.731947732070694,35.160856203777556,34.42001362200244,35.092620849609375,13095600
2024-11-11,35.375315393450634,36.028426331492355,35.33632269664414,35.599517822265625,10200200
2024-11-12,35.482540194242105,35.65800359522121,35.12186335970288,35.21934509277344,11421700
2024-11-13,35.07312644798633,35.60926299698979,35.0146374046494,35.560523986816406,8668000
2024-11-14,35.41430613478198,35.53128050019424,34.605224454189425,34.73194885253906,14939900
2024-11-15,34.66371479921575,34.79043548378092,34.117828209191345,34.24455261230469,10597900
2024-11-18,34.45900435036548,34.59547878419454,34.06908855221248,34.088584899902344,7651900
2024-11-19,33.649927413512664,34.000854245682675,33.63043106522008,33.727909088134766,10463000
2024-11-20,33.80588984583116,33.90336785537963,33.54269475779304,33.69866180419922,7939300
2024-11-21,33.82538866571318,34.46875324401801,33.7279069304864,34.449256896972656,12036200
2024-11-22,34.57597832712533,35.004886769681995,34.47849660026178,34.8781623840332,10783100
2024-11-25,35.06337646375856,35.82371535482363,35.06337646375856,35.696990966796875,13877200
2024-11-26,35.55077968556395,35.89195649464777,35.121867447231914,35.76523208618164,9605800
2024-11-27,35.833464448908494,35.97968519401977,35.58976568608838,35.65800476074219,6371100
2024-11-29,35.65799701576444,35.95139723980318,35.60909760022236,35.74601745605469,5129500
2024-12-02,35.706896730363496,35.74601775543932,35.01251532380601,35.5406379699707,12161300
2024-12-03,35.47218361801303,35.6971239513821,35.00274243566188,35.20812225341797,9960400
2024-12-04,35.15922516523467,35.15922516523467,34.1225401536055,34.523521423339844,17536100
2024-12-05,34.59197723959232,34.59197723959232,33.81935743307535,33.85847473144531,12745800
2024-12-06,33.878038088422024,34.1323210684881,33.68243665701435,33.69221878051758,10495000
2024-12-09,33.47705373133606,33.86825655790758,33.16409296239351,33.222774505615234,10630100
2024-12-10,33.14453336024501,33.70199497844148,32.968492456521204,33.418373107910156,11245000
2024-12-11,33.310795460663506,33.47705423946864,32.84135430012425,32.87069320678711,12464900
2024-12-12,32.9293696415801,33.1836525913021,32.78267138362038,32.939151763916016,9636000
2024-12-13,32.85113068359776,32.99783266951625,32.499048902022565,32.50883102416992,10139300
2024-12-16,32.51860976513902,32.59685182001312,32.137189074594055,32.21542739868164,12673000
2024-12-17,32.058944538749834,32.420808418358945,31.97092409922143,32.20564651489258,12487700
2024-12-18,32.08828964880115,32.33279047405045,31.335226659338925,31.374347686767578,15794300
2024-12-19,31.4134643535811,31.745985618484678,30.865783038313598,30.885343551635742,11035000
2024-12-20,30.76798386594381,31.49170797167893,30.738644959895975,31.14940643310547,20229200
2024-12-23,30.99292617715463,31.569946428059932,30.953805148405348,31.511268615722656,11998500
2024-12-24,31.530829863044563,31.89269006042038,31.462366195748533,31.85356903076172,4777600
2024-12-26,31.726430175418358,31.85357166693778,31.618852931134118,31.804672241210938,6745200
2024-12-27,31.491705824217547,31.961146942904204,31.42324589424989,31.74598503112793,10431500
2024-12-30,31.560163675794236,31.62862360125347,31.217862183104995,31.44280433654785,6598900
2024-12-31,31.511265988806628,31.68730687271621,31.472144963318645,31.560165405273438,8424300
2025-01-02,31.83400590121369,31.96114737176809,31.364564776227933,31.452585220336914,13995700
2025-01-03,31.687307408976043,31.794884634709074,31.41346395671212,31.628625869750977,17511800
2025-01-06,31.560169606868385,31.775331544910387,31.266767472827496,31.29610824584961,13508600
2025-01-07,31.305886962534046,31.697089811975694,31.25698753905056,31.4819278717041,12813800
2025-01-08,31.491708755493164,31.59928972139503,31.17874611517804,31.491708755493164,9683000
2025-01-10,31.22764609254622,31.433025892953168,31.012484169765663,31.08094596862793,13644200
2025-01-13,30.963587724935426,31.266768258878944,30.836448102763455,31.188528060913086,16634100
2025-01-14,31.30588578654549,31.48192668910266,31.217867200660265,31.433027267456055,12878100
2025-01-15,31.961146942904204,32.01004635991162,31.716646127080757,31.74598503112793,13694300
2025-01-16,31.618848533903208,32.2545484415195,31.315666167301067,32.24477005004883,21673200
2025-01-17,32.6261910429797,32.655529948449995,31.94158797930927,32.010047912597656,20686000
2025-01-21,32.29367282471172,32.54795206802388,32.05895036637311,32.53817367553711,9344400
2025-01-22,32.48927051066169,32.763110238203964,32.32300801123497,32.50883102416992,13745500
