Date,Open,High,Low,Close,Volume
2024-11-04,15.935171586741914,15.981442019231178,15.750095151894431,15.768603324890137,8130000
2024-11-05,15.861140722533694,16.0184566635464,15.805617968363483,15.972187995910645,5585100
2024-11-06,17.11041322918735,18.50774844888234,17.11041322918735,18.4799861907959,27055800
2024-11-07,18.10057759170769,18.267147611100494,17.60086929856572,17.730422973632812,13881200
2024-11-08,17.6286306893472,17.84147114998406,17.397283820641665,17.55459976196289,15226300
2024-11-11,17.896994274693945,18.035802045782994,17.758186503604897,17.813709259033203,6623000
2024-11-12,17.69340722961983,17.915499985844807,17.61937631087817,17.748929977416992,8403700
2024-11-13,17.822963889276835,18.08207303090457,17.619379269807155,17.628631591796875,7670000
2024-11-14,17.665645399059713,17.869229989247902,17.526837643702475,17.7119140625,4836100
2024-11-15,17.776691639003506,17.906247079107047,17.53609246103217,17.730422973632812,7947200
2024-11-18,17.711915335691966,17.841470779703123,17.66564666892573,17.79520034790039,7320300
2024-11-19,17.48982402234603,17.767441341294266,17.434301264571044,17.58236312866211,8823000
2024-11-20,17.693407315231575,17.730421892263337,17.443552301380898,17.600868225097656,5298800
2024-11-21,17.674904179265962,18.008042527598665,17.628633738499726,17.78594970703125,6311800
2024-11-22,17.74893142663496,18.165354716669547,17.74893142663496,18.13759422302246,7997000
2024-11-25,18.30416204082382,18.544762958664915,18.29490795571036,18.33192253112793,8796100
2024-11-26,18.257895895014276,18.35968909008696,18.137596290412926,18.193119049072266,8209900
2024-11-27,18.220880245066738,18.294911173960884,17.989533371642963,18.06356430053711,5960300
2024-11-29,18.109829570930053,18.146845910949363,17.869228655913272,18.02654457092285,5524800
2024-12-02,18.091325663782996,18.119087925339105,17.61012548540038,17.68415641784668,10047300
2024-12-03,17.70754066756862,17.72624953780162,17.408205880544866,17.59528923034668,8780800
2024-12-04,17.557874368225068,17.679478463965545,17.3988525296868,17.539165496826172,8998200
2024-12-05,17.632706639093673,17.763665159908864,17.473684813456927,17.51110076904297,7767500
2024-12-06,17.52045457095629,17.670121956244923,17.305307927625876,17.65141487121582,7001300
2024-12-09,17.60464278727651,17.698185349599193,17.324016884484447,17.34272575378418,7997800
2024-12-10,17.408205969282122,17.61399819036595,16.968556437445837,17.221120834350586,12965900
2024-12-11,17.426911591405513,17.47368376329712,17.052743137152284,17.12757682800293,8812700
2024-12-12,17.19305731907695,17.249183929377228,16.865661013205603,16.893722534179688,7759000
2024-12-13,17.024682858161608,17.090162119403022,16.893722551502727,16.95920181274414,9028800
2024-12-16,16.949849301738613,17.155641522220783,16.85630673454633,17.024682998657227,10794500
2024-12-17,16.87501556977822,17.024682963304656,16.55697191249053,16.6505126953125,10380700
2024-12-18,16.762765673052353,16.809536068761563,15.799280177527043,15.86475944519043,14327500
2024-12-19,16.145383073220188,16.36052969354624,15.687026531761123,15.724442481994629,12267700
2024-12-20,15.677672326923279,16.145383308809382,15.593484207449714,15.986361503601074,29210300
2024-12-23,15.780572948667674,16.13603259173799,15.780572948667674,16.107969284057617,11099300
2024-12-24,16.09861231233836,16.257634129125865,16.042487489994514,16.248281478881836,4280200
2024-12-26,16.164093542798312,16.285697623331743,16.03313324355928,16.26698875427246,5442800
2024-12-27,16.154737444758638,16.360529630691747,16.023777159005046,16.089258193969727,6597100
2024-12-30,15.930239846777425,16.061198376758636,15.79927953262006,16.00507354736328,5863800
2024-12-31,16.070552201407736,16.238928467368872,15.967655197947908,16.03313446044922,6068100
2025-01-02,16.210864810165038,16.276344071246623,15.771217068491493,15.883466720581055,9111400
2025-01-03,15.95829824703031,16.192153738627606,15.696381238313856,16.173446655273438,7007100
2025-01-06,16.32311807652494,16.54761919005044,16.192157755502876,16.25763702392578,9836000
2025-01-07,16.4073045567828,16.500845339820383,16.005072766687338,16.079906463623047,10890100
2025-01-08,15.967655804982275,16.03313506997288,15.715091396438954,16.00507354736328,9867400
2025-01-10,15.808634109252573,15.855406287646112,15.518653739917333,15.640257835388184,16167100
2025-01-13,15.52800678982216,15.920884132385254,15.481234615602734,15.920884132385254,14128100
2025-01-14,16.005073918750146,16.388596866174066,16.005073918750146,16.351179122924805,12195400
2025-01-15,16.903076192274956,17.11822283600858,16.80953363025026,16.968555450439453,17501900
2025-01-16,16.762762844455203,16.893721357683656,16.528907337018147,16.687929153442383,16416300
2025-01-17,16.744052852982577,17.18370231935869,16.687928034530067,17.118221282958984,17480500
2025-01-21,16.31376160955108,16.72534604102186,16.17344865408713,16.500844955444336,27286300
2025-01-22,16.369885411340146,16.444719101853522,16.117321036791537,16.18280029296875,17231400
2025-01-23,16.22021759577175,16.379239406874447,16.126675039092067,16.341821670532227,12095300
2025-01-24,16.266990050475233,16.800180371919343,16.266990050475233,16.53826332092285,11064900
2025-01-27,16.594387834793526,16.71599370689471,16.332469004570726,16.519554138183594,14825200
2025-01-28,16.491487819013624,16.64115696905701,16.220216387444406,16.510196685791016,13398300
2025-01-29,16.500846376048287,16.80018118258889,16.407305587136488,16.52890968322754,9128300
2025-01-30,16.67857459551078,16.9966182260036,16.622449773710848,16.865659713745117,16170300
2025-01-31,16.893721401779437,16.987263961833612,16.744054019363137,16.81888771057129,14669200
2025-02-03,16.31376015245143,16.603740472400162,16.173447209519843,16.341821670532227,11463600
2025-02-04,16.435365413285528,16.80017944806998,16.379240588897765,16.79082679748535,12009700
2025-02-05,16.884368046374547,16.89372248139537,16.594387697433376,16.697284698486328,11389600
2025-02-06,16.931139750542755,16.931139750542755,16.622450540146065,16.79082679748535,13387700
2025-02-07,16.82824210106943,16.82824210106943,16.482136949201106,16.687929153442383,13056300
2025-02-10,16.762762927370495,16.762762927370495,16.379240036010742,16.379240036010742,8149400
2025-02-11,16.295053512431547,16.500845737925744,16.182802072231727,16.42601203918457,9666100
2025-02-12,16.21086223659629,16.510196973548727,16.070549301671807,16.46342658996582,13884400
2025-02-13,16.538264270818708,16.556973142443336,16.19215728246785,16.351179122924805,10490200
2025-02-14,16.416657942920985,16.697285657129093,16.397950855981364,16.575679779052734,8283900
2025-02-18,16.613095195395072,16.8188873963285,16.491489334343942,16.80017852783203,8580000
2025-02-19,16.566323167734996,16.893721232557127,16.547616083252297,16.865659713745117,7650400
2025-02-20,16.912428370781555,16.912428370781555,16.257632308134273,16.444717407226562,10336100
2025-02-21,16.556969087284408,16.556969087284408,15.83669376373291,15.83669376373291,14269100
2025-02-24,15.958300363343868,15.995718103365984,15.55606857898633,15.687028884887695,12384500
2025-02-25,15.817986912810499,15.883466171629042,15.499943269255299,15.593485832214355,12610600
2025-02-26,15.687028264970303,16.061196729524926,15.668319395698578,15.77121639251709,9897300
2025-02-27,15.827341894536273,16.313761811393846,15.808633024462663,15.883466720581055,11399300
2025-02-28,15.977008399815919,16.220218344743003,15.90217470785189,16.201509475708008,9814700
2025-03-03,16.229573680238648,16.472783638667433,15.705737807409907,15.883466720581055,12074300
2025-03-04,15.594675577999592,15.802984491579647,14.78985069211106,15.376899719238281,21059200
2025-03-05,15.37689837579761,15.51892601884293,14.988688642016657,15.395835876464844,16463700
2025-03-06,15.149655384134979,15.357962495514158,14.894004516092584,15.083375930786133,13562100
2025-03-07,14.988689571330335,15.0265636720233,14.420577157946061,14.894003868103027,18700000
2025-03-10,14.657290442015288,14.695165445514553,14.089178934373098,14.354297637939453,22089700
2025-03-11,14.382702987574117,14.534200292601819,14.079710183498282,14.354297637939453,15437100
2025-03-12,14.505794056469044,14.799319012993557,14.411109256582591,14.6572904586792,14918000
2025-03-13,14.704634960117998,14.780383169722748,14.325893912094244,14.344830513000488,11744300
2025-03-14,14.60995009515652,14.875068827785064,14.5720759904953,14.846663475036621,18651700
2025-03-17,14.846661930926755,15.0360324345376,14.71410212690427,14.960284233093262,11350900
2025-03-18,15.007628440856934,15.054970393795198,14.837194520711597,15.007628440856934,10329200
2025-03-19,15.026563687048899,15.376899344556593,14.922410135786544,15.196996688842773,9796700
2025-03-20,14.998158506334999,15.443178969191978,14.998158506334999,15.234871864318848,15328600
2025-03-21,15.149654592736178,15.405305447423697,15.026563540811424,15.291682243347168,57103900
2025-03-24,15.481053519820556,15.774577569447423,15.433709766022966,15.689360618591309,12006300
2025-03-25,15.698829369350827,15.859794520303536,15.556801719917152,15.689360618591309,14952800
2025-03-26,15.774577757514848,15.963949163003834,15.414774254261259,15.528395652770996,12792700
2025-03-27,15.471584502426714,15.585205897623705,15.244339906053215,15.310619354248047,13081200
2025-03-28,15.244340440004422,15.414774344749075,14.808787830204587,14.960284233093262,10180600
2025-03-31,14.723571192953978,15.206465761749348,14.572074786822895,15.140186309814453,14386800
2025-04-01,14.969752984021252,15.083375286187758,14.770913729482418,14.960284233093262,11185100
2025-04-02,14.70463392314787,15.244341007258958,14.70463392314787,15.215934753417969,12591700
2025-04-03,14.37323579592684,14.43004649778997,13.322227878570875,13.3695707321167,20374000
2025-04-04,12.877207113606428,12.93401781419277,12.053443828196198,12.75411605834961,23358000
2025-04-07,12.45112246146541,13.30329110519049,12.100786794585806,12.791990280151367,36888500
2025-04-08,13.274886831573642,13.558942166203241,12.299627052313744,12.526871681213379,35694000
2025-04-09,12.280689876913465,14.003962919939667,12.11972471322532,13.748312950134277,28765700
2025-04-10,13.331696905862534,13.379039760388421,12.564746093904574,13.009766578674316,19867700
2025-04-11,12.83933328925901,13.057109151188717,12.507934217725305,13.000297546386719,15718600
2025-04-14,13.293821897697176,13.454787050331577,13.094982644618788,13.312759399414062,18741900
2025-04-15,13.388507923150188,13.824060540253795,13.369570420976647,13.492661476135254,15071700
2025-04-16,13.369569373086403,13.700968411230301,13.151793533098502,13.322226524353027,16943400
2025-04-17,13.72937540683197,13.94715127295349,13.464256686295819,13.51159954071045,19001500
2025-04-21,13.303290989784742,13.454787395446578,12.952955325944293,13.057108879089355,13122100
2025-04-22,13.255948821138752,13.445319337985621,13.161263111220391,13.416913986206055,17914200
2025-04-23,13.8524665077602,14.335361998824633,13.691501344072055,13.748312950134277,16244200
2025-04-24,13.729375285597241,14.136522565782043,13.663095831795932,14.079710960388184,8822700
2025-04-25,13.918745602940387,14.079710762472192,13.852466150070756,13.93768310546875,8052200
2025-04-28,13.956619901193013,14.145990414189491,13.956619901193013,14.079710960388184,10593900
2025-04-29,13.994493961761917,14.240676079412882,13.871402902936433,14.145990371704102,9756600
2025-04-30,13.852466504192227,14.089179873909135,13.672563837533064,14.051305770874023,9494700
2025-05-01,14.032368459943402,14.31642468808996,13.937683652554455,14.193333625793457,9888900
2025-05-02,14.477388984570771,14.723571094380507,14.3353613305212,14.666759490966797,12415200
2025-05-05,14.515263096203904,14.950815712720354,14.477388994897684,14.733039855957031,12782500
2025-05-06,14.543669070823343,14.666760131100546,14.45845301646821,14.486858367919922,9606200
2025-05-07,14.572075317568428,14.657291371878552,14.354298548580754,14.420578002929688,11611000
2025-05-08,14.591011526976471,14.84666239203344,14.591011526976471,14.742507934570312,10822800
2025-05-09,14.80878804800617,14.80878804800617,14.572074689263685,14.666759490966797,12402500
2025-05-12,15.424243632039213,15.727236448352825,15.329557925446299,15.585206985473633,15649600
2025-05-13,15.67989232015897,15.784046775538725,15.556802168693476,15.73670482635498,12244300
2025-05-14,15.717765525767069,15.78404496943205,15.64201733215289,15.708296775817871,11046800
2025-05-15,15.623082553245467,15.717768263248956,15.499992394426725,15.604145050048828,9587500
2025-05-16,15.632552443148661,15.821922070965133,15.471587266215751,15.746173858642578,14471000
2025-05-19,15.585207827030802,15.717768545810642,15.537865874167833,15.613614082336426,10157900
2025-05-20,15.556802835179214,15.660957295021163,15.405306424125294,15.424243927001953,10538700
2025-05-21,15.234871302831008,15.282213250291129,14.76144460431166,14.780381202697754,9809300
2025-05-22,14.742507345148633,14.960284099600187,14.66675914438021,14.85612964630127,11195000
2025-05-23,14.467920704196072,14.894004583196596,14.467920704196072,14.818256378173828,10025700
2025-05-27,15.110878479867367,15.130067336172672,14.823052040112982,15.12047290802002,12084800
2025-05-28,15.130067336172672,15.42748728910468,14.957371289325035,15.12047290802002,21884500
2025-05-29,15.226010336255305,15.312358367978652,15.091691074132862,15.302763938903809,15588800
2025-05-30,15.178039556484116,15.254793161411394,15.014937917269862,15.216416358947754,16412800
2025-06-02,15.149255288027206,15.216414455192375,14.84224090672926,15.158849716186523,10950400
2025-06-03,15.168445643421256,15.465866540928587,15.014937522626271,15.379518508911133,10399900
2025-06-04,15.389113348249927,15.475459552618894,15.235605223362837,15.254793167114258,9923000
2025-06-05,15.24519965272612,15.360330060160079,15.091691527839032,15.254793167114258,10979600
