Date,Open,High,Low,Close,Volume
2025-09-05,32.405633047958915,32.76043983923383,31.912846673335224,32.44505310058594,474500
2025-09-08,32.484479777761074,33.04625599360357,32.11981888108447,33.0068359375,393000
2025-09-09,33.01668812886746,33.08567792269215,32.63231534622653,32.86885070800781,468300
2025-09-10,32.888560873959605,32.93783875841725,32.20851704525621,32.83928298950195,506400
2025-09-11,32.937838523788464,34.347207815275006,32.81957085000025,34.26836395263672,488000
2025-09-12,34.13038409516654,34.64288235695486,33.893844989855964,34.32749938964844,523700
2025-09-15,34.28807876536369,34.62317366922632,33.71644473420785,34.445770263671875,534600
2025-09-16,34.140240444313115,34.88927786135341,33.706589775268895,34.623172760009766,496600
2025-09-17,34.53446945731102,35.11595752001042,34.44576776097851,34.810428619384766,450800
2025-09-18,34.79071619548571,35.26379064899376,34.564034921491945,35.037109375,572300
2025-09-19,35.25393642843977,35.38206193395592,34.36691948203805,34.435909271240234,1676300
2025-09-22,34.603459013638826,35.43134025391871,34.35706583212293,35.36235046386719,603500
2025-09-23,35.30321701572868,35.500332325542125,35.07653572532485,35.16523742675781,429400
2025-09-24,35.22437153632731,35.6580221903509,34.94840861134717,35.35249328613281,433300
2025-09-25,35.44119214888415,36.07195805325518,35.2933585048567,36.052249908447266,360100
2025-09-26,36.02268186587379,36.594315843379384,35.97340398221402,36.466190338134766,329800
2025-09-29,36.51546999067021,37.3334971857629,36.44648019827224,36.98854446411133,499100
2025-09-30,36.870275519735614,37.15609251252046,36.43662487388597,37.116668701171875,572900
2025-10-01,37.14623391472885,37.471474712163094,36.4859020067185,36.63373565673828,467600
2025-10-02,36.59431702463156,36.89984216898129,36.13109663202177,36.61402893066406,359300
2025-10-03,36.61402845897524,37.07724508595587,35.983258753046016,36.07196044921875,371700
2025-10-06,35.9832603432161,36.35777905023631,35.26379266898107,35.39191818237305,615500
2025-10-07,35.31307049110713,35.4017684219322,33.79528768041097,34.1303825378418,636600
2025-10-08,34.26836418179872,34.67244884963377,34.10081486312186,34.59360122680664,333500
2025-10-09,34.56403677041205,34.77100614995661,34.268365691111,34.29793167114258,392900
2025-10-10,34.34720662688412,34.524610011259185,33.795288328527434,34.12052536010742,278500
2025-10-13,34.21908549883444,34.44576676968026,33.85442089126108,34.00225830078125,281800
2025-10-14,33.80514232325572,34.603457551104164,33.7854304184082,34.396488189697266,395100
2025-10-15,34.268364885309566,35.24407980002582,34.09096148996812,34.58374786376953,453200
2025-10-16,34.50490039153772,34.86956501671583,34.051537827959265,34.30778884887695,410300
2025-10-17,34.32749924919241,34.72172607688163,34.06139416667989,34.603458404541016,354300
2025-10-20,34.928696946823095,35.33278162440286,34.52461226924332,35.1849479675293,309200
2025-10-21,35.18494748334518,35.99311682738341,34.633025396825225,35.904415130615234,328000
2025-10-22,36.05225429031163,36.38734542803272,35.559467897669826,35.933982849121094,400600
2025-10-23,35.924126333873,36.485902482529596,35.65802124877331,36.29864501953125,239700
2025-10-24,36.298645394317234,36.61402836665583,36.10153009669021,36.347923278808594,250700
2025-10-27,35.88470399886699,36.68301928700314,35.88470399886699,36.495758056640625,621600
2025-10-28,36.34792483735923,36.55489421689445,35.874850358566526,36.16066360473633,261600
2025-10-29,35.835426061434944,35.835426061434944,33.80514482766599,34.14023971557617,615500
2025-10-30,34.485193630048144,35.35249497964211,34.347210281117356,34.78086471557617,528000
2025-10-31,34.54432355270368,34.54432355270368,31.03568514825733,31.301790237426758,1156200
2025-11-03,31.41020438364854,31.469338222322307,30.079680794588366,30.4443416595459,990900
2025-11-04,30.572466579114376,31.055396991919526,30.030400448947187,30.562610626220703,999400
2025-11-05,32.52389998842415,33.20394381652212,28.82800226246686,29.961410522460938,1015300
2025-11-06,29.143387017119764,30.12895980433291,28.887137866864638,29.360214233398438,1143100
2025-11-07,29.567181245666447,30.65131160064037,29.222230421834187,29.69530487060547,1050400
2025-11-10,29.774152267531107,30.651313304874897,29.46862523735765,30.247228622436523,708800
2025-11-11,30.24722822148973,31.173665252939156,30.197948456095077,31.075109481811523,577300
2025-11-12,30.96669517592245,31.22294431067432,30.740013899737228,30.838571548461914,646200
2025-11-13,30.84842590223611,30.996263316583995,30.237371858277324,30.779436111450195,971900
2025-11-14,30.611888604965934,31.055397087390634,30.375351374283024,30.671024322509766,523200
2025-11-17,30.237370988007807,30.720301389440667,29.429201668065843,29.69530487060547,1070400
2025-11-18,29.71501796778594,30.592178991541534,28.985694360052985,29.21237564086914,971600
2025-11-19,29.21237557565089,29.389778970617325,28.798434947339484,29.10396385192871,674500
2025-11-20,29.32078906692335,29.61646013751462,28.729445045909994,28.749156951904297,804100
2025-11-21,28.749156317582717,28.956125686463867,28.069110614430347,28.3746395111084,1098600
2025-11-24,28.335214906211473,28.90684699260442,26.27536782872999,27.01454734802246,1578400
2025-11-25,27.30036560750361,28.03954516135482,27.241229889717328,27.51719093322754,1231500
2025-11-26,27.517190792990945,27.970553348057077,27.379211211854436,27.5467586517334,1055400
2025-11-28,27.546757037740147,28.12147349165066,27.30894352818825,27.705299377441406,487100
2025-12-01,27.49721350962087,28.131382874060154,27.318852903378875,27.57648468017578,841800
2025-12-02,27.695393298669966,28.587194469455603,27.42785238044212,28.3394718170166,1059500
2025-12-03,28.339471907372644,28.765555173322042,28.02238721363556,28.131383895874023,928900
2025-12-04,28.190838460553007,28.517832284514895,28.022386982149985,28.26020050048828,503000
2025-12-05,28.131383148961024,28.329562022271805,27.616121480305846,27.982749938964844,955800
2025-12-08,27.982750395642018,28.32956248460894,27.61612193099966,27.972841262817383,768000
2025-12-09,27.933206101734743,28.151201349898958,27.566575753940505,27.943115234375,690700
2025-12-10,28.131383895874023,28.468286855463138,27.92329777434926,28.131383895874023,717200
2025-12-11,28.299835945054316,28.656557177672603,28.14129359499594,28.448469161987305,648700
2025-12-12,28.557466132200204,28.993458515356163,28.210654052189188,28.607011795043945,827000
2025-12-15,28.825007398072987,29.568175340154678,28.597103016094984,28.80518913269043,1061900
2025-12-16,28.815098079770475,29.379905409718564,28.666464870306314,29.221363067626953,926300
2025-12-17,29.221362894515998,29.508722069088318,28.369196393341575,28.607011795043945,983600
2025-12-18,28.755645958246504,29.34027156939428,28.51783243862308,28.87455177307129,652600
2025-12-19,28.745736205117094,29.578084450826857,28.745736205117094,29.05291175842285,1728000
2025-12-22,29.0033688060459,29.58799442112993,28.924097632304363,29.241182327270508,501000
2025-12-23,29.28081640722293,29.69699053387262,29.241181766099725,29.459177017211914,621100
2025-12-24,29.320453392949414,29.61771982089111,29.261000485355844,29.449268341064453,204200
2025-12-26,29.49881362915039,29.55826653598504,29.221363580632303,29.49881362915039,274200
2025-12-29,29.4988132365139,29.716808485321934,29.33036176107966,29.548357009887695,354600
2025-12-30,29.45917769647498,29.706900351621876,29.45917769647498,29.56817626953125,371100
2025-12-31,29.52854026146811,29.52854026146811,29.023187699178585,29.062822341918945,496500
2026-01-02,29.033092135623754,29.36999507122945,28.745734861121086,28.834915161132812,433700
2026-01-05,29.112365596946166,31.371596891940538,28.815099166803638,30.88606071472168,762100
2026-01-06,30.62842730991148,31.341867838579443,30.271706100590617,31.29232406616211,574100
2026-01-07,31.36168733284317,31.440958505802417,30.886060295087695,31.183326721191406,699200
2026-01-08,31.094146199000782,31.86704154745572,31.094146199000782,31.84722328186035,527900
2026-01-09,31.728317468235794,32.124671440300204,31.371596247414463,31.84722328186035,431900
2026-01-12,31.837317665738173,32.104858595023956,31.530140203236456,31.688682556152344,421900
2026-01-13,31.78777031367952,31.867039591247266,31.18332458996858,31.31214141845703,338800
2026-01-14,31.26259794714885,31.54995713084692,30.559066522189603,30.687881469726562,418700
2026-01-15,30.826607056163137,31.72831734761223,30.7968796578831,31.52022933959961,439900
2026-01-16,31.38150482626855,31.55986543353081,30.94551244073567,31.28241539001465,384900
2026-01-20,31.213053432793025,31.460776079085033,31.00496731709516,31.322052001953125,314400
2026-01-21,31.480592493404053,32.2039421244519,31.35177566652098,32.104854583740234,292000
2026-01-22,32.32284927368164,32.82820558019335,32.00576459427912,32.32284927368164,513900
2026-01-23,32.08503900480463,32.332761657263084,31.490504260909564,31.75804328918457,223800
2026-01-26,31.668862092430626,32.07512707983859,31.173416801447868,31.53013801574707,424300
2026-01-27,31.579683845307827,31.886859398143805,31.193235231121854,31.36168670654297,341700
2026-01-28,31.90667696799883,32.44175878060503,31.421138927682644,31.500411987304688,332800
2026-01-29,31.7184062608749,31.99585819764775,30.747335822012857,31.480594635009766,525700
2026-01-30,31.163509459406857,32.144489015653164,31.084238288701407,31.738224029541016,483900
2026-02-02,31.67877362486464,32.530942084676205,31.391416317112334,32.34267044067383,464000
2026-02-03,32.07512847286463,32.14449051421881,30.529339627057315,30.96533203125,482100
2026-02-04,30.945512685969423,31.460776246593966,30.588793358591808,31.153600692749023,323100
2026-02-05,31.25269147246271,31.86704260654628,30.98515054795508,31.371597290039062,374800
2026-02-06,31.520228197463528,31.797678234769005,31.34186759419385,31.421138763427734,368700
2026-02-09,31.322053865614883,31.322053865614883,30.796881143837485,31.03469467163086,297700
2026-02-10,30.876150813217812,31.44095815041497,30.806788773909222,30.985149383544922,391800
2026-02-11,31.153601319925478,31.183326828653982,30.182527085360935,30.19243621826172,409200
2026-02-12,30.3014347901965,30.430249737959,29.419542751739016,30.19243621826172,517700
2026-02-13,30.04380100030571,31.371594480844635,29.95462070012222,31.14369010925293,455600
2026-02-17,31.2526893459071,31.579683156952967,31.104054249089536,31.500411987304688,598300
2026-02-18,31.658955076901464,32.134582106063235,31.262597329292845,31.649045944213867,378500
2026-02-19,31.520230762684815,31.82740633221837,30.7770627818955,31.242782592773438,820900
2026-02-20,32.48139298094878,33.36328501891412,31.678772116171633,32.54084777832031,1434600
2026-02-23,32.17421933817671,32.25348862145785,31.153601328791634,31.51032066345215,735400
2026-02-24,31.559867684880725,32.28321929815343,31.272508488242785,32.26340103149414,676900
2026-02-25,32.71920743339182,33.21465272381881,31.916584702118975,33.05611038208008,623700
2026-02-26,33.2840166027097,33.789369163714596,32.97683914487673,33.016475677490234,551300
2026-02-27,32.73902613360431,33.15519836871779,32.26339910206848,33.046199798583984,630700
2026-03-02,32.87698921486844,33.752913728787334,32.65801093415814,33.25522994995117,578300
2026-03-03,33.01633914649806,33.80268040645973,32.34944472399124,33.723052978515625,535100
2026-03-04,33.67328602274107,34.73832899696246,33.09597102144865,34.08138656616211,683500
