Date,Open,High,Low,Close,Volume
2024-10-30,54.45623041032699,55.659252111605824,54.28159763095671,54.630863189697266,4234900
2024-10-31,54.786088319764815,55.21296636301543,53.45693850835936,53.49574661254883,4156700
2024-11-01,53.48604977905078,54.0924125663579,53.23380078700196,53.60247039794922,2684000
2024-11-04,53.56348843465516,53.841246554834065,53.0372087171265,53.66094970703125,3607200
2024-11-05,54.274936358909656,55.55165108181781,53.70967587763187,55.376224517822266,3219900
2024-11-06,62.93905850615377,66.03825670346322,62.89032600521169,65.79460906982422,10815900
2024-11-07,64.34245636657747,64.89797260950417,62.80260915135588,62.99752426147461,6225900
2024-11-08,63.05599416156396,63.53354879793905,62.130136281388424,62.16912078857422,4786600
2024-11-11,63.64075190281289,64.69330381448512,62.73925286797205,63.93312454223633,5132400
2024-11-12,63.69923165453777,64.46915899320892,63.250920945096645,63.46533203125,5422500
2024-11-13,63.72846271289878,65.48272832595538,63.31913654836369,63.475067138671875,5324300
2024-11-14,63.348378333318834,64.05983262315918,62.68565653948733,63.241172790527344,3791800
2024-11-15,63.33862848994135,63.83567167962556,62.96828681195129,63.328887939453125,3571800
2024-11-18,63.104726150609125,63.70897485386294,62.310436341318116,62.422515869140625,3020800
2024-11-19,61.262749435060925,62.29094254232051,60.71990338837555,62.032676696777344,4105800
2024-11-20,62.178869601405296,63.338630891700234,62.178869601405296,62.76362609863281,2929800
2024-11-21,63.21193338495946,63.767449610670454,62.76362269715186,63.48481750488281,2881200
2024-11-22,63.38735927530878,64.56661274410682,63.38735927530878,64.31321716308594,3511500
2024-11-25,64.79076442094664,65.87255277995085,64.59584190562731,65.33653259277344,5898200
2024-11-26,64.70306034514257,65.5996817879795,64.40580995604026,65.55095672607422,2924100
2024-11-27,65.7068856336673,65.92129672000081,64.7712797041951,65.51197052001953,2692100
2024-11-29,66.3111353771857,66.94462065934268,65.70688661896081,65.8043441772461,1578300
2024-12-02,66.17468475747783,66.38909581932062,64.94669886226367,65.38526153564453,2512500
2024-12-03,66.85690697856643,67.24674466663954,65.18061012472684,65.43400573730469,3240700
2024-12-04,65.55095351038318,65.61917454213203,64.37657027370997,65.12213134765625,2089800
2024-12-05,64.96619347759705,65.60941921417425,64.74203443520057,65.2195816040039,3378300
2024-12-06,65.74587262288505,66.2721523722228,65.28586579921516,66.19418334960938,3423100
2024-12-09,66.7107021343585,67.62292316329487,66.10646091549144,66.20391845703125,4859800
2024-12-10,66.47681559096954,66.63275363645685,65.11238743509651,65.17086791992188,3756300
2024-12-11,65.64841201081302,66.88613858624242,64.90772120148591,66.78868103027344,4387000
2024-12-12,66.77893304401607,67.22725118543622,65.93104412799751,66.78868103027344,3223100
2024-12-13,66.84715153095728,67.04207407100677,65.98951466134339,66.33061981201172,2035700
2024-12-16,66.2234063889174,66.88612807510886,65.57531039758102,66.80816650390625,3240300
2024-12-17,66.3793561091723,66.59376719774431,65.19035457111667,65.48273468017578,3049900
2024-12-18,65.68739181606047,66.25265600994767,61.61360380981082,61.97420120239258,3689800
2024-12-19,65.07339689754814,66.2185435770007,62.06191616942371,62.63692092895508,4460800
2024-12-20,62.37378836000299,64.42042680345858,62.17886952782448,63.78694152832031,13298300
2024-12-23,63.1437142821548,64.09880873103647,62.987776245705234,63.796688079833984,2495800
2024-12-24,64.01110573617629,65.014932783426,63.8356791449215,64.9272232055664,809500
2024-12-26,64.43991867465469,65.25857102571615,64.30347661614445,65.11238098144531,1622900
2024-12-27,64.52763487844005,65.12213566691118,63.77720347943002,64.24500274658203,1321600
2024-12-30,63.16319912964224,63.87465336720207,62.35916505332466,63.3971061706543,2093500
2024-12-31,63.54328851091246,63.86003483929851,63.10959609804424,63.34837341308594,1357900
2025-01-02,63.95261922120152,64.41067042393374,62.909807880364454,63.592018127441406,2354000
2025-01-03,64.1475467779316,65.11238929647693,63.57254194871365,65.0831527709961,1915400
2025-01-06,66.27214762444753,66.7399542910789,65.34628971273163,65.95053100585938,3181000
2025-01-07,65.85307176563423,66.49630498633526,64.18652310591042,64.88822937011719,2334100
2025-01-08,64.58609292066076,64.66893963559689,63.406839604494465,64.11829376220703,2729300
2025-01-10,63.2411678474597,63.2411678474597,61.77440831510463,62.149627685546875,2962500
2025-01-13,61.76954328081736,63.30647208133182,61.46059680191975,63.163204193115234,2712700
2025-01-14,64.01109753513235,64.47890419705537,63.562786845037394,64.38143920898438,1941200
2025-01-15,65.42424694857093,66.45731776673158,65.32191912661185,66.37934875488281,2874400
2025-01-16,66.27213435835675,66.83252075555605,65.5217031674041,66.08695983886719,2214400
2025-01-17,66.46706221133302,67.24673750443893,65.73611941237172,67.00308990478516,2351400
2025-01-21,67.51962889176336,68.11412969373211,67.17852370265065,67.70480346679688,2948400
2025-01-22,68.08488615013316,68.96201899996213,67.63657545700606,68.6988754272461,3314600
2025-01-23,68.80608472028254,69.12770135535541,68.27006443069617,68.65015411376953,3941100
2025-01-24,68.27980327035611,68.85968576694417,67.97768261587893,68.83531951904297,4049700
2025-01-27,68.22133434679999,68.79633916723748,67.11030178228064,68.08489227294922,4615900
2025-01-28,64.81026374401128,66.16494384998316,62.85133489325755,64.96620178222656,8151600
2025-01-29,65.10264603757199,67.30034485940017,64.85899842131691,67.0225830078125,5360400
2025-01-30,67.50988090477857,68.4844714082637,66.82767052655318,67.70480346679688,4336600
2025-01-31,68.03614580629221,68.49420443255207,66.89587695083716,67.22724151611328,3345600
2025-02-03,65.27097568792317,66.79686445756029,64.12655164811478,66.06326293945312,4245400
2025-02-04,67.20767416796646,67.77499442117188,64.12654654461144,64.47867584228516,7687800
2025-02-05,65.26119527693102,66.48386453058282,64.9481922464994,66.36648559570312,4546300
2025-02-06,67.0903090967486,67.19790459672446,66.24911944819969,66.71862030029297,3267700
2025-02-07,66.92402477496495,67.2272518348381,65.7306983484103,66.01435852050781,2725600
2025-02-10,66.56211395080858,66.56211395080858,63.19732593864951,64.0874252319336,5396300
2025-02-11,63.57880896303516,64.28306773325417,63.402744270480405,63.80378341674805,3430700
2025-02-12,63.49077284852501,63.68639694488684,61.92575395859717,62.60066604614258,5333700
2025-02-13,63.04082608236456,63.1386455963665,62.03334777382644,62.67892074584961,3654100
2025-02-14,62.54197402646162,63.98961392195349,62.51263115946276,63.78420639038086,2063300
2025-02-18,64.24393713613854,64.52759731427489,63.216891920906306,63.862464904785156,2854800
2025-02-19,63.334268871556766,64.4004329044985,62.01378753817952,64.15589904785156,5698600
2025-02-20,63.82333624230145,63.91136484818297,61.182369858430874,62.45394515991211,3465600
2025-02-21,62.7962900187532,62.94301182202589,59.68582286350244,60.06729507446289,3938600
2025-02-24,60.46833197655652,60.62483349608538,57.96919565471491,59.245662689208984,4546100
2025-02-25,59.45106799880262,59.53910033343353,57.37742201018504,58.20883560180664,3525800
2025-02-26,58.77615966490961,59.2847905494783,58.04255807335122,58.42403030395508,3157000
2025-02-27,58.83484570178174,59.323913400944384,57.60239301036925,57.96430206298828,2917200
2025-02-28,58.25774936930969,59.372823197247634,57.93496287633257,59.3532600402832,4406800
2025-03-03,58.6979025713293,59.852102619398515,55.665684382782274,56.75141525268555,5359900
2025-03-04,55.50918092107499,56.11562379122239,52.956247069372424,54.883174896240234,6001300
2025-03-05,54.76580138888011,55.303775099862825,53.259472013096214,54.61907958984375,5484900
2025-03-06,53.32793915166514,54.35008879031544,52.3987098329802,52.96603012084961,4604800
2025-03-07,52.92690644276851,53.64094482826826,50.95107251121327,53.54313278198242,6715300
2025-03-10,51.89008427554073,52.39871515140748,49.757748720722276,51.1564826965332,6520100
2025-03-11,50.999978108486815,52.30089995470961,50.246813418245786,50.8532600402832,6608000
2025-03-12,52.04658385466712,53.102971880044564,51.391234926223675,52.43783950805664,7173700
2025-03-13,52.54543438411259,52.71171560951757,50.19790795384068,50.765228271484375,7294200
2025-03-14,51.352110287803676,52.26177653997659,50.71632076315274,52.173744201660156,5452000
2025-03-17,52.17374480223302,52.511202724878906,50.921732626245706,52.27155685424805,6383000
2025-03-18,52.25199237382394,52.545435985016084,51.60642314552415,51.89008331298828,4412900
2025-03-19,51.85095536655243,53.58714717579691,51.28853050250373,53.32794189453125,4927700
2025-03-20,52.67259077454632,54.04198185246433,52.40849749518304,52.69215393066406,4228000
2025-03-21,52.105273266045685,52.995376331824005,51.35210855941935,52.83887481689453,6429600
2025-03-24,53.96372831866919,54.853835116220374,53.66050873217988,54.599517822265625,2960300
2025-03-25,55.00055296955146,55.32333944183906,54.29629428913516,54.62886047363281,2521900
2025-03-26,54.746237183207064,55.32333719369907,53.680069493697786,53.993072509765625,3961700
2025-03-27,53.592041185925396,53.60182089847228,52.60412231061477,52.97581481933594,3097900
2025-03-28,52.56500059478154,53.01494200515914,50.76523122198051,51.28364181518555,3469000
2025-03-31,50.38375577388778,51.968337901561725,49.73818652119157,51.78248977661133,6142600
2025-04-01,51.3325413289473,52.44761500071832,50.62828270202238,52.09548568725586,3305300
2025-04-02,51.08801378505059,54.21804795166057,51.08801378505059,53.84635543823242,3212200
2025-04-03,49.669717477807104,50.22725439165,45.32679737753332,45.541988372802734,11259300
2025-04-04,43.38030594107549,43.68842099745734,40.40677699335877,42.852115631103516,9503800
2025-04-07,40.09377275721474,45.45395444443545,39.6584990598172,43.83024978637695,9164700
2025-04-08,45.73760668675267,46.11908260221956,42.11361720578388,42.871673583984375,6307600
2025-04-09,41.68812933566784,50.57938019252389,41.17461049396988,49.37627410888672,11825300
2025-04-10,47.68410454217294,48.45683246513536,44.06598012627051,45.61045837402344,5568600
2025-04-11,45.03335133833453,45.4343866730438,43.45855286528666,45.12138366699219,6550700
2025-04-14,46.61793453169233,46.6570608444752,45.072482489674464,45.9332389831543,4094500
2025-04-15,46.256027029438805,47.400443732322785,45.86477135097261,46.471214294433594,3860000
2025-04-16,45.82564219891983,46.842903914901115,45.175184990841345,45.73760986328125,3491900
2025-04-17,45.83542624017186,47.009189486895146,45.35613824404743,46.823341369628906,3507300
2025-04-21,46.803777190102394,47.46890955765851,45.3610289740112,46.19733428955078,6238800
2025-04-22,46.392962629232926,47.53737926382923,45.121387347029106,47.49825668334961,7499500
2025-04-23,49.307804723670664,51.81183265837898,48.711141540421735,48.8187370300293,5965600
2025-04-24,48.5839853083675,50.999981028965664,48.41770407529002,50.7847900390625,4406600
2025-04-25,50.422881614468324,51.10268545254519,50.25660037927398,50.29572296142578,5001800
2025-04-28,50.27616258052612,51.342330348181065,50.168567086249574,51.02932357788086,4060900
2025-04-29,50.61850941232708,51.44992305025485,50.393538707138276,51.28364181518555,2814200
2025-04-30,49.80665073250751,51.0244319420489,48.906767992465475,50.81413269042969,4113400
2025-05-01,51.136916981352734,51.8558470898147,50.58916355112678,51.166263580322266,3303800
2025-05-02,52.31068105656798,53.29859990598903,51.968335157040165,52.99537658691406,3263000
2025-05-05,52.297028102504335,53.9101049620021,52.16916520520563,53.31011962890625,3761000
2025-05-06,52.27736660949179,53.2216041004224,52.12294281841728,52.52326202392578,3581100
2025-05-07,52.887184143066406,53.49700369671976,52.35113020923982,52.887184143066406,3297500
2025-05-08,53.70355388512589,55.09040379171345,53.467496402168806,54.549434661865234,4403100
2025-05-09,54.77565296171221,55.0117141751097,54.195339720511804,54.71664047241211,3295100
2025-05-12,58.51327306598483,59.82143468831857,57.8149272541741,59.368988037109375,5947400
2025-05-13,59.69356793512447,60.63780915404413,59.47718252734523,60.352569580078125,4146800
2025-05-14,60.136180255782406,60.50010440829125,59.66406152364673,60.09683609008789,5570000
2025-05-15,59.61488161665317,59.84110493531721,58.86735749648273,59.49685287475586,3959500
2025-05-16,59.58537242173636,60.34272691750792,59.29029495349034,59.8017578125,4103200
2025-05-19,59.083743736630645,59.47225890128731,58.601790875609574,59.06407165527344,3001400
2025-05-20,58.75916820968181,59.31489047972317,58.409993429317154,58.85752487182617,2803700
2025-05-21,58.11000316785822,58.39523898244222,56.270702860479645,56.30021286010742,3739400
2025-05-22,56.25103026596691,56.9788822997465,55.85759987781706,56.516597747802734,3137200
2025-05-23,54.755986316166144,56.069070614411515,54.755986316166144,55.80842208862305,2218800
2025-05-27,56.72314981499663,58.12967182161004,56.044479852838876,58.050987243652344,3087500
2025-05-28,58.17885071901623,58.208356965126846,57.21493748932292,57.35264205932617,2399700
2025-05-29,58.178853641064784,58.22803197107443,56.82150997081546,57.29362869262695,2002800
2025-05-30,56.86085649534435,57.17560232294713,55.99530359340361,56.70348358154297,5392600
2025-06-02,56.54611030802744,57.26903966391023,55.58219699605131,57.175601959228516,2418400
2025-06-03,57.10674979576345,58.14442869753907,56.60512107202704,58.050987243652344,2962000
2025-06-04,58.17885162105823,58.52310367123914,56.88052424313887,56.919864654541016,2690100
2025-06-05,56.90019000427792,57.46083117615949,56.03955616560953,56.50675964355469,2520300
2025-06-06,57.68706611839571,58.375570281828765,57.35756340924843,58.24770736694336,1642300
2025-06-09,59.55586671849163,60.588626675631666,58.25753927201853,59.83127212524414,6220300
2025-06-10,59.70340434445332,59.88536454057581,58.847689396237506,59.76241683959961,2772500
2025-06-11,60.11650724760722,61.44434467886243,60.0033974630592,60.775508880615234,5658700
2025-06-12,60.06732738823554,60.844357744664514,59.64930596298851,60.431251525878906,3480200
2025-06-13,59.10342027925324,59.836187542807394,58.483762801958505,58.85752487182617,2960000
2025-06-16,59.67389449789277,60.637807777836954,59.270626187739005,60.26404571533203,2628000
2025-06-17,59.536197695810365,60.01815436834967,59.0247347736284,59.29030227661133,2862800
2025-06-18,59.19194055697852,60.972224590753726,59.19194055697852,60.44108963012695,2491000
2025-06-20,60.96238495080656,61.57220447055166,60.53944457767495,61.31647491455078,8718800
2025-06-23,60.805014414614774,62.27546786094013,60.47059651941687,62.2115364074707,3560000
2025-06-24,63.16560770396,64.05083259084938,62.88528711512267,63.677066802978516,2723600
2025-06-25,63.89345888361803,64.35574342939204,63.637725570270966,63.86395263671875,2667900
2025-06-26,64.03115818333549,64.87703892695912,64.03115818333549,64.74917602539062,2210800
2025-06-27,64.91638857050118,65.58030918253428,64.48361024537547,65.103271484375,3960700
2025-06-30,65.62457300059371,65.9393188481499,65.19179464615411,65.64424133300781,3572700
2025-07-01,65.7032563224038,67.5425491800855,65.33932841539702,67.0507583618164,3797300
2025-07-02,67.35567069316923,68.45727727309357,67.1097752952744,68.32941436767578,3699700
2025-07-03,68.58513919659467,69.39659090759376,68.09334846165436,69.0080795288086,2265900
2025-07-07,68.74251644759057,69.21955411714765,67.6999223677167,68.55563354492188,2935500
2025-07-08,69.50970647844836,69.50970647844836,68.1523666381836,68.1523666381836,3515300
2025-07-09,68.86054080750029,69.23921427042994,68.36875007255996,69.0080795288086,3347900
2025-07-10,69.03760052762723,70.69984846418807,68.93432114939822,69.97200012207031,3244000
2025-07-11,69.43102301780688,69.81462675376208,68.94907012471971,69.45069885253906,2911600
2025-07-14,69.65724269832039,69.89330016112343,69.12610777891494,69.71625518798828,2559800
2025-07-15,69.4506942509737,69.63757714788603,67.39500489733328,67.4343490600586,2569000
2025-07-16,67.88680700149669,68.37859786141638,66.72618027192088,68.16221618652344,2503200
2025-07-17,68.01466433464356,69.23921853746722,68.01466433464356,69.03759002685547,2353600
2025-07-18,69.33266917052373,69.53922041880145,68.08352376309202,68.89006042480469,3230900
2025-07-21,69.1949668894856,69.51955063175389,68.05401608896547,68.29991149902344,4300200
2025-07-22,67.64582455330098,70.10969370563318,67.0704302304497,69.4998779296875,5725400
