Date,Open,High,Low,Close,Volume
2024-11-04,19.79812140033799,19.936431020378247,19.570896030422535,19.70920753479004,8378400
2024-11-05,19.738846368911382,20.02534705207392,19.55114097407467,19.995708465576172,7844700
2024-11-06,20.025345680457296,20.2229305905932,19.857397470461745,20.005586624145508,18255300
2024-11-07,20.084619230591855,20.282206007991828,19.659808978210926,20.1142578125,14359100
2024-11-08,20.09450015366276,20.46003326761741,19.966068174133717,20.351362228393555,15107800
2024-11-11,20.39088171713248,20.89472641918492,20.33160642404619,20.835451126098633,11791600
2024-11-12,20.8354488479749,21.042913293256788,20.776173561369703,20.934242248535156,10098200
2024-11-13,21.00339615627841,21.250378704845662,20.874964175800148,21.023155212402344,15354800
2024-11-14,20.98363682696799,21.12194644938026,20.6279813586767,20.73665428161621,10097500
2024-11-15,20.608224963016735,20.865087045972466,20.578586378100837,20.786052703857422,21825200
2024-11-18,20.68725930513178,20.934241859782208,20.637861663605282,20.786052703857422,12479900
2024-11-19,20.697136688106443,20.874962526187506,20.64773905170018,20.746532440185547,15400600
2024-11-20,20.716895397448702,21.033034640954025,20.70701586943348,20.845327377319336,11603600
2024-11-21,20.914485312242807,21.11207213339821,20.77617566803057,20.9737606048584,21879200
2024-11-22,21.072553873271293,21.191106342030242,20.904605641720526,21.112071990966797,12130800
2024-11-25,21.171345279283337,21.2405000943773,20.786053089858466,20.934242248535156,18307900
2024-11-26,21.033035589225936,21.299775320353763,20.92436266048625,21.25037956237793,11835600
2024-11-27,21.28989457047825,21.457842776019117,21.21086023165474,21.368928909301758,8786200
2024-11-29,21.359051265735182,21.457842776019117,21.309653626265945,21.368928909301758,5207800
2024-12-02,20.45015675722006,20.608225445148182,19.84751870678948,20.301965713500977,53349800
2024-12-03,20.697138198551595,20.944120745625828,20.489671879159047,20.598344802856445,75175600
2024-12-04,20.637860528653007,20.746533449707623,20.173534029803076,20.272327423095703,36348800
2024-12-05,20.469912992365124,20.558826860793022,20.00558647838513,20.143896102905273,22751600
2024-12-06,20.25256964332205,20.380999743663466,19.8475184012018,20.08462142944336,18683100
2024-12-09,19.956190624114257,20.183414115944426,19.817879115947257,19.966068267822266,14476300
2024-12-10,19.946314470685817,19.95619400039259,19.551142704053095,19.64005470275879,15092500
2024-12-11,19.719085297381255,19.78824199214652,19.432586527805633,19.57089614868164,11210400
2024-12-12,19.640051132740982,19.709207828117602,19.452345755414846,19.679569244384766,13677100
2024-12-13,19.620296318316832,19.699330666771857,19.462227621406782,19.51162338256836,11466900
2024-12-16,19.531380136737788,19.659810231204087,19.353552402609616,19.363431930541992,9303200
2024-12-17,19.412829736716105,19.649932779159638,19.15596763632041,19.472105026245117,14220200
2024-12-18,19.432588261931652,19.531381664656614,18.95838219004476,18.96826171875,10701800
2024-12-19,19.116449284623542,19.472102866681148,19.057174001668486,19.185604095458984,17671200
2024-12-20,19.175726852229726,19.659812470080453,19.126331091269908,19.580778121948242,33683500
2024-12-23,19.54126143868106,19.768484948771814,19.35355415957992,19.74872589111328,14179200
2024-12-24,19.689447670318025,19.9759464263916,19.649929560885987,19.9759464263916,4614500
2024-12-26,19.926552040008335,19.97594779585757,19.807999587911947,19.966068267822266,4469900
2024-12-27,19.857395396923838,20.025343589381997,19.768481537132633,19.89691162109375,10354200
2024-12-30,19.82776008169046,19.92655348487973,19.709209505325287,19.887035369873047,9078200
2024-12-31,19.921656347237295,20.060139853268417,19.80295835540555,19.961223602294922,15957600
2025-01-02,20.050245583795505,20.119486384995326,19.654582515031997,19.79306411743164,11062800
2025-01-03,19.882091850597355,20.18873054405652,19.802959223683036,20.1788387298584,12578100
2025-01-06,20.17883811845358,20.2085135601488,19.56556075011713,19.64469337463379,18233000
2025-01-07,19.684256970015493,19.822740465445296,19.654583417664437,19.763389587402344,14732900
2025-01-08,19.615015564791975,19.644691002904437,18.566507944866316,19.041303634643555,34090500
2025-01-10,17.77518046837378,17.982904768362307,16.71678100241103,16.983854293823242,74312600
2025-01-13,17.171795398883297,17.26081983158902,16.00458784711536,16.044153213500977,69621100
2025-01-14,16.113395906349123,16.31122651161814,15.767189045455023,16.044153213500977,47829800
2025-01-15,16.370576607761564,17.290494549934582,16.35079486657088,16.687108993530273,46400500
2025-01-16,16.835481882202814,17.161904184626863,16.67721663779543,16.7662410736084,29891500
2025-01-17,16.80580460126596,17.082769691988563,16.696996550148096,16.82558822631836,25732300
2025-01-21,16.954180580281335,17.241037526919673,16.815698957308683,17.112445831298828,24923000
2025-01-22,17.013529123287615,17.152010727204658,16.19252753910593,16.261768341064453,29791100
2025-01-23,16.36068496022572,16.499166567352578,16.044152607739413,16.063936233520508,18673800
2025-01-24,16.014479435806756,16.420034340592142,15.99469580955614,16.360685348510742,21090600
2025-01-27,16.271660927685414,16.459599717177728,15.78697246091609,16.11339569091797,32341600
2025-01-28,16.17274523485749,16.192528861796056,15.608924130466685,15.786972999572754,26358000
2025-01-29,15.767188845798668,15.826538781296025,15.569357299699512,15.618815422058105,26935600
2025-01-30,15.826538003497049,15.866105254107561,15.351742316193022,15.519898414611816,22218500
2025-01-31,15.569356803312878,15.569356803312878,15.153910098082429,15.480332374572754,31603000
2025-02-03,15.272609690911128,15.341851440372514,14.956079213379882,14.995645523071289,39323800
2025-02-04,14.926404114047168,15.19347645784293,14.8274878721464,15.01542854309082,23657800
2025-02-05,15.16380295176452,15.628707809688263,15.025320392737058,15.569357872009277,27049000
2025-02-06,15.648490008496244,15.8166470594853,15.41109215180648,15.430875778198242,25609800
