Date,Open,High,Low,Close,Volume
2024-11-06,93.2103508873654,94.54054293659003,90.5888127317355,93.77349853515625,3228300
2024-11-07,94.56967353514982,100.84195274341683,91.64713847453396,97.02615356445312,3377400
2024-11-08,95.9095621597791,97.98737555337871,94.24925374196032,97.90969848632812,2287100
2024-11-11,101.6381233423068,108.34732306546725,100.89050189071155,107.27928924560547,4581900
2024-11-12,103.49262006832579,104.98787042137313,99.7253708384711,99.81275939941406,2359400
2024-11-13,105.11408527044638,108.15312823830101,104.27907533413234,105.0461196899414,3822200
2024-11-14,105.24031580906609,105.98794467948251,98.27866920052949,99.13309478759766,2458300
2024-11-15,99.0359914646286,100.61862277910771,96.68631579792188,100.52153015136719,2498100
2024-11-18,100.13314772903816,101.8711330958871,99.25930671098348,101.00699615478516,1698700
2024-11-19,103.89070241604907,104.61890827410548,100.77398223249077,103.35668182373047,2168900
2024-11-20,102.87120616464533,106.97829026037051,102.87120616464533,106.3666000366211,2033500
2024-11-21,103.90041610705906,106.87149370053228,103.37610698920616,105.81317138671875,1598000
2024-11-22,103.78389822026678,106.29863963354853,101.51189950051605,105.23059844970703,1820200
2024-11-25,106.97829629002939,108.45412357984081,105.54130012747953,106.78411102294922,2087000
2024-11-26,105.35682567911046,106.46369799138535,103.27901222219492,103.68680572509766,1973300
2024-11-27,104.5703619979508,106.54137881345763,103.16250025171065,104.84223175048828,1071900
2024-11-29,103.91011800194599,105.44420678776189,103.53145154829046,104.57035827636719,748200
2024-12-02,104.57035614764666,108.22109684999309,103.83244622655093,108.06575012207031,1990000
2024-12-03,107.77446755646658,107.77446755646658,105.38595321846265,105.90055084228516,1477900
2024-12-04,105.78404450914,105.9685257141107,98.17186878826408,99.62828063964844,2526900
2024-12-05,99.0360037245935,100.32735731571161,97.87087723208748,98.16215515136719,2322100
2024-12-06,99.03599589949116,102.14300457247643,98.86122619865492,101.90998077392578,1557000
2024-12-09,103.26931015678409,110.59991943059374,102.99744779671641,106.47341918945312,2663200
2024-12-10,105.34710842067796,105.99763717409304,100.49240296350386,100.95845794677734,1535800
2024-12-11,101.41479971596888,101.41479971596888,98.62820336843996,100.82252502441406,1502100
2024-12-12,100.59921479380606,101.49247888860803,99.23018419416313,100.29822540283203,1136800
2024-12-13,99.42579876223857,99.43554847188605,95.56573923212653,96.87191772460938,1643700
2024-12-16,96.10185635849285,98.3633130874149,95.09785191165052,97.02788543701172,1634300
2024-12-17,96.2968156386842,97.77845178760926,93.98662517977395,95.0881118774414,1757300
2024-12-18,94.55199477823818,95.14660070117306,87.82612974478727,88.2550277709961,2536300
2024-12-19,89.19080089081677,91.47174239309047,86.50045333900519,86.67591094970703,2360700
