Date,Open,High,Low,Close,Volume
2004-03-12,25.696490762966175,25.78091447008509,25.327136289513447,25.538196563720703,702800
2004-03-15,25.432655062551163,25.49597231139333,25.079129563142693,25.290189743041992,704600
2004-03-16,25.306032612321175,25.44849801098548,25.142462794196362,25.337692260742188,490300
2004-03-17,25.46959269440663,25.796734192569435,25.353509383231113,25.696481704711914,799300
2004-03-18,25.54346793252376,25.902269131534556,25.32185649286277,25.759803771972656,645300
2004-03-19,25.643712291588116,25.87060127219363,25.490695780218445,25.60150146484375,445300
2004-03-22,25.511801451488658,25.538185483932768,25.12661832906976,25.189937591552734,846700
2004-03-23,25.379894330535766,25.406278368167293,25.158282906731134,25.263813018798828,668800
2004-03-24,25.327122481271637,25.46431017573823,25.131893142401115,25.253252029418945,674100
2004-03-25,25.258537788002627,25.918098534597366,25.253262187670522,25.802017211914062,1479200
2004-03-26,25.80728857504815,25.95502951392607,25.60150597794838,25.64371681213379,880500
2004-03-29,25.617336787947792,25.79146177619937,25.427382987244062,25.775630950927734,622100
2004-03-30,25.72285887450015,25.77034730985814,25.522351923786562,25.62788200378418,741700
2004-03-31,25.64372114766332,25.881163420160508,25.2532623109521,25.807292938232422,619900
2004-04-01,25.80728966511311,26.171366428220097,25.712312768160086,25.970861434936523,715800
2004-04-02,26.461569836312144,26.55654671569486,26.213574427610713,26.524887084960938,1087400
2004-04-05,26.561831288848115,26.735954284667965,26.298006982050982,26.73595428466797,1109800
2004-04-06,26.735945560060333,27.20027675208993,26.619864271667232,27.163341522216797,1521300
2004-04-07,27.163361029897665,27.332208491382893,26.962853914576264,27.3216552734375,1359100
2004-04-08,27.437722057601704,27.64350465098263,27.08419852801279,27.24249267578125,1002500
2004-04-12,27.247766941575126,27.36385025023958,27.11057922364193,27.27942657470703,429000
2004-04-13,27.279418795068857,27.411330876270526,27.04197664634213,27.147506713867188,636800
2004-04-14,27.015603573790212,27.057814407079224,26.82564979194144,26.983943939208984,687100
2004-04-15,26.989223716624974,27.61184915693825,26.95756407950382,27.506319046020508,997900
2004-04-16,27.51687867415848,27.86512671241002,27.20028826758986,27.807085037231445,1473700
2004-04-19,27.675162624658196,27.91260483846974,27.543250507298353,27.880945205688477,1077100
2004-04-20,28.07090316785344,28.07090316785344,27.74376163154666,27.780696868896484,1202400
2004-04-21,27.75431352520357,27.75431352520357,27.28998424039006,27.44300079345703,903200
2004-04-22,27.464092592506436,27.669875099813357,27.268863292345824,27.611835479736328,1081800
2004-04-23,27.596019359343533,27.64878542317656,27.337472691430023,27.44300079345703,643000
2004-04-26,27.575592265200598,27.925657395028608,27.305086196552065,27.35812759399414,946900
2004-04-27,27.30509987441356,27.374052713967387,26.88608172967456,26.939123153686523,1424300
2004-04-28,26.944421341885796,27.273270017143947,26.944421341885796,26.96033477783203,924700
2004-04-29,27.050501421519506,27.225535048971444,26.944420619123452,27.11414909362793,807200
2004-04-30,27.22554450257963,27.52787357922706,27.06111910060567,27.464223861694336,1325200
2004-05-03,27.46421560072653,27.96279478814653,27.448304187791205,27.92566680908203,942900
2004-05-04,28.058261733320357,28.185557058137864,27.580899206947944,27.978700637817383,788700
2004-05-05,28.074176862770972,28.164344227853174,27.681678508713855,27.75063133239746,689600
2004-05-06,27.5809000245052,27.63393940753091,26.944417311582836,27.527860641479492,2507600
2004-05-07,27.533169805919194,28.116611240387584,27.501344955133874,27.63394546508789,1174600
2004-05-10,27.63393940753091,27.899140369305,27.315699062731113,27.527860641479492,1479000
2004-05-11,27.5331772467906,27.58091352420776,27.161895313915362,27.352840423583984,1067600
2004-05-12,27.40056675805102,27.448303018145936,26.509491251827978,26.992156982421875,1870900
2004-05-13,26.99746273891574,27.140669499078832,26.679220323394357,26.75878143310547,899600
2004-05-14,26.780003979640405,26.965643912661605,26.472369778264103,26.891387939453125,919900
2004-05-17,26.758781018344166,27.124757666031897,26.610267084073595,26.896684646606445,844900
2004-05-18,26.87017136901541,27.050508171088943,26.695139721213064,26.891387939453125,599300
2004-05-19,27.023978705218003,27.04519526798961,26.599657566399877,26.61026382446289,619800
2004-05-20,26.594353541188074,26.939115619208845,26.520097591663077,26.817123413085938,551300
2004-05-21,26.88075427273359,27.342203115762636,26.785281819234942,26.827714920043945,834300
2004-05-24,26.960327337137286,27.22552826538775,26.833030001315155,27.16187858581543,597100
2004-05-25,27.18309727930685,27.336914315362808,26.917896330240442,27.267961502075195,571000
2004-05-26,27.193703670779186,27.480121161469423,27.183095390754822,27.416471481323242,390000
2004-05-27,27.490744344119108,27.8938490869538,27.437702915243737,27.660472869873047,657800
2004-05-28,27.713509845649014,27.771854400634762,27.501348195396005,27.771854400634766,491800
2004-06-01,27.787757389535678,27.91505474574894,27.522556418803976,27.899141311645508,697400
2004-06-02,28.021139952972078,28.052962779546423,27.70289752396652,27.814281463623047,689600
2004-06-03,27.81958630044993,27.81958630044993,27.53316872460025,27.708202362060547,719700
2004-06-04,27.79307298753849,27.81428753544478,27.32101338262976,27.59682273864746,599500
2004-06-07,27.766537399780493,28.111299428515853,27.64985036291771,28.084779739379883,691600
2004-06-08,28.0900863747288,28.10599980885513,27.713501481345318,28.10069465637207,684300
2004-06-09,28.132511623708776,28.21207067877116,27.97339149026174,28.169639587402344,869200
2004-06-10,28.243896303787988,28.254504582757104,27.9150477490347,28.015823364257812,489000
2004-06-14,28.06888145759352,28.100706315727898,27.78246582767881,28.005233764648438,496400
2004-06-15,28.058268061813965,28.180260285330338,27.89914583491828,28.095396041870117,768600
2004-06-16,28.137834958919395,28.392427759938087,28.11131525485315,28.376516342163086,612100
2004-06-17,28.535625949191676,28.673531596230283,28.349986066627746,28.42424201965332,730200
2004-06-18,28.36059928210814,28.572758895753157,28.1696542135013,28.403030395507812,553700
2004-06-21,28.450752714496648,28.5356169230141,28.29693570427054,28.33936882019043,403900
2004-06-22,28.270435502574365,28.381819473646843,28.00523441526443,28.376516342163086,792900
2004-06-23,28.418932776199625,28.471972153143483,28.169643253253916,28.41362762451172,455300
2004-06-24,28.413636573262295,28.535628797312114,28.259819499029543,28.296947479248047,810000
2004-06-25,28.376516342163082,28.493205468043048,28.291652075156854,28.376516342163086,1052100
2004-06-28,28.376509182955495,28.647013333502763,28.29694806750577,28.615190505981445,1233600
2004-06-29,28.620492307468567,28.795525944003025,28.466675237178855,28.530324935913086,635400
2004-06-30,28.535634606965214,28.588676034735627,28.29165010919206,28.525026321411133,1490200
2004-07-01,28.615198238929313,28.641717943471477,28.185571741380688,28.21209144592285,832600
2004-07-02,28.212088616201125,28.302258030588852,27.84611187425032,28.137832641601562,488000
2004-07-06,28.11130289756,28.19616712726123,27.793062542011096,27.899141311645508,946500
2004-07-07,27.846111016603395,28.05827267177358,27.77715817517456,27.915063858032227,763800
2004-07-08,27.915067517732577,28.286349451294182,27.867331240227173,28.21209144592285,766600
2004-07-09,28.376506356799858,28.403026051534134,28.116608492428725,28.190866470336914,791800
2004-07-12,28.270436009909872,28.376516851402297,28.058276350248786,28.21209144592285,510400
2004-07-13,28.32347882993078,28.32347882993078,28.148445129394535,28.14844512939453,482400
2004-07-14,28.14843513374495,28.562148063266214,28.116610284042107,28.3128604888916,866300
2004-07-15,28.111307213580467,28.265124285818366,27.920362161605574,27.9362735748291,671800
2004-07-16,27.946883973925246,28.031748223080974,27.474826461538807,27.51725959777832,909900
2004-07-19,27.554382111528945,27.58620493406931,27.379348494265326,27.448301315307617,790200
2004-07-20,27.501334308781686,27.501334308781686,27.145966050870683,27.35812759399414,1099100
2004-07-21,27.36875529153343,27.448316438365545,26.642104775541238,26.886089324951172,1437300
2004-07-22,26.939119409580755,26.99215880289765,26.6261821330355,26.76408576965332,1049300
2004-07-23,26.673902612938583,26.7322471250576,26.265493051427423,26.403396606445312,1712800
2004-07-26,26.547400007741427,26.71805408787746,26.30208502184052,26.430076599121094,1062300
2004-07-27,26.558070210457526,26.920710694888523,26.504741565129553,26.867382049560547,840000
2004-07-28,26.734050460671785,26.958033145745283,26.408740531473487,26.888704299926758,752900
2004-07-29,26.915366674534905,26.915366674534905,26.547392268598983,26.707382202148438,678100
2004-07-30,26.71273216300868,26.71273216300868,26.403420254048385,26.542078018188477,784400
2004-08-02,26.54207791828175,26.968713278726373,26.488747226752505,26.856721878051758,663800
2004-08-03,26.80870451862604,27.006022838633616,26.686047074602072,26.894031524658203,833600
2004-08-04,26.638067233842456,26.755390669336837,26.398084242944176,26.504743576049805,1210800
2004-08-05,26.504727632533605,27.28333683743631,26.078092591104472,26.86203384399414,1661900
2004-08-06,26.86204692655688,27.00070465402423,26.494074405553235,26.739389419555664,881000
2004-08-09,26.846049777686392,27.187357990243232,26.638065212806907,26.867382049560547,968400
2004-08-10,26.958043191569764,27.39534462626373,26.835385670556345,27.35268211364746,802700
2004-08-11,27.219354299666268,27.73131657903345,27.091362712645843,27.68865203857422,1108700
2004-08-12,27.688650542201366,27.688650542201366,27.28334760152871,27.30467987060547,874800
2004-08-13,27.42733306127166,27.517992139082324,27.30467558486832,27.421998977661133,676800
2004-08-16,27.49133809830249,27.89130907558436,27.384678764155804,27.741987228393555,603400
2004-08-17,27.725989196050158,27.731321247326527,27.432675516909658,27.645994186401367,684600
2004-08-18,27.64599150435275,28.08862495422363,27.59266285933225,28.088624954223633,669400
2004-08-19,28.088621387826908,28.088621387826908,27.816642077783573,27.981964111328125,590600
2004-08-20,27.981971505383672,28.317945676976716,27.939306956024613,28.25928497314453,959100
2004-08-23,28.264602220108827,28.307266747120924,28.024619341557337,28.056617736816406,460400
2004-08-24,28.08328383472043,28.269936066375248,27.805970494578457,27.97129249572754,667900
2004-08-25,28.05129584016779,28.227284039012826,27.693989425820604,28.157955169677734,611100
2004-08-26,28.157968619609726,28.26462800006658,28.045977185591347,28.10997200012207,781500
2004-08-27,28.083292177466912,28.211283770307695,27.907306025962864,28.120622634887695,411700
2004-08-30,28.120623678031237,28.120623678031237,27.800647735595703,27.800647735595703,348300
2004-08-31,27.86463174274271,28.232604137694747,27.81130311774327,28.179275512695312,729100
2004-09-01,28.179296132065627,28.47260785289802,28.051304490313573,28.37128257751465,497600
2004-09-02,28.376600720823014,28.600585475509035,28.237945041718053,28.536588668823242,363000
2004-09-03,28.579249146477686,28.78723365276619,28.504588250308153,28.547250747680664,423000
2004-09-07,28.707234701892094,28.82455807089065,28.653904048386917,28.787227630615234,625600
2004-09-08,28.71790252029849,28.771233180715733,28.371262382191482,28.47258758544922,1049300
2004-09-09,28.60591923279832,28.62725150296673,28.33393990840152,28.365936279296875,641200
2004-09-10,28.344613863040202,28.461937312618478,28.22195429291185,28.44060707092285,573200
2004-09-13,28.413934949951898,28.413934949951898,28.24861492993813,28.403268814086914,757100
2004-09-14,28.440588585352113,28.744566201284464,28.440588585352113,28.73390007019043,580300
2004-09-15,28.7392384368286,28.899226369699235,28.53658597020209,28.797901153564453,672400
2004-09-16,28.797898414136718,28.93122201790587,28.70190525667439,28.92588996887207,591800
2004-09-17,28.931239890319784,29.2938804793434,28.88324328193848,29.16055679321289,1068700
2004-09-20,29.02189045375424,29.02189045375424,28.157953792264458,28.403268814086914,1754500
2004-09-21,28.408601958266594,28.61125446427438,28.083291945410163,28.579256057739258,1017600
2004-09-22,28.58459037678011,28.653919245929462,28.029965526657776,28.205951690673828,1707500
2004-09-23,28.344610137596547,28.509930169387484,28.168621934823236,28.392606735229492,1142400
2004-09-24,28.413935793768033,28.637920584869654,28.131290305203034,28.360607147216797,1279400
2004-09-27,28.451252453632435,28.525915370691173,28.072613957438694,28.104612350463867,1634600
2004-09-28,28.173947509016898,28.397930207400844,27.944630726753182,28.349933624267578,1440200
2004-09-29,28.237946764358764,28.24327881472929,28.01396199600867,28.184616088867188,1167800
2004-09-30,28.18462141670975,28.653921277962784,28.18462141670975,28.424604415893555,1413300
2004-10-01,28.50460372400808,29.011234124355436,28.42460870076873,28.97390365600586,1493400
2004-10-04,29.011217110106426,29.181871160865906,28.76590013207751,28.829896926879883,859200
2004-10-05,28.717899960157883,28.728566091290467,28.397924163606326,28.637907028198242,841700
2004-10-06,28.691241193121204,28.979220686273848,28.547251446544884,28.96322250366211,1781200
2004-10-07,29.81116544088049,30.131141349432465,29.14454726943287,29.560516357421875,5961400
2004-10-08,29.197872678510073,29.49118423461914,29.144544044438238,29.49118423461914,2231900
2004-10-11,29.437857135593383,29.496519856745582,29.053884440311435,29.10188102722168,1267800
2004-10-12,29.139202304447764,29.26185975807183,28.957882148143394,29.176532745361328,1324500
2004-10-13,29.176566541379316,29.320556423557555,28.979247977368612,29.112571716308594,1520300
2004-10-14,29.112550833569887,29.41119652694292,29.064554240605602,29.197877883911133,1154700
2004-10-15,29.37385439685393,29.4858457244812,29.208532412482807,29.341856002807617,1451600
2004-10-18,29.35786098170336,29.517848920273785,29.219205310770867,29.384525299072266,1000600
2004-10-19,29.48052913416177,29.512527547194622,29.261878397664987,29.331207275390625,1202100
2004-10-20,29.331209174108725,29.48053104254603,29.197885496044595,29.46453285217285,1263100
2004-10-21,29.464530622881462,29.84316935168983,29.27787830145698,29.789840698242188,928800
2004-10-22,29.811171473446876,30.09914903567569,29.70451213756031,29.816503524780273,776600
2004-10-25,29.816503105863195,29.816503105863195,29.37386961453567,29.65651512145996,846200
2004-10-26,29.656506609736248,29.944486119623527,29.469852319539523,29.565845489501953,1300900
2004-10-27,29.57121385257294,29.608727008314396,29.158567095103226,29.40508270263672,1387000
2004-10-28,29.447944641113278,29.678383676721417,29.115684514267098,29.44794464111328,1498300
2004-10-29,29.447943721062284,29.48009667291559,29.14783655645031,29.2603759765625,1166600
2004-11-01,29.330062331970563,29.780222336361838,29.029954980938353,29.555143356323242,1795200
2004-11-02,29.555109463168062,29.957037504583884,28.772687988868345,28.815561294555664,3549300
2004-11-03,29.072813555542062,29.560486475346377,28.51011434720063,29.28717613220215,2703400
2004-11-04,29.431869196131274,29.919544171443786,29.335408283164202,29.876670837402344,1438800
2004-11-05,29.898121045997552,29.919557722727458,29.52834552750574,29.742708206176758,1503300
2004-11-08,29.90345558926105,29.940968721771053,29.431859295019372,29.528322219848633,676900
2004-11-09,29.71590169698176,29.80700447078771,29.565847063193715,29.635515213012695,931600
2004-11-10,29.6355233769828,29.662318197582835,29.394365902954938,29.45331573486328,1014600
2004-11-11,29.662301835719695,30.005282300877358,29.55512261244011,29.930253982543945,674300
2004-11-12,29.967773605770777,29.98385212819286,29.68910511175375,29.876670837402344,755300
2004-11-15,29.93026911895653,30.17142658191966,29.619445534492474,30.107118606567383,1250600
2004-11-16,30.01063609959742,30.54118217299845,29.989199440319886,30.401845932006836,1464600
2004-11-17,30.546546791454123,30.9484750387101,30.444725704768544,30.857372283935547,1538400
2004-11-18,30.39115825962443,30.835960188924187,30.39115825962443,30.70734214782715,1646400
2004-11-19,30.707310666146242,30.707310666146242,30.251792907714844,30.251792907714844,1628300
2004-11-22,30.353629259650543,30.519760383525124,30.048163871210402,30.230371475219727,918800
2004-11-23,30.09103729073589,30.117832105802883,28.890610359189154,29.501541137695312,12899100
2004-11-24,29.55513355682459,29.624799668891434,29.34612908768386,29.426515579223633,1779800
2004-11-26,29.378279673879238,29.55512911093847,29.34076652862057,29.36756134033203,478100
2004-11-29,29.501532942386405,29.60871421719355,29.394351667579254,29.485456466674805,1029400
2004-11-30,29.52833081553484,29.646230434493894,29.185352335995404,29.53904914855957,2097600
2004-12-01,29.60871939770379,29.785568838725087,29.458666813307396,29.469385147094727,1043900
2004-12-02,29.528336658523706,30.364348401063616,29.389002390257087,30.35363006591797,1427400
2004-12-03,30.251814892216984,30.66981982345758,30.085683731288995,30.659101486206055,1503800
2004-12-06,30.73411931703656,30.73411931703656,30.46616709267072,30.5143985748291,1168600
2004-12-07,30.626950614904146,30.734129906127286,30.396511459009307,30.54656410217285,1468700
2004-12-08,30.51976927936707,30.562640586993535,30.07496745239807,30.54656410217285,909600
2004-12-09,30.610858244857305,31.08245468139648,30.385779381882955,31.082454681396484,1253900
2004-12-10,31.002067274818575,31.002067274818575,30.71803861025977,30.76091194152832,897500
2004-12-13,30.760910974692166,30.932400205750437,30.707319312290903,30.750192642211914,805600
2004-12-14,30.776990953124667,31.05030130737381,30.5036785545624,30.953838348388672,792600
2004-12-15,30.95920199269298,31.05566496244417,30.541197153313398,31.002073287963867,1067800
2004-12-16,31.082458683300352,31.682671106156366,30.948482568286128,31.521900177001953,2984500
2004-12-17,31.350403479836352,31.82735800910621,31.280735344140243,31.430789947509766,1322800
2004-12-20,31.43615176560122,31.85951672878025,31.211072900708896,31.543333053588867,870000
2004-12-21,31.61836962153051,31.639806294960053,31.296827697342117,31.425443649291992,638000
2004-12-22,31.47902457385125,31.591564004421684,31.28609866755165,31.328969955444336,807300
2004-12-23,31.371848548678482,31.414719843760647,31.018151675918926,31.136049270629883,827200
2004-12-27,31.28609866755165,31.441509386014772,31.15212257087837,31.328969955444336,518200
2004-12-28,31.334335971186416,31.570133209228516,31.29682282068684,31.570133209228516,488000
2004-12-29,31.570136193083044,31.570136193083044,31.323620596696852,31.40400505065918,235200
2004-12-30,31.511187042047066,31.773781170302637,31.484392223485546,31.704113006591797,306800
2004-12-31,31.602292996575386,31.70947227461399,31.43616184471365,31.580856323242188,387000
2005-01-03,31.60763546077143,31.7684063423773,31.270015178380223,31.275375366210938,701000
2005-01-04,31.36113692337755,31.404008227631802,30.94849014282227,30.948490142822266,822000
2005-01-05,31.05566200126043,31.21643292074498,30.793067932128906,30.793067932128906,730600
2005-01-06,30.89488650447066,31.22178643978758,30.81450003448165,31.066375732421875,540900
2005-01-07,31.028864807256515,31.484382718220463,31.028864807256515,31.328969955444336,493000
2005-01-10,31.32897507255077,31.54333767996605,31.18964080875017,31.2700252532959,550100
2005-01-11,31.18964080875017,31.42007989621193,31.152127659099495,31.2700252532959,462500
2005-01-12,31.275386846798558,31.55405743122255,31.216437024897445,31.452234268188477,609300
2005-01-13,31.377215351389925,31.45760186277967,31.136057861534596,31.14677619934082,626500
2005-01-14,31.146769606445176,31.420082051866622,31.09317997307137,31.377208709716797,617400
2005-01-18,31.296820222700944,31.688030219945556,31.173560402076134,31.666593551635742,810500
2005-01-19,31.666587081265885,31.92382091548392,31.666587081265885,31.720176696777344,1088900
2005-01-20,31.671954049288377,31.929189999488308,31.55941459877176,31.838085174560547,709500
2005-01-21,31.91312506535653,31.91312506535653,31.639814562808585,31.72555923461914,772700
2005-01-24,31.730905885427116,31.730905885427116,31.500466780120394,31.527263641357422,491600
2005-01-25,31.532616040067417,31.6451554772236,31.350408456156547,31.505821228027344,926100
2005-01-26,31.564782802884366,31.564782802884366,31.168212486255232,31.17357063293457,834400
2005-01-27,30.99046543833139,30.99585155234128,30.586593164015515,30.96354103088379,2092700
2005-01-28,31.421266899815638,31.965149462314017,31.313569253642545,31.458961486816406,1412600
2005-01-31,31.55588870642968,32.03515223537161,31.448191068124398,31.997455596923828,1112800
2005-02-01,31.905923466061182,31.911307528198357,31.523591374075394,31.609750747680664,1076100
2005-02-02,31.70668230846951,31.722836550105946,31.54513372950026,31.642061233520508,620900
2005-02-03,31.647447671913156,31.8897715699312,31.512823512369984,31.77668571472168,632400
2005-02-04,31.7820682974503,31.92746262009401,31.50204983023295,31.555898666381836,925700
2005-02-07,32.17516218103478,32.4659507506582,31.23279341422623,31.86821937561035,4288300
2005-02-08,31.986690603902872,32.10515842846185,31.701286082726714,31.922069549560547,916200
2005-02-09,32.00285722289744,32.1751759927484,31.85746287567286,31.905927658081055,949600
2005-02-10,31.900536540565447,32.045928801435366,31.825145298001562,31.94900131225586,913600
2005-02-11,31.986692565953643,32.27747911152692,31.94361186041621,32.212860107421875,707600
2005-02-14,32.26671309711923,32.38518299842712,32.0405455264784,32.34748840332031,740900
2005-02-15,32.417491045623564,32.74058813724657,32.255942499812065,32.72443389892578,1098300
2005-02-16,32.78905017442461,32.97213905887632,32.600577229048305,32.90213394165039,1086000
2005-02-17,33.009831988768624,33.06368286631302,32.665194589288255,32.77827835083008,974800
2005-02-18,32.805207648604096,32.821363941374244,32.08900833129883,32.08900833129883,953500
2005-02-22,32.18054557310292,32.33132596951683,31.87360277405441,31.889759063720703,1048000
2005-02-23,32.062083915616896,32.202092109683676,31.814376004621167,32.08900833129883,749200
2005-02-24,32.19670573662891,32.7890510559082,32.094390088501704,32.7890510559082,1001700
2005-02-25,32.65443709726704,32.68674763634359,32.13748079725267,32.412113189697266,944800
2005-02-28,32.492885547345736,32.61673952120931,32.28287219800308,32.331336975097656,1770800
2005-03-01,32.43365789983057,32.83214638508885,32.33672832380023,32.552127838134766,1224200
2005-03-02,32.55211069717779,32.69750498466306,32.30440282406996,32.64904022216797,710500
2005-03-03,32.82136529690819,32.91829484072735,32.5305766654507,32.65981674194336,727500
2005-03-04,32.79444188743706,32.91290973580945,32.62212314962141,32.67597198486328,496700
2005-03-07,32.89675229358649,32.98829571542621,32.71366339570585,32.783668518066406,873900
2005-03-08,32.86443991229877,33.01522032536884,32.702891377196124,32.84828567504883,811400
2005-03-09,32.848284300344346,32.912903300840874,32.428257715815406,32.471336364746094,909200
2005-03-10,32.627494194981814,32.74596405029297,32.31516532341624,32.74596405029297,1021300
2005-03-11,32.77290607268611,32.91291429623539,32.65443615369709,32.71905517578125,995800
2005-03-14,32.83212682165715,33.15522384643555,32.821356646937765,33.15522384643555,768000
2005-03-15,33.171378613483284,33.27907830820385,32.875205993652344,32.875205993652344,632300
2005-03-16,32.78366611350002,32.95059870677588,32.68673658324905,32.90213394165039,859300
2005-03-17,33.05830800578863,33.40294552259698,32.95599438492416,33.3544807434082,1179600
2005-03-18,33.35987290129068,33.46757265834722,32.91830574614065,33.23063278198242,1442300
2005-03-21,33.23599818832925,33.4944762116708,33.128298498386755,33.33292770385742,1405100
2005-03-22,33.279080305088144,33.45678512017023,32.91290255358651,32.93982696533203,959800
2005-03-23,33.0152261314304,33.37601785480182,32.90752640435486,33.300628662109375,743700
2005-03-24,33.3167829022002,33.5106420000959,33.182158756906134,33.300628662109375,760200
2005-03-28,33.467558334846686,33.62910687419069,33.354472508524864,33.44063186645508,671900
2005-03-29,33.65064947751842,34.18375989842404,33.510639227643324,33.89835739135742,1405400
2005-03-30,33.9521906695258,34.15681983487697,33.84987711395037,33.92526626586914,1154200
2005-03-31,33.96297382359581,34.09759794753719,33.86066022891276,33.91989517211914,985100
2005-04-01,33.93066490828388,34.13529416158449,33.726037709184475,33.849891662597656,901700
2005-04-04,33.989906834358734,34.016831255116585,33.763739234950854,33.96836853027344,644600
2005-04-05,34.054513450331314,34.21067584610395,33.95758393339616,34.17298126220703,431400
2005-04-06,34.23760205623994,35.0184201919266,34.17836712364011,34.68455505371094,1265700
2005-04-07,34.808426249665374,34.88381545875556,34.66841595775341,34.74919128417969,953900
2005-04-08,34.813803604940915,34.84611208401841,34.302231459466505,34.40993118286133,742800
2005-04-11,34.54453902242601,34.60377394505103,34.10835627289666,34.3614501953125,810300
2005-04-12,34.269926903724574,34.93227959916326,34.19453770045883,34.835350036621094,931700
2005-04-13,34.88918332250963,35.223052579806954,34.80840803834396,35.14765930175781,1738700
2005-04-14,35.29843894384937,35.5623010166433,34.80301915759788,34.846099853515625,1916000
2005-04-15,34.84611218027989,34.86765253585863,34.34531021118164,34.34531021118164,1204100
2005-04-18,34.44761886898822,34.56070263148171,34.226835404700516,34.4530029296875,916400
2005-04-19,34.56070014005858,34.894569396972656,34.37761127646728,34.894569396972656,1305500
2005-04-20,34.89456918293812,34.89456918293812,33.93065805708957,34.086822509765625,982500
2005-04-21,34.35607234543666,34.53916121658799,34.13528888794837,34.24298858642578,822700
2005-04-22,34.24836321814967,34.24836321814967,33.66140217995312,33.92526626586914,1164900
