Date,Open,High,Low,Close,Volume
2024-11-06,100.22293590959872,100.22293590959872,97.34738093149727,98.40580749511719,1648200
2024-11-07,98.35897499457593,98.68680558655664,97.73140540858893,98.12480926513672,1238800
2024-11-08,97.8625482960381,98.32151114124669,97.37547955950673,97.84381103515625,1470500
2024-11-11,98.7149072299248,98.85540810094898,97.36611030196651,97.78761291503906,1100300
2024-11-12,97.74077710332675,98.53693917914931,96.76664678077553,97.25371551513672,1349200
2024-11-13,97.0289044899679,97.5440719333968,96.42007933376914,96.79473876953125,1344600
2024-11-14,96.80412216259799,98.63998083326243,96.63552253232412,98.3870849609375,1359800
2024-11-15,96.79473772731005,97.80633534378512,90.14443276774941,90.72516632080078,9315200
2024-11-18,90.68770303910424,93.23542730833196,90.49100468472324,92.10206604003906,2822900
2024-11-19,90.6783381308295,91.88663419690955,90.51910714401004,91.83043670654297,1348400
2024-11-20,91.30591366725862,92.96380405623822,90.65961390140254,92.80457305908203,1310800
2024-11-21,92.76709740073782,95.71758705807251,92.32686468045928,95.4834213256836,1262000
2024-11-22,95.46468187928349,96.2327451780852,94.84648807594108,95.89554595947266,1549200
2024-11-25,96.47629326080109,98.53694909333973,95.6426637256782,97.9749526977539,2425100
2024-11-26,97.8625427811828,98.42453909105775,97.25371046791376,98.00303649902344,1061200
2024-11-27,98.68680762945768,99.0708357176788,97.65647982783065,97.74077606201172,967300
2024-11-29,98.25594976945523,99.27690900555449,97.92811914988995,98.18101501464844,794200
2024-12-02,98.12481253424373,98.64934149888798,97.46914418226724,98.35897827148438,1196000
2024-12-03,98.38707650482262,98.80857197119495,96.79474521216582,97.22561645507812,1165800
2024-12-04,96.96333747118582,97.48787353947557,96.50437466433156,96.72917175292969,949900
2024-12-05,97.08511434190686,97.61901192735981,96.4950121211313,96.60741424560547,1101700
2024-12-06,97.03828193188369,97.44104729345719,96.36388345239584,96.86968231201172,1115200
2024-12-09,92.60786091394897,93.57262253066652,86.87548155313168,86.94104766845703,10938900
2024-12-10,85.62035955604355,88.34604489294266,85.25505444870242,86.60385131835938,4966800
2024-12-11,86.83801993086173,87.50304975781873,86.00439048959373,86.26665496826172,3392000
2024-12-12,86.23856958268316,86.42589934041615,84.4120794331838,84.44954681396484,2304000
2024-12-13,84.34649990456991,85.00216109865309,83.42856708668242,84.59939575195312,2083100
2024-12-16,84.44015701717592,86.0418496266946,84.15915530483774,85.13328552246094,2912400
2024-12-17,84.29030063914945,85.03963389112913,82.63241028782164,83.33490753173828,3356300
2024-12-18,83.25060341779628,84.65559789333214,82.16407807272437,82.19217681884766,2514100
2024-12-19,82.88529954375326,83.48476323907956,82.03294000509315,82.32330322265625,3738000
2024-12-20,82.7387374181505,84.79705624132487,82.06836848446873,83.90008544921875,6003400
2024-12-23,83.50353243226758,83.65459794038637,81.72846408795401,81.86064910888672,1809200
2024-12-24,81.92673424026218,81.92673424026218,81.17139236061466,81.56794738769531,823500
2024-12-26,81.08641762379088,82.74818139651234,80.9164644288132,82.5499038696289,1218300
2024-12-27,81.87009014404778,82.66320744596352,81.40744258666376,81.66236877441406,1164200
2024-12-30,81.00144556522748,81.24693511715618,79.84009751885311,81.02976989746094,1468500
2024-12-31,81.28470024398298,81.90786439912976,80.90703285685075,81.23749542236328,1098000
2025-01-02,81.84176757149129,82.07781327777691,80.95423341072352,81.61516571044922,1614900
2025-01-03,82.06837051241149,82.14390686826721,80.52935508045405,81.09586334228516,1492400
2025-01-06,80.95424447090856,81.71903756217147,80.1705780936666,80.34996795654297,2429400
2025-01-07,80.55767741171339,81.29413885415218,79.34912456221966,79.90618896484375,2380000
2025-01-08,79.28304074272329,79.53796696091364,78.53713537340074,79.44355010986328,2038600
2025-01-10,78.48992925811224,78.97146459934636,77.10198631568726,77.48909759521484,3532400
2025-01-13,77.2813650759022,78.68819550985383,76.87536616097803,78.51824951171875,2604100
2025-01-14,79.05643867259846,80.529361715425,78.8015052514668,80.02894592285156,3707800
2025-01-15,81.22805403088825,81.51131178333958,79.73624331459311,80.7276382446289,2136400
2025-01-16,80.93535531682649,81.52074407545553,80.49158822332156,81.04865264892578,1880800
2025-01-17,81.16196192203559,81.60572904144342,80.35940789079821,80.61433410644531,2642200
2025-01-21,81.36968652872771,81.90787051950372,80.75596617346352,81.75679779052734,2086600
2025-01-22,81.66237038197819,81.66237038197819,80.63321456213384,81.32246398925781,1971800
