Date,Open,High,Low,Close,Volume
2024-02-27,63.768662602795764,63.9877028518082,62.60043169401351,62.983760833740234,3141000
2024-02-28,63.07502664809927,63.07502664809927,60.93936160266934,61.058013916015625,1263900
2024-02-29,61.96155672928089,63.52223144178835,61.61474244755594,62.363136291503906,6148300
2024-03-01,62.25362187321957,62.46354039256133,61.62387327835877,62.10759735107422,3184500
2024-03-04,61.797279307949076,63.038518987660574,61.77902885523153,62.874237060546875,1323300
2024-03-05,63.312326084915085,63.82342233160207,61.824659996193276,62.618690490722656,2331900
2024-03-06,63.075029407887655,63.98770527029301,62.90161876581808,63.668270111083984,1177300
2024-03-07,64.22500417383183,65.34759160671109,63.914690753827465,65.13768005371094,1456000
2024-03-08,65.16505944519845,65.78567932422565,64.82736686171629,65.43885803222656,1488200
2024-03-11,65.78567565690896,66.18724828813016,65.20156368134721,65.98646545410156,1327300
2024-03-12,65.74002173205804,65.7674008856931,64.30712133213837,64.62655639648438,1168900
2024-03-13,65.04640352667236,65.6305224656568,64.95513733604368,65.22894287109375,1180400
2024-03-14,64.79083828145691,64.97337757762762,63.430953600005516,64.62655639648438,1187200
2024-03-15,64.142860974974,65.00990725567046,64.12461052081275,64.78173828125,2201000
2024-03-18,66.07773869717471,66.44281046165595,65.30196554963003,65.78568267822266,1759200
2024-03-19,65.92257930406868,66.42454684058461,65.35671777380792,66.16899871826172,1188700
2024-03-20,66.06860986265788,66.97215708157948,65.86782004441646,66.42455291748047,925200
2024-03-21,66.63445276987169,67.02690358740217,66.28763155804866,66.51580047607422,608400
2024-03-22,66.87175879439833,67.09080601950444,66.34241207496952,66.63446807861328,800600
2024-03-25,66.98128024693101,67.0725464395332,66.16899929539242,66.25113677978516,805800
2024-03-26,66.18725410679475,66.41542308490627,65.70353698730469,65.70353698730469,892300
2024-03-27,66.04121709664904,67.63839964148448,65.88606389202421,67.56538391113281,1500500
2024-03-28,67.71141603979453,68.25902009650744,67.44673923703122,68.20426177978516,903200
2024-04-01,68.0947372363162,68.0947372363162,67.1820615000977,67.5836410522461,707400
2024-04-02,67.60190308845378,68.24077342802784,67.47412902053898,67.57452392578125,767800
2024-04-03,67.49238792741826,67.55627496937694,66.58884063024104,66.6983642578125,1074800
2024-04-04,67.1455673773946,67.17294654097859,66.33328636296797,66.64359283447266,750400
2024-04-05,66.278514101667,66.64357882358989,65.78566837127522,66.40628814697266,505600
2024-04-08,66.50669360401456,67.83919954765841,66.50669360401456,67.61103057861328,759800
2024-04-09,67.85744782849314,68.14950382099227,67.49237609707819,68.10387420654297,1051200
2024-04-10,66.94477365011606,67.04516855283659,65.68528345666442,65.89519500732422,911900
2024-04-11,66.32415748048476,66.3515366439971,65.3110866515405,65.90432739257812,1500000
2024-04-12,66.12337040524784,66.64359542304412,65.68528984455884,65.93170928955078,1564900
2024-04-15,66.21463655317085,66.45192726374023,65.32021114489139,65.81305694580078,1479000
2024-04-16,65.61227336574882,65.61227336574882,64.54444417740528,64.99165344238281,1418600
2024-04-17,65.52099792014818,65.94082796155557,64.93688595269754,65.6852798461914,801900
2024-04-18,65.94082611065873,66.90826022400066,65.70352845455392,66.59795379638672,817100
2024-04-19,66.65270790643244,67.98521364582184,66.6070782975164,67.903076171875,689600
2024-04-22,67.64753320764851,68.38679838186104,67.31896936062877,68.1768798828125,627600
2024-04-23,68.03998319359478,68.70623262350654,67.87570127223121,67.99434661865234,698800
2024-04-24,67.2094436793304,68.41417542676837,66.68009005736856,68.03085327148438,931900
2024-04-25,67.84831696517679,68.28640442159195,67.15468835700162,67.72054290771484,766700
2024-04-26,67.67491120447484,68.11299168419534,67.23682376159064,67.25508117675781,864400
2024-04-29,67.52889360002736,68.58760107584665,67.52889360002736,68.36856079101562,739000
2024-04-30,68.23925264033412,68.63636861952874,67.21413946255113,68.01760864257812,1049300
2024-05-01,67.87907583133317,69.76306735298037,67.546606324811,69.20895385742188,1097100
2024-05-02,70.18788298843299,70.26176666155045,69.09812347072256,69.30130004882812,1045700
2024-05-03,69.92931105420969,70.25254338081749,69.2643719560815,69.99395751953125,1042600
2024-05-06,70.18789870260147,70.35413348136615,69.64302234472288,70.19713592529297,708400
2024-05-07,70.6404049441362,70.93593257723461,70.16017518257672,70.5665283203125,988100
2024-05-08,70.19712582841537,71.0837088389922,69.97547479131958,70.76970672607422,869500
2024-05-09,70.74200460699447,71.70247133053324,70.64965352790983,71.48082733154297,1002000
2024-05-10,71.73016953475874,71.77634859313908,70.95441208470177,71.33305358886719,695300
2024-05-13,71.45312675479914,71.79482647133719,70.77895045206262,71.07447814941406,717400
2024-05-14,71.42540710910176,71.64705814180635,70.9728819143833,71.11141204833984,716600
2024-05-15,71.81329928910401,72.12729437783051,71.51777159844661,71.61012268066406,919600
2024-05-16,71.66552154110441,72.21040482536004,71.40693572997355,71.86869812011719,492200
2024-05-17,71.97953696280231,72.48747145848226,71.54547910831872,72.44129943847656,590900
2024-05-20,72.6352372157607,72.6352372157607,71.8225307672671,72.04418182373047,486700
2024-05-21,72.11806973689254,72.7460670698362,71.98877679004565,72.6075439453125,550700
2024-05-22,72.23812311114158,72.40435788488752,71.65629788006265,71.8225326538086,684000
2024-05-23,71.4808286557809,71.4808286557809,70.57577115373888,70.63118743896484,715900
2024-05-24,70.73276897229039,71.06523850120304,70.3448902038709,70.94518280029297,430400
2024-05-28,70.95441974471706,71.37924035312508,70.57577115373888,70.63118743896484,531100
2024-05-29,69.94777540316834,70.34489140023805,69.679952331104,69.93854522705078,604600
2024-05-30,70.28948637891419,71.16683228639008,69.96625404699867,71.12989044189453,704100
2024-05-31,71.48082479170418,72.8568748451982,71.30535281552321,72.82917022705078,824700
2024-06-03,71.10217544865263,72.4412906940239,70.77894316388556,71.03752899169922,2645200
2024-06-04,70.60346124952551,72.82915918230832,70.48340557378161,72.03492736816406,2744000
2024-06-05,71.97029488029543,72.03494134068683,71.1206536734555,71.24994659423828,976000
2024-06-06,71.59165222618158,71.86871253420934,70.58501339582429,70.69583892822266,1057500
2024-06-07,70.0308889808104,70.71429537659473,69.89235884824912,69.90159606933594,780800
2024-06-10,69.72612455836905,70.4649472396133,69.34747599659917,70.02165222167969,806500
2024-06-11,69.43059745081206,70.84358932251178,69.27359991971994,70.7235336303711,1094900
2024-06-12,71.56394465123549,71.77635848474897,70.1047806208575,70.79742431640625,1403300
2024-06-13,70.89899885653179,71.42540773341972,70.33565518647224,71.03752899169922,1381500
2024-06-14,70.64041137695312,71.01905993449456,70.3171790997441,70.64041137695312,1216200
2024-06-17,70.19713719400053,70.87130649799886,70.00319778959266,70.04936981201172,787600
2024-06-18,69.72612708383076,70.39106611184744,68.93189513880367,69.02424621582031,933200
2024-06-20,69.05195697002824,69.95701451545662,68.99654772808191,69.7168960571289,881100
2024-06-21,69.92929547431694,70.18788127799158,68.83953598316337,68.90418243408203,2108600
2024-06-24,68.85801571673998,70.19713107706158,68.85801571673998,69.93854522705078,1057100
2024-06-25,69.96624116624355,70.05859223751241,69.27359756282438,69.46753692626953,653900
2024-06-26,69.07965789388828,69.95700363596531,68.75641857697406,69.85541534423828,785300
2024-06-27,69.86466136465259,70.43724230366585,69.50448721077781,70.13248443603516,1139600
2024-06-28,70.4280075154105,70.98212102001214,70.00318692701806,70.53882598876953,1861700
2024-07-01,70.92672234402215,71.27765930513795,69.69843241121208,69.92931365966797,609600
2024-07-02,70.04936429139052,70.45571751389828,69.7445993745097,70.2155990600586,736200
2024-07-03,70.17864854862326,70.51111804489098,69.661476908178,69.74459075927734,341000
2024-07-05,69.72613747133194,70.4649602894028,69.3567260622965,70.04936981201172,1626700
2024-07-08,69.9477613935054,70.65887938454303,69.79076387972006,70.5665283203125,1087100
2024-07-09,70.3079478455042,71.55471209273169,70.18789214547645,71.5270004272461,939700
2024-07-10,71.85947527610591,72.56135622240868,71.20377339643035,72.48747253417969,1183200
2024-07-11,72.90305638106129,74.11287172080746,72.89381915938675,73.89122772216797,1010900
2024-07-12,74.02975540818802,74.75010366432623,73.68804867691983,74.11286926269531,957100
2024-07-15,73.57722535608617,74.40839915566366,73.26323027954336,73.50334167480469,975700
2024-07-16,73.94664327343185,74.62081959451739,73.29094139727265,74.38993835449219,1077700
2024-07-17,74.80551574547852,76.24621231254386,74.3437533026052,76.07074737548828,1120500
2024-07-18,75.65515577319042,76.56021324736363,75.55356747366274,75.79368591308594,772500
2024-07-19,76.09846121294558,76.107698435784,75.05487345623736,75.88604736328125,695900
2024-07-22,75.88602569893648,76.23696960724155,75.5627934512354,76.1630859375,639500
2024-07-23,76.55098073765441,76.55098073765441,76.00610441204556,76.2462158203125,664500
2024-07-24,76.20004078218682,77.6315001366694,76.16309894100887,77.12356567382812,797900
2024-07-25,77.59456474873859,78.36109216357465,76.9388628666533,77.19744873046875,934000
2024-07-26,77.64997052047578,78.49961168533966,77.29902657060148,78.2317886352539,492900
2024-07-29,78.23179193139738,78.83208451405862,77.69614580865746,78.67508697509766,658100
2024-07-30,78.49961589635524,79.29384786792264,78.37956019681533,78.91519927978516,922800
2024-07-31,79.01679763533856,79.5709182783294,78.33339110050298,79.04450225830078,1461900
2024-08-01,80.23888263455235,82.34773309004514,79.64168717940719,82.17977142333984,1888100
2024-08-02,82.11445059844007,83.41148510086221,80.26687232755746,82.32907104492188,1186100
2024-08-05,82.2730887474864,82.32908072048396,79.46440608520659,79.52972412109375,1337800
2024-08-06,79.78166254629882,80.59347851755216,79.60436768474038,79.61370086669922,806400
2024-08-07,79.94961412278604,80.7054380259059,79.43639596688303,79.6230239868164,769400
2024-08-08,79.16579549431493,80.03359626219775,79.00716700706779,79.68834686279297,974000
2024-08-09,79.84697336330605,80.37885078076587,78.79255170950147,80.24821472167969,852800
2024-08-12,80.06159957656975,80.5001594527064,79.63235864395635,80.00560760498047,657600
2024-08-13,80.25754512177366,80.48149162685692,79.61369091063688,80.31352996826172,663100
2024-08-14,80.13623864350075,80.62146439811512,79.50171758532674,79.96827697753906,436500
2024-08-15,79.51104746626987,80.47215863527347,79.25910853735022,80.20155334472656,733100
2024-08-16,80.5281515902276,80.81741612682403,80.06159221164951,80.6681137084961,749900
2024-08-19,80.82674751954768,81.26530734563825,80.64011950076672,81.19998931884766,466300
2024-08-20,81.25598514220808,82.10511953080402,80.71477454074223,80.88273620605469,586400
2024-08-21,81.01337581270906,81.51726083070719,80.64012686021434,81.39595794677734,729700
2024-08-22,81.28397369384766,81.41460974740758,80.78942190263783,81.28397369384766,478100
2024-08-23,81.5919096443351,81.8625149489534,80.99471418556763,81.23731994628906,803500
2024-08-26,81.36794819246488,81.98380995467605,81.02269882801082,81.26530456542969,790700
2024-08-27,81.27464546616034,81.27464546616034,80.31353424819856,80.63079833984375,479700
2024-08-28,80.90139160792909,81.84384352516278,80.53747587021992,81.19998931884766,645000
2024-08-29,81.23731992788035,81.66655371882649,80.38818552728489,81.32130432128906,748500
2024-08-30,81.47061082203324,81.9931622594937,80.92007407509936,81.66656494140625,736100
2024-09-03,81.66655526770073,82.71165089969381,81.2839802568515,82.39439392089844,572500
2024-09-04,82.73964762445884,83.15955538302352,82.17044455021237,82.62767791748047,1046700
2024-09-05,83.25287111079267,83.63544616571907,82.30108582648644,82.55303192138672,1118000
2024-09-06,82.48769277123579,82.83294212674043,81.80651300212593,81.93714904785156,804700
2024-09-09,81.95583576943746,83.69143751570917,81.95583576943746,83.4954833984375,1384000
2024-09-10,83.5234647056368,84.43791713114571,83.234193040353,83.67276000976562,644400
2024-09-11,83.35550034872931,83.59810609999995,82.3850559862533,83.01957702636719,756000
2024-09-12,83.00090735227165,83.29017899667554,82.71164282699863,83.25285339355469,673700
2024-09-13,83.46746695230945,84.67119095967337,82.82361987423546,84.63386535644531,606100
2024-09-16,84.91381223685711,85.3710384632372,84.58722207515706,85.21240997314453,902000
2024-09-17,85.21241442662703,85.44569414276641,83.53279762277072,83.95270538330078,1176100
2024-09-18,83.91537643623555,84.55923070528969,83.50480187404084,84.18598175048828,994000
2024-09-19,83.5234641025099,84.07400076626085,82.36639168799276,83.06623077392578,1038100
2024-09-20,83.92470166408579,84.24195861816406,83.28084745605155,84.24195861816406,3167000
2024-09-23,84.66187923865922,84.904485022039,84.1579941884263,84.16732025146484,934700
2024-09-24,83.52346094069001,84.64320058814205,83.22486322676075,83.27151489257812,807400
2024-09-25,83.93403433987883,83.93403433987883,82.76763582420998,83.00091552734375,1299900
2024-09-26,82.70231683264723,83.31817865895877,82.26375697591409,82.53435516357422,1170700
2024-09-27,82.90760466015581,83.206202393926,82.30107601117939,82.36639404296875,1761400
2024-09-30,82.5623567649882,83.76607378435233,82.31041069553494,82.66499328613281,1622800
2024-10-01,82.94493365170436,84.82983770734488,82.71165394020353,84.45658874511719,1813000
2024-10-02,83.85005205499048,84.78317081178393,83.55145433758182,83.82205963134766,891900
2024-10-03,84.06465844034356,84.12065040213658,83.25284974521574,83.5421142578125,1051300
2024-10-04,82.85161092356987,82.90759576791852,81.40527407876274,82.09578704833984,1359600
2024-10-07,81.87183593486729,81.87183593486729,80.86407311013807,81.28397369384766,755800
2024-10-08,81.65723174963168,81.65723174963168,80.82675655087192,80.89207458496094,783000
2024-10-09,80.8267402678688,81.0693459918213,79.94027327623667,80.42549896240234,673400
2024-10-10,80.65879055501091,80.8920702527113,79.62302812769065,79.8003158569336,660300
2024-10-11,79.968286804659,80.43484625420575,79.8749763385761,80.15491485595703,840100
2024-10-14,80.39751793974852,81.03203187923741,80.14557188106315,80.74276733398438,954400
2024-10-15,81.29332249489708,81.95583607071744,81.04137640095566,81.2280044555664,1247700
2024-10-16,81.65723140466349,82.00248081804759,81.27464926437848,81.72254943847656,1947700
2024-10-17,81.78785588100816,81.79718906141065,81.14400169672025,81.26530456542969,1487200
2024-10-18,81.27463786773006,82.24508217625329,80.62145762119074,82.039794921875,2483200
2024-10-21,82.18910905808184,82.18910905808184,81.11602096927008,81.6105728149414,1060100
2024-10-22,81.18133716130602,82.34773568373858,80.98538306383314,82.22643280029297,1544500
2024-10-23,82.19843921841324,83.37417100767048,81.9465002517099,83.33684539794922,1651300
2024-10-24,83.37417024069956,83.76607846046936,83.05691323968553,83.61678314208984,1260800
2024-10-25,83.98069555514228,83.98069555514228,82.14245030226307,82.30107879638672,767300
2024-10-28,82.58100997684029,82.86094845153289,82.22642741214334,82.32907104492188,575100
2024-10-29,81.82519101925111,81.82519101925111,80.99471584491569,81.59191131591797,948400
2024-10-30,81.95582655135787,82.0584701896884,81.01337456265557,81.67588806152344,1646200
2024-10-31,81.75986133958423,82.58100321544973,81.66654377623973,81.93714904785156,1216600
2024-11-01,82.02114769966323,82.17977619433545,79.76300180885185,80.08959197998047,1116900
2024-11-04,79.83969555885847,80.89580374648085,79.71711446330124,80.82036590576172,1422300
2024-11-05,80.55633667816568,82.00848266660937,80.16972315918899,81.76331329345703,1334300
2024-11-06,82.85714512078808,87.30786984754312,82.64026312547647,84.95992279052734,3210800
2024-11-07,84.70533557716362,85.13909240696672,82.75342624597516,84.13013458251953,2071200
2024-11-08,84.41300526089684,86.87410896413982,84.29985569836036,86.5723648071289,1873600
2024-11-11,85.82744589419399,87.80764988094829,85.82744589419399,86.66667938232422,1425000
2024-11-12,86.75153599048625,86.94955493760146,85.59170250692708,85.73314666748047,2234200
2024-11-13,86.0443243812429,86.37435596743704,85.36539815012979,86.01603698730469,1335600
2024-11-14,85.83686709334087,86.28948694290673,85.450260749928,85.67656707763672,988600
2024-11-15,85.70486952671503,86.82698422208394,85.36540637843788,86.63838958740234,3587400
2024-11-18,85.70486800860806,87.13815843020114,85.39369226250763,86.35550689697266,1707000
2024-11-19,86.28950187335023,86.28950187335023,84.74306184382549,85.76144409179688,1372000
2024-11-20,85.76143719111545,86.56295173212423,85.3748308119169,86.55352020263672,1269200
2024-11-21,86.48751212269842,88.30740879266297,86.25177424935663,88.27912139892578,1074200
2024-11-22,88.63744449026441,88.99576348448025,87.56248031346762,87.62848663330078,1297500
2024-11-25,88.01508615564359,88.67515649662592,87.28901669412664,87.58132934570312,1189600
2024-11-26,88.18483529231709,88.45829213457945,87.42104675664818,88.44886779785156,1039200
2024-11-27,88.96746944746587,89.97642722910464,88.42998739919379,89.12776947021484,1181300
2024-11-29,89.46723628735255,89.75012461677413,88.35455322265625,88.35455322265625,507900
2024-12-02,88.82602788724294,88.82602788724294,86.89298164037723,87.14757537841797,918800
2024-12-03,87.4115983072704,87.68505509660525,86.04432155474493,86.0726089477539,1020800
2024-12-04,86.12918924598536,87.44932282603315,85.52570084267481,86.8364028930664,1271300
2024-12-05,86.89299163837927,87.91138109601715,86.23292119991778,87.17587280273438,891500
2024-12-06,87.30787303857643,87.77934877295255,86.21405307578122,86.36492156982422,746700
2024-12-09,85.92174780794059,86.49694882885235,85.22395848129882,85.2805404663086,1049700
2024-12-10,85.28053484992782,85.57284750898789,83.83782022480706,85.10137176513672,1105500
2024-12-11,85.43140837269688,85.43140837269688,83.61151160660589,83.81896209716797,962800
2024-12-12,83.63979942718973,85.17681505463479,83.5832246364394,83.64923095703125,973800
2024-12-13,83.32862458621719,83.77180573718299,82.4988226824625,82.55540466308594,1008600
2024-12-16,82.55541578339947,82.59312751669646,81.0749820533241,81.1126937866211,1336900
2024-12-17,80.59406116046185,82.01791985686617,80.33946024157206,81.18811798095703,1232100
2024-12-18,80.96181666199658,81.1598356144238,79.17963889600256,79.23621368408203,1330700
2024-12-19,79.25507788155326,80.82980518834833,79.25507788155326,79.77369689941406,1300600
2024-12-20,79.54738971425894,80.77322955114505,79.2927887786192,80.1131591796875,1900600
2024-12-23,80.06601672295263,80.47147896868341,79.33050849696293,80.15087890625,1087800
2024-12-24,80.37718718873943,80.95238820319548,80.07544298395504,80.72608184814453,359400
2024-12-26,80.33004275827695,80.89581223473868,80.0000039690375,80.56578063964844,798100
2024-12-27,79.93399768561784,80.90524380038626,79.91514182052538,80.10372924804688,642600
2024-12-30,79.96229553222656,80.24517668503367,79.20793140310857,79.96229553222656,731100
2024-12-31,79.99999679161174,80.49033556959587,79.5002336790057,79.93399047851562,599000
2025-01-02,80.60350293919537,80.7449399186215,79.28336930940527,79.500244140625,859000
2025-01-03,79.59453260137228,80.29231463593447,79.29278124140117,79.44365692138672,770100
2025-01-06,79.01934016614572,79.19849606272588,78.17068236025578,78.34983825683594,1636600
2025-01-07,78.33098639105393,79.17021271023906,78.06696110333044,78.45356750488281,960400
2025-01-08,78.11409516410065,79.08534120689355,77.40688157208025,78.84017181396484,978300
2025-01-10,78.28383212065378,78.5290015305152,77.01084900592777,77.09571838378906,1256800
2025-01-13,77.4540404717933,78.21782893236737,76.82226465393205,77.83122253417969,1047400
2025-01-14,77.94438078450396,78.92504409343654,77.83122400540422,78.49128723144531,1110900
2025-01-15,79.69825386914539,79.99057371242911,79.00990333521796,79.59453582763672,1070000
2025-01-16,79.44366942533468,81.68789156223367,79.42481355944287,81.50873565673828,1229600
2025-01-17,81.23526721456672,82.09334927576761,81.23526721456672,81.69731140136719,751200
2025-01-21,82.35739242464611,83.44178824473916,82.1027986483843,82.97974395751953,1059200
2025-01-22,82.48940457835481,82.7062794056551,80.95238895097307,81.05611419677734,1164400
2025-01-23,81.19755320490252,81.24470365696075,80.36775848537972,80.49977111816406,1229800
2025-01-24,80.06601146094143,81.18811879986158,79.92456730392581,80.8486557006836,1751700
2025-01-27,81.49930078970301,82.53654603087004,79.47195356724289,82.4894027709961,1528500
2025-01-28,82.21594039703007,82.93257832943618,81.12211324628062,81.55587005615234,914100
2025-01-29,81.46157115076738,82.03677208227845,80.93352066707787,80.99952697753906,576000
2025-01-30,81.80103621156111,82.32908670803273,81.64073619572486,82.15935516357422,593100
2025-01-31,81.85760980439522,82.29136659078065,81.48043499477197,81.99905395507812,1137000
2025-02-03,81.46075954216954,82.94705879371313,81.01296239100903,82.71839904785156,777500
2025-02-04,82.2801290306718,83.48060538101053,81.37501241502021,83.00422668457031,1051400
2025-02-05,83.67116034761503,84.45242117873612,83.2328927856654,84.11895751953125,929700
2025-02-06,84.29998546163154,84.44289326919521,83.49966539446122,83.6044692993164,557800
2025-02-07,83.59492517446063,84.0522518861464,82.73744213315075,82.8613052368164,1026400
2025-02-10,83.01374481868791,83.8521759340766,82.57547731244459,83.68067932128906,698900
2025-02-11,83.54729855039054,85.00501620618672,83.04233829252253,84.9478530883789,1032700
2025-02-12,83.64256653962367,85.00500980685221,83.49012187832969,84.804931640625,1187300
2025-02-13,84.86210481249962,85.43375782218479,84.60486350227812,85.12887573242188,670700
2025-02-14,85.32895183063998,85.92919365471334,84.95737702000515,85.04312896728516,1003100
2025-02-18,84.79541042985515,85.77674940999816,84.79541042985515,85.64336395263672,933800
2025-02-19,85.60524538792112,86.66280661489493,85.50044149919674,86.12926483154297,675300
2025-02-20,85.81486134251364,86.77714838114944,85.2432083388845,86.4817886352539,733400
2025-02-21,86.27219336102839,87.45361060967541,86.27219336102839,87.25353240966797,1148700
2025-02-24,87.43454259384396,88.18722180518259,86.77714493679689,87.75848388671875,1194400
2025-02-25,88.84462528995138,89.12092580119824,87.59651545376894,88.75888061523438,1444900
2025-02-26,88.0728930024381,88.8160425828872,87.16776914579324,87.31068420410156,1279500
2025-02-27,86.92958058491998,87.91091951503421,86.39603878267422,86.56753540039062,1120000
2025-02-28,87.36784715065805,88.18721906314651,86.83430535423274,88.16816711425781,938200
2025-03-03,87.90140505811482,89.81644231390293,87.83471232685298,89.73069763183594,1290800
2025-03-04,90.01652496247878,90.10226964186515,87.43454593686724,87.463134765625,1288900
2025-03-05,86.66282184444756,87.7394352090402,86.34841012302181,86.73904418945312,1073400
2025-03-06,86.44368559075878,86.71997885122828,85.25273879267084,86.4722671508789,902500
2025-03-07,86.52942538476309,88.29202509260597,86.27218408924608,87.64414978027344,1131200
2025-03-10,87.76800537109375,89.19714132562481,86.72949613094127,87.76800537109375,1321400
2025-03-11,87.46312306740177,87.92997210919837,86.38650266602258,86.67233276367188,1350900
2025-03-12,86.27218389324098,87.4250194537943,85.86249792800616,86.92005920410156,966400
2025-03-13,87.08202899489308,88.00620484846169,86.85336925110114,87.48218536376953,917700
2025-03-14,87.4250163964987,89.42580537599427,87.27257173152753,89.28289031982422,1134800
2025-03-17,89.47344404324195,90.3785605960602,89.26383626832533,89.8069076538086,938600
2025-03-18,89.24479114123852,89.82597378382451,88.55880459464765,88.96849060058594,1131700
2025-03-19,88.90179468716165,90.04510798022784,88.70171649639161,89.74974822998047,1441800
2025-03-20,89.79738900971914,90.05463032100563,89.36865106792082,89.74974822998047,1001300
2025-03-21,89.40675859218952,90.23566021808178,88.84463516709765,89.3305435180664,2078600
2025-03-24,89.33053744196296,89.77833459093044,88.52069509140755,88.69218444824219,1169300
2025-03-25,88.55879427766816,88.57785349561013,86.68186837224647,87.18682861328125,1153700
2025-03-26,87.23446519690584,88.77793480136017,87.23446519690584,88.59690856933594,967800
2025-03-27,88.79699254455093,89.52109025092938,88.51116966734864,88.62549591064453,1044800
2025-03-28,89.03517441082518,90.55006242756363,88.9113185680325,89.72116088867188,1537000
2025-03-31,90.23565507543229,91.3027460109308,90.03557688795675,90.7501449584961,899900
2025-04-01,90.70249471023139,90.83588015462303,89.77832620807841,90.77871704101562,865700
2025-04-02,90.98833121565603,91.31226524082989,90.04510342998636,90.92163848876953,668900
2025-04-03,91.19793679838074,91.94108638540503,90.550061494751,90.71202850341797,1073600
2025-04-04,90.79777388301805,91.35036759434458,86.21500631271788,86.78665924072266,1787400
2025-04-07,85.6814761350252,87.2535273513334,83.30911216508363,85.38612365722656,2557000
2025-04-08,86.74856112208995,87.41548837101432,83.80453707992534,84.62390899658203,1879500
2025-04-09,83.73785881772076,87.13920291261795,82.46116721528843,86.3388900756836,1784300
2025-04-10,86.02446796396173,87.00580693941971,84.08084196302262,86.01493835449219,1061100
2025-04-11,86.22454076707993,88.15863703782695,84.91926057179072,87.56793212890625,1123900
2025-04-14,87.92044701973161,89.5591908233632,87.7965911811638,89.28289031982422,1064400
2025-04-15,89.59729902573847,90.511945178424,89.17808347989704,89.8164291381836,1191600
2025-04-16,90.47383988941925,90.49289910762886,88.6921809728418,88.9970703125,1682900
2025-04-17,89.2543103244829,91.5885629632541,89.23525837550892,89.98793029785156,2215900
2025-04-21,89.74022216129947,89.74022216129947,87.90140008179486,88.83509826660156,1297300
2025-04-22,89.58777890644404,91.2551043889665,89.42581188983566,90.521484375,2151800
2025-04-23,89.90218353271484,90.65486270651044,89.06375968708815,89.90218353271484,1859800
2025-04-24,89.60683928251476,91.13124971814162,89.31147953604537,90.01652526855469,1587600
2025-04-25,89.68305197220359,89.98793405123676,88.94943196823573,89.32100677490234,956400
2025-04-28,89.57825118256974,90.2261265316033,88.73029764369733,90.12132263183594,756500
2025-04-29,89.74021455357945,91.06454665065093,89.73068494504297,90.78824615478516,856800
2025-04-30,91.04549398335884,91.04549398335884,89.3114758220123,90.6834487915039,1080100
2025-05-01,88.60643629778438,91.30274142645062,87.65367891823831,88.9970703125,1726400
