Date,Open,High,Low,Close,Volume
2004-01-02,23.365880175923053,23.4481747410357,23.230681641472458,23.277706146240234,1036000
2004-01-05,23.395285210370865,23.501093214347407,23.08961789247865,23.336503982543945,835900
2004-01-06,23.312983016038377,23.318860239966497,22.995559107294827,23.1601505279541,1025600
2004-01-07,23.307105792110256,23.307105792110256,23.083733162732273,23.1601505279541,1800600
2004-01-08,23.277701741403188,23.30709457397461,23.11311264232307,23.30709457397461,2450800
2004-01-09,23.307095282543834,23.847889334452738,23.260068542886522,23.695056915283203,1750000
2004-01-12,24.10066437165599,24.435722209141474,24.018369778920537,24.3828182220459,2173800
2004-01-13,24.423953875916265,24.61205635317751,24.33578210102666,24.547395706176758,1787900
2004-01-14,24.659079825905014,24.782521639807268,24.570905820341626,24.66495704650879,1471300
2004-01-15,24.73549952980115,24.741376750970872,24.594421555786287,24.64732551574707,1405000
2004-01-16,24.71786345957592,25.000017166137695,24.66495949944819,25.000017166137695,1724700
2004-01-20,24.7766536339639,24.7766536339639,24.453350321562837,24.600305557250977,1656400
2004-01-21,24.629699425707425,24.9471210438423,24.629699425707425,24.83543586730957,2119300
2004-01-22,24.76489991121583,24.76489991121583,24.541527298364155,24.65909194946289,1282500
2004-01-23,24.6590889969416,24.894216028627255,24.412203034958875,24.600305557250977,1717000
2004-01-26,24.623814883753976,24.659084941768207,24.14768143353402,24.412199020385742,1350700
2004-01-27,24.36516886149526,24.44746340206232,24.071258506694008,24.11240577697754,1014300
2004-01-28,24.100648893526216,24.44158597859576,23.842008590698242,23.842008590698242,1332400
2004-01-29,23.924314639301826,24.606186895095494,23.91255795046894,24.46510887145996,1562900
2004-01-30,24.34165523217947,24.89420588599219,24.33577801178443,24.7648868560791,2447100
2004-02-02,24.98237704207065,25.37621579204921,24.90008251176813,25.20574951171875,1666800
2004-02-03,25.27630222306482,25.511431512781154,25.14698088948493,25.358596801757812,1088000
2004-02-04,25.33509127305611,25.33509127305611,24.759026801382905,24.829566955566406,1065100
2004-02-05,24.829556946675908,24.917728740323213,24.57091430364916,24.847190856933594,872200
2004-02-06,24.806037764379976,25.193999395740132,24.806037764379976,25.14697265625,891300
2004-02-09,25.08819046348904,25.487908763617817,25.08819046348904,25.370344161987305,1110600
2004-02-10,25.25278637368775,25.470281730210953,25.117587830160797,25.282176971435547,901100
2004-02-11,25.25278520025105,25.264541887275637,24.847189588517253,25.235151290893555,1244600
2004-02-12,25.235152874641823,25.51142943116171,25.235152874641823,25.482036590576172,950700
2004-02-13,25.393861981143264,25.64662513412105,25.26454067244989,25.40561866760254,1337900
2004-02-17,25.458530886452287,25.54670269993484,25.364479606655266,25.37623405456543,993400
2004-02-18,25.38209965833007,25.423246930621037,25.21163110606284,25.323318481445312,543900
2004-02-19,25.340952386039106,25.499664254457755,25.229265010656633,25.323318481445312,668400
2004-02-20,25.382101357276074,25.44088253809534,25.135215464646862,25.31156349182129,627200
2004-02-23,25.311573930820213,25.358598446397814,24.96475943929336,25.076444625854492,644300
2004-02-24,25.011781709019843,25.011781709019843,24.776654667525825,24.83543586730957,694100
2004-02-25,24.81779783471676,25.00590033362015,24.753137180276468,24.905969619750977,803500
2004-02-26,24.882459379522853,24.98826507687821,24.659086813197664,24.911849975585938,721600
2004-02-27,24.958871323623047,25.170487176282737,24.8530633972932,25.123462677001953,1007800
2004-03-01,25.123461447860134,25.452639653796286,25.005896841872215,25.01177406311035,851600
2004-03-02,24.994127514517626,25.15871653423335,24.888319646884028,24.964736938476562,626400
2004-03-03,24.96474663032825,25.317438164457872,24.858938721617747,25.276290893554688,788000
2004-03-04,25.276308328612583,25.276308328612583,24.95300715892784,25.111719131469727,738800
2004-03-05,25.01179008130765,25.123477537584968,24.80605357083857,24.829566955566406,905100
2004-03-08,24.864822536977943,24.917726505364737,24.700233409711778,24.74138069152832,877500
2004-03-09,24.741373108171103,24.741373108171103,24.347532077037332,24.441585540771484,831100
2004-03-10,24.488615935884503,24.488615935884503,23.90667232165858,23.99484634399414,751700
2004-03-11,23.98308444119802,23.994841124442587,23.454047149340724,23.571609497070312,1621600
2004-03-12,23.601013462911002,23.883167266845703,23.471692128556267,23.883167266845703,832000
2004-03-15,23.883167856484,23.883167856484,23.107244315917455,23.23068618774414,986200
2004-03-16,23.395267055863748,23.747960876218496,23.3482425585648,23.695056915283203,2193600
2004-03-17,23.789114307223333,23.977216829803826,23.659792982064637,23.894922256469727,895300
2004-03-18,23.74796070118048,23.94781985853424,23.595126040779075,23.85964584350586,1404100
2004-03-19,23.80085949583433,23.953691880705666,23.577487017307426,23.612754821777344,770100
2004-03-22,23.61275940302103,23.61275940302103,23.177773286206918,23.30709457397461,715100
2004-03-23,23.307106480546622,23.448182282582327,23.101367759235345,23.224809646606445,859200
2004-03-24,23.160140444794695,23.33648623653508,22.901497857374288,23.04257583618164,1329500
2004-03-25,23.13075919538298,23.542234410427405,23.030830685547937,23.40703582763672,1368200
2004-03-26,23.40703275515484,23.518717941314943,23.277711413652135,23.360008239746094,766700
2004-03-29,23.478428944962946,23.7448910122559,23.38960674997046,23.650148391723633,1833700
2004-03-30,23.650153278757845,23.92254034556076,23.56725375101715,23.80411148071289,1534600
2004-03-31,23.798182710088916,23.804105394180418,23.602777053070014,23.69159698486328,2941800
2004-04-01,23.98175534738306,24.64495387513098,23.946226007759055,24.141633987426758,5891900
2004-04-02,24.266620304993992,25.11776757141788,24.266620304993992,25.07610321044922,2789300
2004-04-05,24.96301593106488,25.117771240586965,24.736838587206012,25.08205795288086,3187700
2004-04-06,25.004672508961033,25.022530282520105,24.552315691618407,24.641597747802734,3068400
2004-04-07,24.849931298858657,24.93921339736919,24.701129315033157,24.820171356201172,4511300
2004-04-08,25.177291134926687,25.61179258492067,25.135626767840808,25.44513511657715,4825100
2004-04-12,25.50466259228524,25.778460005414377,25.367765020989868,25.587993621826172,3496100
2004-04-13,25.647507446176668,25.73678953571702,24.939210891723633,24.939210891723633,3191700
2004-04-14,25.10586862586109,25.10586862586109,24.37971428378527,24.534469604492188,3275400
2004-04-15,24.582079100153575,24.915396250486147,24.34399736751945,24.909442901611328,3354300
2004-04-16,24.909446738818055,25.58798557122186,24.86778237242541,25.415374755859375,3631200
2004-04-19,25.349899002230604,25.528460879032313,25.147528269712016,25.50465202331543,2163300
2004-04-20,25.510608411792543,25.522512841069254,24.99872930558267,25.18919563293457,2897900
2004-04-21,25.236813170062046,25.236813170062046,24.90944704363151,25.11777114868164,2664000
2004-04-22,25.147520818109374,25.73677733454031,24.998718919777367,25.534406661987305,2676500
2004-04-23,25.54038081656422,25.54038081656422,25.159447975918322,25.355865478515625,2891200
2004-04-26,25.34394572716892,25.474889881188755,25.08800622673675,25.326087951660156,2339300
2004-04-27,25.504643445458807,25.683207532742347,25.415363672353724,25.480836868286133,2084100
2004-04-28,25.415377422039928,25.4510884423869,24.99873144386788,25.147533416748047,2726900
2004-04-29,24.90945001551383,25.32014492474829,24.332099889323928,24.915403366088867,6098600
2004-04-30,24.933260044168993,25.076110947664787,24.20710563659668,24.20710563659668,2102900
2004-05-03,24.10591596057893,24.59398617616246,24.10591596057893,24.528512954711914,2704600
2004-05-04,24.59994409967671,24.849930332928167,24.18924918713789,24.40352439880371,3107700
2004-05-05,24.64160914662096,24.64160914662096,24.266627515938044,24.391620635986328,3537600
2004-05-06,24.284477280561347,24.445183655681745,24.010682243187713,24.02853775024414,2354400
2004-05-07,23.808315774631513,24.09401529146254,23.796411344279644,23.945213317871094,2660900
2004-05-10,23.659504368738997,23.808306283007795,23.32618726338356,23.68926429748535,3180100
2004-05-11,23.689287502863653,24.076173767160544,23.689287502863653,23.969036102294922,2284600
2004-05-12,23.784506338589406,24.3440031989035,23.736890888871667,24.284481048583984,3873200
2004-05-13,23.927356297986016,24.195200287659375,23.80831427251588,23.89759635925293,2594400
2004-05-14,23.89759786700155,24.09401529146254,23.701178172002635,23.945213317871094,1835200
2004-05-17,23.659520996788697,24.18330473888351,23.36786804081016,23.695234298706055,1438200
2004-05-18,23.689259089280142,23.832109894607996,23.63569032109926,23.748781204223633,1747000
2004-05-19,23.784502069870914,23.89759299991209,23.302385226768948,23.528562545776367,2775100
2004-05-20,23.528567599932444,23.528567599932444,23.20120370849039,23.32024574279785,1601600
2004-05-21,23.469043197729302,23.79045594729149,23.421425484962672,23.66546058654785,1773700
2004-05-24,23.77260164974636,23.77260164974636,23.427382263802574,23.522615432739258,1235300
2004-05-25,23.415476112513247,23.790457680995516,23.296434092459133,23.736888885498047,1602500
2004-05-26,23.659516049525198,23.790462525302324,23.510714061792335,23.647611618041992,3263800
2004-05-27,23.64166069030762,23.83807813470413,23.546427508364854,23.641660690307617,1932400
2004-05-28,23.629755688597097,23.71903551733654,23.48095370349326,23.61785125732422,2420500
2004-06-01,23.629752285963875,23.808314188268334,23.46904589272853,23.79045867919922,2025700
2004-06-02,23.808309718428298,24.171386804920306,23.808309718428298,24.13567352294922,2177400
2004-06-03,24.07616010664123,24.254722023257003,23.885693759512677,24.230913162231445,2134400
2004-06-04,24.25471451242492,24.33209215152787,23.986870585174124,24.082103729248047,1646500
2004-06-07,24.13568786423336,24.552333985982006,24.12973678230409,24.546382904052734,2454300
2004-06-08,24.396774982856503,24.52842374952768,24.330950599520914,24.41472625732422,2157000
2004-06-09,24.384801086334406,24.450625454501232,24.13945716671301,24.181344985961914,1355900
2004-06-10,24.354881491096297,24.76179369099841,24.342913216662122,24.71392059326172,2813900
2004-06-14,24.66006602043782,24.773763493216652,24.241185520269408,24.40873908996582,1612700
2004-06-15,24.52841925040479,24.7677779026934,24.52243397153642,24.69597053527832,1919900
2004-06-16,24.761790573847666,24.833597928698257,24.59423703557675,24.62415885925293,1556000
2004-06-17,24.546371277102132,24.672034744625126,24.271107791276016,24.594242095947266,2014600
2004-06-18,24.35488268666289,24.851553545130162,24.33692913277283,24.69597053527832,2055500
2004-06-21,24.683996611854308,24.77375751261959,24.348891836073722,24.45660400390625,1350600
2004-06-22,24.324973060667602,24.528429253579628,24.085612028047816,24.474573135375977,2009000
2004-06-23,24.474558913577162,24.534397995602525,24.109534578164343,24.504478454589844,3532600
2004-06-24,24.474573135375977,24.594251368969886,24.27111694246395,24.474573135375977,2620200
2004-06-25,24.384802655227404,24.88745880126953,24.384802655227404,24.88745880126953,5418400
2004-06-28,24.887462935174835,24.983206870195108,24.396774982856503,24.41472625732422,3022100
2004-06-29,24.44464663765656,24.462600195448356,24.151431825405325,24.20528793334961,1649400
2004-06-30,24.14543114700704,24.295031097813066,23.989848202562975,24.25912857055664,1992300
2004-07-01,24.354892920998054,24.354892920998054,23.68468521715634,23.756492614746094,3137000
2004-07-02,23.648767278268416,23.762462451704295,23.397438101838127,23.70262336730957,2964600
2004-07-06,23.349573540791262,23.582949228198462,23.223910060297438,23.541061401367188,3510400
2004-07-07,23.397437856835296,23.47523049190564,23.301693953177455,23.4512939453125,3277600
2004-07-08,23.451297373539415,23.451297373539415,23.074306981803378,23.146114349365234,1957000
2004-07-09,23.15209039677423,23.319643914416602,23.11020258804223,23.1700439453125,1747700
2004-07-12,23.229888916015625,23.337601103726946,23.068320634448646,23.229888916015625,1564600
2004-07-13,23.33161595172611,23.409406304661704,23.26579158946158,23.403423309326172,1074300
2004-07-14,23.40342212217124,23.47522947612882,23.199966050362562,23.30767822265625,1591800
2004-07-15,23.307685366689903,23.40342929555134,23.116197508967026,23.235877990722656,4196500
2004-07-16,23.307688929234935,23.337608483568168,22.91872787475586,22.91872787475586,2557800
2004-07-19,22.92471311028279,23.032425331843687,22.601576445600106,22.739208221435547,2152700
2004-07-20,22.739203107406126,22.739203107406126,21.967266454066227,22.577634811401367,3558400
2004-07-21,22.589602431735475,22.733219451590156,22.14080238342285,22.14080238342285,2149300
2004-07-22,22.140811124680276,22.140811124680276,21.63815478081133,21.871530532836914,3019000
2004-07-23,21.243203372252303,21.75184253991029,20.459298426033968,21.338947296142578,7400700
2004-07-26,21.721921458227,22.021121484601245,21.56633844890702,21.94931411743164,4759000
2004-07-27,22.068987363810066,22.55967506389935,22.068987363810066,22.380155563354492,3832500
2004-07-28,22.230566024780273,22.41606860649722,22.051044157329155,22.230566024780273,2117500
2004-07-29,22.23056914801856,22.32032781163921,21.967271589547,22.021127700805664,2434500
2004-07-30,22.015134597364163,22.1946541249162,21.955293233037057,22.18268585205078,1259100
2004-08-02,22.21260829196099,22.21260829196099,21.662081364586804,21.913408279418945,1719000
2004-08-03,21.967263201919906,22.242526650932824,21.847582746740212,22.236543655395508,2800200
2004-08-04,21.991205844329606,22.11088633267857,21.66208621340654,21.82963752746582,2191300
2004-08-05,21.542403186825542,21.692003208956272,20.764483528288768,20.794403076171875,3952700
2004-08-06,20.345599286000443,20.38150410651776,19.980574933576076,20.261823654174805,5558300
2004-08-09,19.968616274983344,20.309704244630442,19.77712837211886,20.207977294921875,2900300
2004-08-10,20.207974680795044,20.501189495437483,20.207974680795044,20.483238220214844,3386600
2004-08-11,20.34559786314115,20.423390494130896,20.130173520532377,20.339614868164062,1721300
2004-08-12,20.184035637634224,20.225923463134677,19.63949162341305,19.747203826904297,3044000
2004-08-13,19.65743237921713,19.729241998268254,19.334298224343335,19.711288452148438,3209400
2004-08-16,19.711302189220234,20.154119351117807,19.699333911037527,20.094280242919922,2178600
2004-08-17,20.094281437288828,20.72858423966461,19.986569209957885,20.36355972290039,3924000
2004-08-18,20.21395362704903,20.40544146676473,20.1900193591209,20.35757064819336,2035400
2004-08-19,20.943994747633614,21.213275136646043,20.638811828562375,20.65077781677246,3297400
2004-08-20,20.614877495986303,20.854236091982482,20.596923946318565,20.782428741455078,1758200
2004-08-23,20.824324397923156,20.824324397923156,20.38150957301661,20.435365676879883,1977200
2004-08-24,20.584964149164364,20.584964149164364,20.303715374481637,20.441347122192383,1547000
2004-08-25,20.49520634019894,20.764486880043936,20.35757457154829,20.71661376953125,1407300
2004-08-26,20.806375570898293,20.806375570898293,20.501190185546875,20.501190185546875,1465500
2004-08-27,20.52512257979352,20.806371351868158,20.47126648051785,20.794403076171875,3057000
2004-08-30,20.818339627564438,20.884164002536387,20.662754326227972,20.794403076171875,2099700
2004-08-31,20.806368426865568,20.848256244556282,20.72259279148414,20.758495330810547,2294800
2004-09-01,20.75849299799823,20.764478275689918,20.333629590472373,20.339614868164062,2723700
2004-09-02,20.34560692335934,20.578982637539845,20.106245928821807,20.55504608154297,2990400
2004-09-03,20.6986605173365,20.812355719870784,20.50717265900753,20.537092208862305,1147300
2004-09-07,20.537093215659894,20.926054230986168,20.483237110194953,20.572998046875,2510300
2004-09-08,20.681398591927245,20.777759122045882,20.50072288513184,20.500722885131836,2205200
