Date,Open,High,Low,Close,Volume
2024-10-30,161.69818063895082,162.3412216061963,159.70284027471786,159.81631469726562,1264900
2024-10-31,159.5042462188664,161.2726233151962,157.18738536210353,158.5680389404297,2569100
2024-11-01,161.43339441491304,161.43339441491304,149.41406663001618,153.07376098632812,2488000
2024-11-04,151.54177886833446,152.383414379717,149.72611622904634,151.00274658203125,1416500
2024-11-05,152.0524420194042,155.86345950463408,151.72147016265185,155.5041046142578,904000
2024-11-06,158.69097260227562,166.1900530515279,158.69097260227562,163.12611389160156,2848400
2024-11-07,162.31284142502784,163.18284560492964,158.29379237754824,159.1259765625,1577400
2024-11-08,159.35291608331931,162.48399590966372,158.3788889371932,161.12130737304688,1118600
2024-11-11,162.76674893412576,165.55645326759114,161.65087874442332,162.0669708251953,1392200
2024-11-12,161.39554721345206,161.91092940511405,160.11891679536234,161.2347869873047,1037500
2024-11-13,160.97947008870406,162.22774644950508,157.74531919427338,158.3505401611328,1090100
2024-11-14,159.23945080246688,159.94869475124494,157.81151151358486,159.83522033691406,866400
2024-11-15,159.19214997710353,159.4418109806181,157.60345060784255,158.12356567382812,1182500
2024-11-18,158.397807028576,159.2394425603795,156.7996417713122,158.33160400390625,975500
2024-11-19,157.24410402315758,161.1893887604955,156.4497542967683,161.0929412841797,723400
2024-11-20,162.20880247276546,163.5611016405143,160.22764674719184,162.5492401123047,1294000
2024-11-21,162.65328282817273,166.72906917635112,161.80219584103028,165.4997100830078,1114300
2024-11-22,166.43592199831016,167.22082040746852,164.7904707566233,165.9820098876953,940700
2024-11-25,167.3815998402261,168.7906365815624,164.29875748980493,166.4643096923828,2048300
2024-11-26,166.2089878745931,169.15945318499752,165.4902923709554,169.11216735839844,1586300
2024-11-27,170.01048867563736,170.5778895631648,165.0363300227821,165.28219604492188,1213100
2024-11-29,166.6912410978822,167.9867887284878,166.3545839900494,167.12623596191406,455300
2024-12-02,167.4572305582171,168.53528081038908,164.38384003592967,164.497314453125,898500
2024-12-03,165.60372521802182,166.71014402043184,164.55404362143722,165.53753662109375,833800
2024-12-04,166.32242565442894,167.92059086714815,165.6557346641145,167.23971557617188,830800
2024-12-05,167.23972312620387,169.65114092520395,166.06710131000588,167.44776916503906,915400
2024-12-06,167.2964803453598,169.0081202454119,166.2278814207412,168.39344787597656,1276900
2024-12-09,168.80006641825833,170.5306234525864,165.52808119076028,165.76449584960938,1615100
2024-12-10,166.5210302962396,168.3272418034154,164.9994716275291,166.53994750976562,1213400
2024-12-11,168.54472013608114,173.8782338065249,167.88749494406736,172.535400390625,1619500
2024-12-12,174.3699928204714,174.44564724182183,171.40062532309278,172.80966186523438,1271700
2024-12-13,173.32029872244902,175.00356979516891,172.3651887770172,172.535400390625,990700
2024-12-16,172.37465002779737,174.46456190190918,171.8734521195887,173.7174835205078,1244500
2024-12-17,172.13021335171516,173.21849163203757,168.40435622903885,169.49740600585938,1404400
2024-12-18,169.2312634495216,170.70449552087035,160.72455597712636,160.83860778808594,949400
2024-12-19,164.05117948730935,166.17072419424892,161.9886461748272,162.60646057128906,1412100
2024-12-20,161.8175836141194,168.71799341234535,160.63899511149359,167.32080078125,2427200
2024-12-23,166.71250181965917,170.28627979403944,165.63848013319102,170.1342010498047,845200
2024-12-24,171.1892343126472,172.51038766561257,170.40984157771814,172.09217834472656,307500
2024-12-26,171.16072615871812,173.91518485887931,170.17222873562778,173.6699676513672,439500
2024-12-27,172.12069587760493,172.97612801209368,169.39950712894876,170.6094512939453,375400
2024-12-30,168.15721987815763,170.78526992982046,167.22576295558818,170.15321350097656,519700
2024-12-31,171.18924598675414,171.41260713913982,167.6439950069786,168.2617950439453,591600
2025-01-02,169.02215531922465,170.41934798686677,166.67829203160213,169.97262573242188,624700
2025-01-03,171.2082524616988,172.86111912059778,170.10570322250837,172.13970947265625,1189700
2025-01-06,174.20222518759837,175.57090497393236,171.17022209207232,171.3698272705078,1326200
2025-01-07,172.30128823954843,173.33729758674394,165.12049069187034,169.53541564941406,1556800
2025-01-08,168.71802045904082,173.73650375370858,168.71802045904082,173.27078247070312,960900
2025-01-10,170.78052850664568,171.10844198176162,166.2087678284573,166.37034606933594,942800
2025-01-13,164.21279941283464,167.75805046955836,162.97718480905354,166.79808044433594,934400
2025-01-14,167.4253517566675,171.44585190914972,167.33981290313224,170.2957763671875,791100
2025-01-15,174.98160353619454,176.30275679013985,173.21372804142342,175.36178588867188,786900
2025-01-16,176.18870987138214,180.73195764769397,175.8940663403329,178.59339904785156,971300
2025-01-17,180.11413114391146,182.4998064989233,179.19217374509628,181.843994140625,721800
2025-01-21,183.04158602456286,185.56032670976361,182.07210218403995,185.07559204101562,984500
2025-01-22,186.63438068167108,187.014563065633,182.70893302878818,184.21067810058594,1157200
2025-01-23,185.50331943293236,186.62488212634648,184.8284935225893,186.19715881347656,925500
2025-01-24,185.7599402027081,187.74641988906012,185.41777027323374,187.5468292236328,780300
2025-01-27,181.92955383155928,183.38377247193753,178.28925023735496,180.57037353515625,735300
2025-01-28,181.22619202733583,184.54333899201032,179.50108590610472,184.01107788085938,723000
2025-01-29,183.3742453669481,186.86058456407812,181.19101766586954,183.83998107910156,766200
2025-01-30,186.4347648674649,189.1816237685188,185.64588719089892,188.26918029785156,1247600
2025-01-31,189.32422501982307,190.03707790914737,187.94604566773532,188.4022674560547,1139700
2025-02-03,183.42177979808372,188.90599824832955,182.53784925829962,186.7864532470703,1095000
2025-02-04,190.09409664665148,190.55507541114076,182.88002915963793,185.6839141845703,1964600
2025-02-05,172.18722908118605,182.8705075876626,172.18722908118605,180.2567138671875,2501700
2025-02-06,178.7549814007723,182.3192455266161,177.0726446725262,182.17666625976562,1619600
2025-02-07,182.35724034256685,184.64597745037346,180.11412975598603,180.9125213623047,1163400
2025-02-10,181.8915268915466,181.92003984504197,178.0516326228745,180.57037353515625,790300
2025-02-11,178.66941804883297,178.91654962967715,174.39230133698297,177.13916015625,798800
2025-02-12,174.69647943156787,176.04614579062752,173.55591774111184,173.75550842285156,761300
2025-02-13,174.0026344564195,175.88456191051142,173.27076813976169,175.2572479248047,981200
2025-02-14,175.85606807170868,177.7760081716412,174.81054464855345,176.95860290527344,784900
2025-02-18,178.1466530101663,179.87651603067238,176.85402724059264,178.37477111816406,999000
2025-02-19,177.70946413161394,178.45082993461534,174.60142164793675,177.49085998535156,1331600
2025-02-20,177.4908586976552,178.01360584757336,167.55843080075846,170.7900390625,1383100
2025-02-21,171.86408418640698,172.06843186486245,164.09872737480958,165.4674072265625,1125400
2025-02-24,165.69552420595102,166.10897655346693,160.0259711473145,160.54397583007812,1866600
2025-02-25,160.58196892132736,161.37561807549926,155.2925988992209,159.0707244873047,1911600
2025-02-26,159.4604362511222,163.52844873917445,159.20380516105936,160.6009979248047,1076700
2025-02-27,162.25482087090083,163.18627787384395,158.06324260311408,158.84262084960938,1228500
2025-02-28,158.41489147578673,162.5304298311732,157.03671236905168,162.47340393066406,2118600
2025-03-03,165.98063750322015,166.9501067925851,159.76455345574453,161.35183715820312,2140200
2025-03-04,156.49494600313915,157.72106094431587,148.6915921186777,153.0162353515625,2907900
2025-03-05,153.0162411577288,154.9266815185547,149.9509681915033,154.9266815185547,1701400
2025-03-06,150.4404803517199,152.67409198786433,144.88973571499787,145.77366638183594,2113100
2025-03-07,147.24686991359152,148.42545840895772,140.3084332208749,147.28489685058594,3354100
2025-03-10,140.15637290555532,141.24940807479635,132.53359616381604,134.24444580078125,3161000
2025-03-11,135.1664083179748,138.7591854385884,132.89478453533258,135.92677307128906,2545500
2025-03-12,140.74565316197257,142.2663970416974,135.717656817558,138.70213317871094,1735400
2025-03-13,138.5880835891415,139.5100410166653,131.4215433155212,133.24644470214844,1894300
2025-03-14,136.7822063579323,138.55958146389105,134.96680431216168,137.2099151611328,1565800
2025-03-17,136.88421752401055,141.9706904463008,136.52979838988097,140.9169921875,1481700
2025-03-18,140.0644744057784,141.02717088718455,136.8363483566858,137.95709228515625,1292300
2025-03-19,138.95329668060586,142.9094376114782,136.72138270607184,141.3959503173828,1638000
2025-03-20,139.85372833721033,142.9793638430478,139.85372833721033,141.13731384277344,992900
2025-03-21,139.834563611391,142.77053628850922,138.39771026465866,141.4917449951172,1749400
2025-03-24,144.68154438177987,147.63188496324105,144.21218165010214,147.2774658203125,1724900
2025-03-25,147.84262134685233,149.48255528440833,145.12218261955056,149.0783233642578,3835800
2025-03-26,149.1070672741122,149.81590558236928,145.62030367973261,146.82725524902344,2110400
2025-03-27,144.45163796840657,146.31474993127864,138.84790490025821,142.1526641845703,1921800
2025-03-28,140.80204495035224,142.4113135768686,136.68306270425379,138.80001831054688,1654200
2025-03-31,136.02210458468275,141.09898887626963,133.6656588768471,140.4380340576172,2009700
2025-04-01,140.89783445217452,143.61827325714725,138.67550889568753,143.14891052246094,2170700
2025-04-02,139.87287409996318,148.3311517213842,139.87287409996318,147.99588012695312,2113600
2025-04-03,139.69089727104927,139.69089727104927,124.2255602008503,125.09246063232422,3035100
2025-04-04,116.48091528598323,118.96188598079708,108.46806479450454,113.07078552246094,7645200
2025-04-07,109.20085467811302,122.61148595437251,105.9727215185135,119.4791488647461,6475200
2025-04-08,125.79650683767676,128.83784932685654,115.60922193162712,118.02313232421875,4718900
2025-04-09,116.29890478506363,137.87085091028294,113.81793438972018,136.37652587890625,4616400
2025-04-10,131.03144739180192,133.23462557492374,125.19782597261381,130.0543975830078,3935100
2025-04-11,127.96614919470969,132.88976583358453,124.69969924080526,131.9414520263672,3184500
2025-04-14,135.10252856099538,137.48676038672295,130.5285511078797,132.5545196533203,2297800
2025-04-15,133.75188577855857,136.5585321439441,132.59281771206184,135.37074279785156,1683500
2025-04-16,133.48366899635622,135.09293757495752,130.88774776688007,133.72314453125,1783300
2025-04-17,135.04504923051348,136.80760040223115,133.73272788242872,135.2941131591797,1210000
2025-04-21,132.86104693659888,133.85247933138388,128.18649362186855,131.3092498779297,1532500
2025-04-22,133.9338978455601,136.8459142159496,133.41662245217822,135.75390625,1150300
2025-04-23,141.75515104447513,146.8751392341476,139.178391907949,139.80581665039062,1523000
2025-04-24,140.18899592761022,147.44030814198717,139.0442957573221,146.53030395507812,1341600
2025-04-25,145.5340718453182,147.90967978621813,144.4765587084693,147.40199279785156,1290700
2025-04-28,147.45948815585436,149.95002546320055,145.53409510319318,146.92306518554688,1294700
2025-04-29,146.55904554417674,147.20563249192205,144.47082563662252,146.35787963867188,1146300
2025-04-30,142.5454133390799,146.47281791072677,140.02612606500617,146.1088104248047,1722200
2025-05-01,147.219991095205,149.67221838255637,145.69596542466667,145.85977172851562,1075500
2025-05-02,149.49981561703567,152.2968885162029,148.24495135443692,150.4577178955078,1942700
2025-05-05,149.86381397427644,156.28751542247988,148.618538043852,153.99237060546875,2157000
2025-05-06,152.37351969932953,156.75112543230867,150.11286977832407,152.90994262695312,1707600
2025-05-07,153.3314270727016,156.6361870606172,153.07278936096395,155.25680541992188,1478900
2025-05-08,157.93892145323912,161.60768868059722,157.40249855293897,158.8680877685547,1785300
2025-05-09,159.0309285643214,160.58272546304448,157.5844868766412,158.00596618652344,1659100
2025-05-12,166.20560683770307,167.2784672497664,162.0004167295049,165.30519104003906,1892500
2025-05-13,166.3971967494601,168.43751848594326,164.3185361235443,165.23812866210938,2291500
2025-05-14,166.04276622388952,168.95957671079407,164.99865631884214,168.42794799804688,1817900
2025-05-15,165.83200908043707,167.03897509700334,161.01376262266479,161.59808349609375,3115600
2025-05-16,161.64600325532803,163.67675133007864,161.36821803651765,162.987060546875,1702100
2025-05-19,159.73019949527645,162.78590999816245,158.33165578510886,161.54063415527344,940100
2025-05-20,160.00797276027953,160.927565278815,158.34123233154807,159.04049682617188,1984100
2025-05-21,156.38711285683783,157.9197622718888,152.1915110272956,152.28729248046875,1561000
2025-05-22,152.15317239302092,154.1312426505329,151.5832194504691,153.14939880371094,961000
2025-05-23,149.55726767266867,154.90236343493044,148.97294677527734,153.54212951660156,1008800
2025-05-27,155.87942819518193,158.2023440619806,154.58626893462963,157.67071533203125,1079400
2025-05-28,158.5327916009018,158.5327916009018,156.597825338914,157.08636474609375,999900
2025-05-29,158.43701995346046,158.43701995346046,156.18116433772244,157.95806884765625,1112100
2025-05-30,157.4408136798882,158.89682918587795,155.73574885194333,158.53282165527344,3004200
2025-06-02,157.73774576543482,160.0175575666131,156.3008925360724,159.76849365234375,1318900
2025-06-03,159.3949205901843,161.6364228516862,157.9963915602536,161.4352569580078,1279900
2025-06-04,161.71306090358144,163.57137894530644,161.5885289368718,161.89505004882812,1364700
2025-06-05,161.81839748967235,163.28400117471452,160.60187232580586,162.8337860107422,1163900
2025-06-06,165.27644324671192,167.51794555866525,165.08486572525666,166.56004333496094,1865200
2025-06-09,166.11941572693266,167.2880577065728,162.86255374144878,165.04656982421875,2359300
2025-06-10,164.67297037026657,165.04846639485214,160.06546313639905,161.483154296875,1450100
2025-06-11,162.0387358983614,163.13074379635435,160.98503765625102,161.6747283935547,1415300
2025-06-12,159.519457569333,163.96412334237314,159.15545004381633,163.61927795410156,2457000
2025-06-13,161.36821019616215,162.33568615116965,157.94849234422793,159.54818725585938,1143300
2025-06-16,161.36123869605802,164.3894132647858,160.87421855578108,161.08155822753906,750300
