Date,Open,High,Low,Close,Volume
2025-01-10,176.34264962461708,179.37976674465392,175.88708500400986,177.42083740234375,3304529
2025-01-13,177.87640058785777,180.7920259258141,175.6668981955969,179.33421325683594,2884642
2025-01-14,179.56960609227647,180.25296043795478,176.9197179834754,179.03811645507812,3292699
2025-01-15,179.94925174638576,180.70853110307522,172.85757489166963,176.600830078125,3941546
2025-01-16,176.5173086864671,179.76702184903348,175.34801675411512,179.41775512695312,2871794
2025-01-17,179.57719151121407,181.08057103711215,178.7647706032631,180.23776245117188,2684810
2025-01-21,180.94391532118703,183.19138051021642,180.83001309866313,182.50802612304688,2439696
2025-01-22,181.35391911673568,182.19671299518268,179.27348311305937,180.6477813720703,1712239
2025-01-23,181.07299936829781,182.88007900864358,180.13148231538386,182.58395385742188,1726486
2025-01-24,181.46780881324418,185.09716174737062,181.17928796563754,184.8466033935547,2183261
2025-01-27,186.02345224631696,189.43261917040874,185.37047094119285,188.83279418945312,2432700
2025-01-28,188.81763845414073,190.5108305643224,188.27095495004738,189.12135314941406,2215061
2025-01-29,189.28836812769873,190.38932451969626,187.10163444450757,187.46609497070312,2692061
2025-01-30,188.1039034887022,189.9413706888081,186.60053865051603,188.67337036132812,1783217
2025-01-31,188.19502112332367,189.33394012437296,187.48129383349513,187.9976043701172,2745866
2025-02-03,188.54429772432377,191.3308568578,186.44109297466917,188.00521850585938,3275782
2025-02-04,186.79793121560905,187.3522041769668,183.57098707491764,184.06451416015625,3863954
2025-02-05,185.0364097014138,186.19811207850498,184.18602628962788,186.06903076171875,2621974
2025-02-06,177.32973849728384,181.65003543304047,170.34437423155006,172.51589965820312,7391210
2025-02-07,173.9888966327501,175.27968032387804,172.01477334060476,174.52040100097656,4812103
2025-02-10,174.52039221926773,177.98270104164058,173.5940691340209,174.2926025390625,3495838
2025-02-11,174.17112804580682,175.05189917712246,172.42479436008406,174.26983642578125,2441350
2025-02-12,172.73608277523735,173.4346161855203,171.308628277625,171.4832763671875,1615313
2025-02-13,171.16438329578855,171.74143973486682,169.89639767189678,170.84548950195312,1891464
2025-02-14,172.54627105823798,172.69813577213085,170.67085605335726,170.68603515625,1439268
2025-02-18,169.47878736434356,170.98975658944752,168.33986828170637,170.93661499023438,1698374
2025-02-19,170.8378812398135,173.31313580490007,170.45824160197162,172.78163146972656,1363838
2025-02-20,172.91831587292444,173.3511118729797,171.56680101426656,173.0625762939453,1813618
2025-02-21,171.95403122455727,174.32298806921924,171.68068948336577,172.6829376220703,2443003
2025-02-24,172.42479280762518,176.05414575765957,172.21219694666812,174.8696746826172,1912961
2025-02-25,174.97598644116763,175.3404323067547,172.9487065764842,174.67227172851562,2163926
2025-02-26,173.96613049198046,174.54317217508495,171.46050279542118,172.80442810058594,2051354
2025-02-27,172.35644942771717,172.47033690433977,169.94194060656685,170.20008850097656,1944379
2025-02-28,170.95177458080514,172.2805207273785,168.28670747377103,171.24029541015625,3267132
2025-03-03,171.97681651756002,174.57354835060892,171.14920173357436,173.45741271972656,2064456
2025-03-04,173.8750053467409,174.6950305343903,170.10137746816565,170.2836151123047,1774313
2025-03-05,169.5547041150082,171.68828156000185,168.79542482947969,170.16970825195312,2398865
2025-03-06,170.11655892582536,171.65029652858738,168.96244621157683,171.0960235595703,2494774
2025-03-07,169.88119302496625,175.0367086804719,169.34209911442542,174.28501892089844,2306899
2025-03-10,174.2773924065649,179.5021175308368,173.0112450219829,173.48414611816406,3316486
2025-03-11,172.85869543733205,173.38497997101734,170.31877669865827,171.55441284179688,2521231
2025-03-12,171.54680518621663,173.37737249084861,170.47897302484242,170.71542358398438,2806668
2025-03-13,169.81540373451165,171.37138527848782,169.33487849845324,169.9298095703125,3371436
2025-03-14,169.68573310091202,172.7366737890424,169.31198960972117,172.36293029785156,1471958
2025-03-17,172.18747905907452,174.50619544831406,171.61543515861925,173.7739715576172,2584958
2025-03-18,174.21637437424397,177.5419007103815,172.6909041211191,177.04612731933594,3355918
2025-03-19,176.3367802080269,178.1063251551544,175.4748874201998,176.79441833496094,2957527
2025-03-20,176.763894091118,177.77070381760416,175.81810672479855,176.84017944335938,2090659
2025-03-21,176.26049130567984,176.39778420987471,173.85788028633516,175.6045379638672,5562329
2025-03-24,175.55115787250088,176.05457017468422,173.91890584480416,174.81130981445312,1544717
2025-03-25,175.3756947617085,176.81727011798475,172.74425755216765,173.9646453857422,2130600
2025-03-26,174.0180618354246,175.20793871835727,172.81293676351,173.90365600585938,1742258
2025-03-27,174.79604633485485,176.1537124069732,173.52227490372803,174.44517517089844,2038126
2025-03-28,174.37654699432733,174.66639582936065,172.56886674000302,173.5222930908203,2106814
2025-03-31,173.13328927011415,175.27656277727903,171.70696189130265,174.71214294433594,2497826
2025-04-01,174.47569438725625,174.66638556784372,172.0273238491416,172.40869140625,2179699
2025-04-02,171.44002355854383,172.98836612964868,170.5018602199895,172.6985321044922,2078448
2025-04-03,172.53072918620273,172.89684857149496,167.98482947486613,169.0145263671875,3418500
2025-04-04,167.43563660170884,168.14498819463802,156.3225800783407,158.14552307128906,8425474
2025-04-07,156.19294127413957,159.8464369051355,152.06654453517112,156.4217529296875,4857005
2025-04-08,160.28122835087007,161.5473611652894,150.81568421287758,153.18016052246094,3561473
2025-04-09,151.02922531416772,160.1362875680431,147.23079782612885,159.6786346435547,3981996
2025-04-10,157.45905924913703,158.08450140266825,148.0774269461685,151.87583923339844,3754817
2025-04-11,152.23432218222666,155.10983427788636,149.93086878980978,153.90472412109375,2354090
2025-04-14,156.0709011064564,157.38280793122303,154.3700026126432,156.90228271484375,1971218
2025-04-15,157.4285534854194,157.71840229116623,153.66827634122856,154.10302734375,3266242
2025-04-16,154.88864884308467,156.44463018005501,151.83008443452104,152.85214233398438,2085698
2025-04-17,152.16569551252798,153.52336160983523,151.3266750667169,151.56312561035156,5173351
2025-04-21,151.56313610960925,151.56313610960925,147.8333550276099,149.96139526367188,3182544
2025-04-22,151.50974847868068,152.81401636408842,150.56394626462276,152.45553588867188,2054662
2025-04-23,154.50728098149418,158.67943681972312,153.34793017812603,154.3166046142578,3924120
2025-04-24,154.56068474524324,156.2997184141943,153.30980035866207,155.94122314453125,1711730
2025-04-25,155.91835544422867,156.65057938930215,154.06490109233005,156.4217529296875,2150443
2025-04-28,157.29125550702153,157.87856238943812,155.1250950500504,156.07850646972656,1781054
2025-04-29,156.36073224556327,158.00823228266907,155.64375654941662,157.4590606689453,1473358
2025-04-30,157.22261055353854,158.13027741978576,155.22425415880153,157.95484924316406,3501180
2025-05-01,143.26458293856064,143.39423695828248,129.2988997600987,129.31414794921875,16728835
2025-05-02,130.62604076575684,130.62604076575684,126.69795962882452,128.7344512939453,13397722
2025-05-05,128.45988859887413,129.69552495387495,126.23270536508144,127.3768081665039,5526713
2025-05-06,127.132718513082,127.40730433739174,124.57755144978482,125.96572875976562,4686684
2025-05-07,127.193739903047,127.90307674104943,125.06569978090705,127.48357391357422,4337393
2025-05-08,127.4835765406129,130.0387436370399,126.71321732534068,128.1013946533203,5483974
2025-05-09,128.52090004602528,129.91670149608564,127.27763970156414,127.54460144042969,5258066
2025-05-12,130.67944227545163,133.80666831188339,130.12264649027625,133.73802185058594,6025337
2025-05-13,133.37952655043952,135.61434859000445,131.41930516013193,133.73802185058594,4798620
2025-05-14,133.32611384340575,133.32611384340575,130.06161040437627,130.44297790527344,4996162
2025-05-15,130.67180824512798,131.51845280477838,128.92515046631428,131.3964080810547,5289103
2025-05-16,131.38116180673296,134.00496056028803,130.85486243308983,133.79139709472656,2865816
2025-05-19,133.19646665366264,135.15670273616982,131.99896569669497,135.0422821044922,4080576
2025-05-20,134.6838102032889,135.08042598002996,133.9515862126432,134.75245666503906,3492658
2025-05-21,134.24140584802828,134.80584047523726,131.8998171089485,132.0599822998047,3349558
2025-05-22,130.45062703813466,132.349840814047,130.29044703146715,131.4269256591797,2668529
2025-05-23,130.05398237998455,131.3125056010055,129.35989376640566,130.71755981445312,2481418
2025-05-27,131.91505749730297,133.8829174719879,131.2133448068784,133.10491943359375,2557483
2025-05-28,133.5549628432874,134.56941163462378,131.89219948180883,131.96084594726562,2128946
2025-05-29,132.3116968772768,133.07443197555583,131.1141959631083,132.57864379882812,3402854
2025-05-30,132.36508753405238,132.56340281552198,130.92351190224707,131.64048767089844,4272266
2025-06-02,130.57265723593778,131.0760695407514,128.1166476849635,129.20736694335938,4150154
2025-06-03,128.68870039658572,130.7404551882861,128.09376937638237,130.1684112548828,2581015
2025-06-04,130.58791263331003,131.23624191414027,129.54296761144852,130.38197326660156,3133063
2025-06-05,131.03030539645871,132.05236335399783,130.13790145465168,130.45062255859375,3634740
2025-06-06,131.12181867962013,132.76933358054566,130.87011994888965,132.2964324951172,2590046
2025-06-09,133.50883285625133,134.03829205174367,132.05856146161125,132.3731689453125,4385220
2025-06-10,133.06378469666026,134.03830245269182,131.8513900650562,133.81578063964844,3717038
2025-06-11,133.90018824231365,134.94376659996988,131.91278731178184,132.53433227539062,3002938
2025-06-12,132.29643889302451,134.46032597503316,131.75163952719655,133.86947631835938,2116990
2025-06-13,132.7722051418309,135.30440542942108,131.88208808410832,132.1429901123047,2895581
2025-06-16,132.26574486300578,133.08680130125313,131.09940060048575,132.05856323242188,3022781
2025-06-17,131.9434806719594,131.9434806719594,130.30138252229955,130.40113830566406,4810450
2025-06-18,130.21697079858424,130.90756135217697,129.24245308862214,129.36521911621094,3612353
2025-06-20,129.9176917709508,130.41645570733067,128.9738693762461,129.23475646972656,6478932
2025-06-23,129.0352603948009,130.9382453595762,128.52881147931586,130.2322998046875,3922085
2025-06-24,130.71573359927822,131.92812816261718,129.83330158800334,131.65188598632812,3708262
2025-06-25,131.2758774246361,132.08924882609182,130.4011155682191,131.13775634765625,2694223
2025-06-26,131.01498295360489,131.1147387252981,129.59542168472797,130.42413330078125,3662342
2025-06-27,130.73875795227784,132.1890144756336,130.28601448311198,131.10707092285156,3905422
2025-06-30,130.91524557143478,132.48828302852803,130.51622247400584,132.17367553710938,3211800
2025-07-01,132.14297339899665,137.4452650775171,131.4600380759122,136.33262634277344,4093805
2025-07-02,136.2328621512406,136.64722536973738,134.73655549334626,136.0256805419922,4168980
2025-07-03,136.72397783612107,136.81606353051185,134.99747904321188,135.17396545410156,1345267
2025-07-07,135.26604087936332,136.43240014138135,132.24274664394417,132.7108154296875,3179491
2025-07-08,132.5957026338378,134.7826148022865,132.36549586591863,133.9999237060547,2427103
2025-07-09,134.2838277334057,134.76725149108495,132.7645108169224,134.66749572753906,2808958
2025-07-10,134.7365673942889,137.93636260195584,133.9999265719064,136.20217895507812,3833935
2025-07-11,135.21999429524155,135.42717592754465,133.41675006446275,135.02816772460938,3089306
2025-07-14,134.25314534580176,136.0487194746135,132.41922079661137,135.8875732421875,8123755
2025-07-15,135.8798928195453,138.6346293691388,135.09721664929464,136.82371520996094,7649172
2025-07-16,136.8237250146904,137.4375998186399,135.02816578719384,136.79302978515625,5290884
2025-07-17,136.79303077608762,138.91855256644868,135.8952437091522,138.81112670898438,5019566
2025-07-18,139.27151889227596,139.34826440978213,136.5551475654928,137.2380828857422,4414603
2025-07-21,137.23040934760704,137.79823382398698,134.52170817274856,134.53704833984375,3986321
2025-07-22,135.18931085219592,139.3712942836374,135.1202503020736,139.10272216796875,2406624
2025-07-23,140.8829567043434,141.4814765093253,138.22796055945312,140.1002655029297,3337474
2025-07-24,139.87005187876088,142.22578055952215,139.1410959869218,140.9059600830078,2291508
2025-07-25,141.45843263832472,142.66315706704515,140.7448169750519,142.20274353027344,2386145
2025-07-28,141.87278676746524,142.2948200712437,140.28439442242959,140.37648010253906,2353454
2025-07-29,140.13860389479888,140.8292092653063,139.40963321408165,139.94677734375,1909018
2025-07-30,139.83167476030772,140.15396721444836,138.37374820632058,139.30221557617188,2349002
2025-07-31,138.50419345072208,139.85470913359973,136.77769470214844,136.77769470214844,4749521
2025-08-01,136.10241903608346,136.1638094927531,133.892496636275,135.3350830078125,5964408
2025-08-04,135.28138789255493,137.7598825601529,135.28138789255493,137.27645874023438,2607091
2025-08-05,137.2764424168461,137.87496211064385,135.13558064799912,135.73410034179688,3637030
2025-08-06,135.72643432890314,136.11777242196516,132.13530116505027,132.2964324951172,5375345
2025-08-07,143.76043959836937,145.8859612968918,141.35100565357507,144.01365661621094,6154063
2025-08-08,143.39211320280367,148.77115044901376,143.39211320280367,148.47955322265625,5031269
2025-08-11,148.51793549386534,149.17783079419291,146.18523211740052,147.71221923828125,3524203
2025-08-12,148.4795754023711,149.62290954696027,147.62783852769792,149.5998992919922,4033894
2025-08-13,149.79170852280558,150.60507998489382,148.81719082777295,150.36721801757812,3398530
2025-08-14,149.89912627514852,150.06794258306533,148.40281954168702,149.63055419921875,2905630
2025-08-15,150.39790307519598,151.15756907906123,149.35433969713347,150.35186767578125,3328570
2025-08-18,150.25978403540554,151.4875186929373,149.59987386447605,149.63055419921875,2243045
2025-08-19,149.49244247752105,152.13208332647852,149.07040912799326,151.95559692382812,2419598
2025-08-20,151.978631570914,153.63606984261236,151.52590296305246,152.8533935546875,3171732
2025-08-21,152.28555311037283,152.58480552726812,150.68182049186393,150.88131713867188,1658942
2025-08-22,151.8021386982046,153.62839322123614,151.3494101096062,153.20635986328125,2060386
2025-08-25,152.9301232318404,153.06824432806584,148.88626101831622,149.3620147705078,1561380
2025-08-26,148.92461649522343,149.8070484998235,148.4795580041945,148.9169464111328,2855894
2025-08-27,148.5869843542539,150.12934146310454,148.5869843542539,149.9375,1692650
2025-08-28,149.86077674620273,149.86077674620273,146.36172888038737,146.75306701660156,2281841
2025-08-29,147.14439875900177,148.12658654578934,146.56121917558391,148.08055114746094,1691124
2025-09-02,147.89638600805247,148.85554859287606,144.28222766985562,144.3743133544922,2073996
2025-09-03,143.14657043282412,145.50229899031686,140.9826833372058,145.49462890625,4609092
2025-09-04,145.1262990565957,147.02162893034856,143.73741812482754,146.76072692871094,1627906
2025-09-05,146.5612043325566,148.08053615056286,146.43076823494158,147.6278076171875,1582622
2025-09-08,147.34235115983935,148.04442179085103,144.89667160753095,147.8052520751953,3309490
2025-09-09,147.41951414302957,148.3684663591756,146.72515521065105,146.96432495117188,1918939
2025-09-10,146.00765002214584,146.5554253553771,144.2408907627865,145.37501525878906,2373170
2025-09-11,145.74532953773559,147.6046599922143,145.15899535118538,147.01832580566406,1993733
2025-09-12,146.50913608957137,146.50913608957137,144.14833068847656,144.14833068847656,1422223
2025-09-15,144.3797645491838,145.79934438813623,143.1067832336999,143.29966735839844,1697866
2025-09-16,143.11448665399536,145.07411497399445,142.85218162991407,143.66226196289062,1541028
2025-09-17,144.12518337264484,146.601725296699,144.05574747781796,144.71153259277344,1349465
2025-09-18,144.8966814900253,145.84563367223635,144.30262053293578,145.3287353515625,1428838
2025-09-19,145.17441677508523,145.69904181150542,143.1916530902719,144.3026123046875,3499145
2025-09-22,143.73170665471486,144.4877746904739,142.61302065627052,143.92457580566406,1561634
2025-09-23,143.7317096404963,145.15900128442186,143.3536681276071,143.9014434814453,1598014
2025-09-24,143.35367622408637,144.43378847578205,142.7441916908272,143.53883361816406,1319573
2025-09-25,142.85219264543457,143.19937209695485,137.41307286213882,139.32640075683594,2382710
2025-09-26,139.66586549097772,142.51272195907987,139.49613165444669,142.42015075683594,1610225
2025-09-29,142.42014550566083,142.42014550566083,140.81540835038828,141.9572296142578,1715546
2025-09-30,141.88008112145138,144.45692066945537,141.14714843441132,144.4029083251953,2040288
2025-10-01,144.88896359160898,147.85154150611416,143.8242899612673,147.31149291992188,2991108
2025-10-02,145.85333882945162,147.8824031120221,145.7761911708477,147.82069396972656,1620019
2025-10-03,147.9518495318791,150.69842317333647,147.70496802218432,149.37142944335938,1242871
2025-10-06,149.61059782174604,149.61059782174604,147.12634422996942,148.12158203125,1390423
2025-10-07,148.55363126580886,149.37913519728107,147.7512626480452,148.53819274902344,1057414
2025-10-08,148.52276569823647,149.74946139677078,148.02127596503442,149.61830139160156,1414337
2025-10-09,149.77258636440772,150.19691343482108,145.0818233296733,145.87648010253906,1566595
2025-10-10,146.12336808587423,146.60941929072413,143.58511732089406,143.9322967529297,1372997
2025-10-13,144.1791942987083,146.00766286153296,143.50025890075017,144.00946044921875,1084762
2025-10-14,143.1145043291109,145.65277032861295,143.1145043291109,145.32101440429688,1501087
2025-10-15,144.72693404508192,146.2545234981003,143.47710310328787,144.09429931640625,1455804
2025-10-16,141.0391530710916,143.01420515964236,138.0302743600993,142.9370574951172,4354692
2025-10-17,142.95249446953187,146.21596642795572,142.37385704321147,145.89193725585938,2472514
2025-10-20,146.03080933453805,149.23255717873525,146.03080933453805,147.3577880859375,2206157
2025-10-21,148.16015261080173,148.6384920722505,144.7115233536632,145.83792114257812,2900414
2025-10-22,145.64505661928212,146.70973032296334,144.56494439818184,145.12814331054688,2745994
2025-10-23,145.49075149744618,145.74534478794644,143.3845393297416,143.90916442871094,2136070
2025-10-24,144.9892555142124,145.44444465163235,143.2765086772838,143.3690948486328,1959389
2025-10-27,143.50797046630558,144.73466614158866,142.74417571155504,144.3026123046875,3257974
2025-10-28,144.34892300001263,144.34892300001263,142.08068886375617,142.1192626953125,1692905
2025-10-29,141.44034442063014,141.44034442063014,139.70444710295033,140.04391479492188,2048556
2025-10-30,139.65816823242963,140.25994100679998,137.93770934924584,138.3928985595703,3462893
2025-10-31,137.53649365427052,138.33886220565853,135.47656742014507,137.87596130371094,3424478
2025-11-03,137.77567295873973,137.77567295873973,135.04453798042658,136.78814697265625,4381404
2025-11-04,136.6338268115937,139.0177821735345,135.01366617177823,138.13055419921875,4236905
2025-11-05,137.011876687381,137.75252116886708,134.35017762693673,136.08607482910156,5620459
2025-11-06,126.91284937486925,137.05044360100248,125.20782180441888,136.85757446289062,8389349
2025-11-07,136.52582236710063,138.14599804372688,134.79765194958665,137.2047576904297,3903259
2025-11-10,136.4178285942768,140.41423344665475,135.7311963941414,140.13648986816406,3154560
2025-11-11,140.94656760891132,145.86878928656114,140.7074128425246,145.83021545410156,3795521
2025-11-12,146.67886490671953,148.59991956664115,145.8610727316295,148.2218780517578,3619094
2025-11-13,147.89014767730237,151.0147480217585,147.4426702394435,148.93167114257812,5057981
2025-11-14,148.93167114257812,150.05806902199518,147.94414505510645,148.93167114257812,4257511
2025-11-17,148.322175693713,150.65984569484442,146.7174384323798,147.3423614501953,3851234
2025-11-18,147.519803146788,149.78032542568,146.40111715123166,148.38389587402344,2679214
2025-11-19,148.36074224622195,149.09367495006234,145.43673817615476,147.5275115966797,2089387
2025-11-20,146.11566925096085,148.16015722122955,145.08184263419162,146.2622528076172,3292954
2025-11-21,146.5245594082823,151.4930512077946,146.3008132337129,148.6847686767578,3816763
2025-11-24,148.80051203447306,149.33284886185027,147.18806303563184,147.32693481445312,2671454
2025-11-25,148.10615708152946,150.87586598614666,147.51980789153524,150.8218536376953,2564734
2025-11-26,150.50553214155713,151.0455957141056,149.15540315881194,149.59515380859375,1582114
2025-11-28,149.3482612313769,150.24321595556458,148.9779464984324,149.68772888183594,754042
2025-12-01,149.17853937811333,150.2663633266953,147.72040066686813,147.99041748046875,2456868
2025-12-02,148.5999212008323,148.5999212008323,146.15424144572938,146.9488983154297,1957862
2025-12-03,147.62782904630635,149.45629767482916,147.13406599785776,149.340576171875,1477428
2025-12-04,149.5334224400497,149.7494568431821,148.19871706440674,149.4871368408203,1593943
2025-12-05,149.4562918666904,151.30791071357268,149.43315655158742,149.64146423339844,2270138
2025-12-08,148.9355567844771,149.82762907185074,146.94200083363353,146.9962921142578,2213916
2025-12-09,147.3065769833043,148.4080756989333,146.23610830899392,146.46881103515625,1900114
2025-12-10,146.9419939964205,154.90074004830896,146.49208100046772,153.9000701904297,3546845
2025-12-11,154.16380665457496,155.53680677948915,153.50445222916875,155.47474670410156,2102107
2025-12-12,155.50579589293432,157.27440286857646,153.90007781547448,155.8315887451172,3172495
2025-12-15,155.83158449569152,157.0339270564841,153.98540999451433,155.2110137939453,4720646
2025-12-16,155.3118614254275,155.76952818870484,151.3557645094371,152.34091186523438,3025706
2025-12-17,152.06164269231613,153.9621234014951,151.23164561925353,151.5419158935547,4210702
2025-12-18,151.34025361313215,152.79857519221176,150.69640661580854,151.02996826171875,4222277
2025-12-19,150.71968209339133,152.6589467094416,150.55677814443231,151.7203369140625,6338376
2025-12-22,152.10042319820224,153.66735730640673,151.94528806439547,152.61239624023438,1923391
2025-12-23,152.3176287240433,152.3176287240433,151.123039934211,151.7823944091797,1323389
2025-12-24,152.0383643532458,152.5891211831885,151.4565925409439,152.13145446777344,544670
2025-12-26,152.100423326566,153.000249259691,151.16182866577316,152.2943572998047,1292606
2025-12-29,152.20126936160503,152.41846457454915,150.92135932087362,151.38677978515625,1542046
2025-12-30,151.11527780869685,152.17799263344352,150.9213588890576,151.75912475585938,974352
2025-12-31,151.67378841280106,152.069395053587,150.51798347293757,150.541259765625,999919
2026-01-02,150.71193643657972,151.87549526866323,149.3079060691516,151.2161407470703,1734754
2026-01-05,150.5800486742787,155.75401038634325,150.17668827414158,154.33447265625,2942518
2026-01-06,153.79922626792893,159.8885215635899,153.72941244195877,159.2989959716797,2598823
2026-01-07,159.3300083701448,160.47030586109133,156.7081281216118,157.2433624267578,2611289
2026-01-08,156.14186088895937,160.56337795383757,156.14186088895937,159.15936279296875,1819087
2026-01-09,159.7721740508594,160.08245940217424,156.2271913889551,157.27439880371094,1680694
2026-01-12,157.31316960939887,157.91046396825126,156.18839471358353,157.26663208007812,1757141
2026-01-13,157.20457010494582,157.97252213645396,153.9310893170814,156.3202667236328,1473485
2026-01-14,156.54522377231996,161.06759982736648,155.7695179552116,160.89694213867188,1835242
2026-01-15,160.2143168807838,162.332007986615,159.461887331351,161.61834716796875,2761512
2026-01-16,160.63318733057025,162.21562893519805,160.29964076942736,160.65646362304688,2022989
2026-01-20,158.849080921433,160.05917718538674,157.56915577659464,157.77084350585938,2000347
2026-01-21,159.07403164857712,160.99001993033954,158.34486335027182,159.93507385253906,2216587
2026-01-22,159.83423059386195,161.03657312974872,158.4612303657392,159.8264617919922,2573383
2026-01-23,159.40759856792874,159.42310606048807,151.75136882156667,156.52972412109375,4367158
2026-01-26,157.25887887479382,159.3998160123373,156.88653347149855,157.7941131591797,1574736
2026-01-27,156.49093115436165,159.1593639602113,156.05652566254744,157.77859497070312,2397593
2026-01-28,158.28280963475794,161.34684900161338,155.43596547951782,156.63055419921875,2151206
2026-01-29,155.49802809150404,156.7391543608415,154.36549942974503,155.98672485351562,1852668
2026-01-30,156.49092859333447,158.28281169622326,155.2265260351599,157.8406524658203,3520133
2026-02-02,157.4683376975207,157.9415119575417,156.06430735456985,156.62281799316406,2475439
2026-02-03,157.22784684538345,161.84329773726182,156.6305524920431,160.18328857421875,3672518
2026-02-04,160.64872305058776,165.28743558382953,159.5239480669918,161.2460174560547,3991154
2026-02-05,161.8976021280444,162.89050319694334,159.69460476340208,160.19105529785156,3673790
2026-02-06,160.384982451449,163.4412684436642,158.9421683068066,162.91378784179688,2853732
2026-02-09,158.2440233798187,164.03854040420583,155.4282093067549,160.8736572265625,4676254
2026-02-10,163.77212581826998,170.2843384812986,162.22301782518807,169.39630126953125,4604400
2026-02-11,168.39974965717255,179.57904005639213,168.39974965717255,178.21739196777344,5938600
2026-02-12,178.46407207644748,180.31906923445004,174.28048196632074,175.4447784423828,8302800
2026-02-13,176.10586788242287,177.83258951045732,173.38258662058863,173.55032348632812,3167500
2026-02-17,173.8167198133468,176.05651338831507,173.17535709269777,175.02049255371094,2237900
2026-02-18,175.0303737242439,180.44735166281382,174.67516180932427,180.25,2696200
2026-02-19,179.73691167281623,180.60519567669382,178.34566387648334,180.04278564453125,1985100
2026-02-20,179.3718461689077,183.03250285047744,179.17450955435663,182.92396545410156,2740000
2026-02-23,182.2924587361246,183.82184367443816,179.71717630817454,181.88790893554688,3261800
2026-02-24,182.53913717482888,184.85788358829552,179.8947936576831,180.06253051757812,2986900
2026-02-25,180.82228044861992,181.28602973972886,176.9643024893896,178.55288696289062,2506100
