Date,Open,High,Low,Close,Volume
2024-11-04,65.59882809908652,65.60835757447582,64.59768032814878,65.1792984008789,5704400
2024-11-05,65.18883557339463,65.97068175050045,64.8455853225278,65.83719635009766,5383800
2024-11-06,65.80859581855434,65.97069149247352,63.04353445239754,63.28190231323242,9758600
2024-11-07,63.32957080025585,63.48212972117123,62.538187765429214,62.66214370727539,6511600
2024-11-08,62.66214596659355,63.177021431632475,62.50958704017757,63.119808197021484,4864500
2024-11-11,62.64306981337254,63.47259257324266,62.59540060669177,63.02445983886719,7972400
2024-11-12,63.24375688769992,63.634676361575146,62.73841823213944,63.42491149902344,6304000
2024-11-13,62.97678795978022,63.11027337187746,62.32842712627528,62.92911148071289,5389200
2024-11-14,63.100733554253324,63.320035163131,62.42376977597469,62.509578704833984,6837300
2024-11-15,62.280747581364196,62.299813807406935,60.93635313867111,61.48936462402344,7203200
2024-11-18,61.66099687364429,61.67053362497101,60.75520190667207,60.8696174621582,6983600
2024-11-19,60.73612785821697,60.99356556823427,60.4500871705993,60.898216247558594,5621700
2024-11-20,60.888681051957555,61.50843888493996,60.678916190848824,61.42262268066406,5232700
2024-11-21,61.432163223706645,61.88983270114576,60.97449738347231,61.775413513183594,6971800
2024-11-22,61.55610845810317,62.0709838636282,61.05076980297929,61.40355682373047,7125100
2024-11-25,61.53704413373269,62.07098578215426,61.422624948609766,61.918434143066406,10733800
2024-11-26,61.94703752147624,62.24261132527746,61.460765074569856,61.86122131347656,8706000
2024-11-27,62.06144752043902,62.33795508861355,61.93749886204734,62.03284454345703,5044800
2024-11-29,62.032845690648976,62.242610558275054,61.84215432430309,61.92796325683594,5096000
2024-12-02,62.03284680820073,62.23307492879392,61.39402271758301,62.194942474365234,9985400
2024-12-03,62.23307534306132,62.23307534306132,61.680067457250594,61.79447937011719,6626700
2024-12-04,61.21285875166086,61.44169711694176,60.07822913617765,60.326133728027344,8301800
2024-12-05,60.087770063742006,60.35474090071931,59.525221773536366,60.29753494262695,10781000
2024-12-06,60.35473727701728,60.898215669493375,59.84939861244942,59.935211181640625,6789300
2024-12-09,59.86846438994962,60.19264478063269,57.52292584176273,58.581275939941406,19609200
2024-12-10,58.54314802228454,59.25825160413392,57.66595240386942,58.876861572265625,9728100
2024-12-11,61.11751462356575,61.30821326614726,60.06869754980032,60.18311309814453,12901700
2024-12-12,59.839864344969776,60.41194937571847,59.56336039917295,59.71591567993164,8041500
2024-12-13,59.39173509232185,59.81126120396735,58.9340692512891,59.048484802246094,7120400
2024-12-16,59.06755179608655,59.67777288780505,58.5908161135309,58.62895584106445,9072600
2024-12-17,58.59081764603994,59.47754632976322,58.39058952705848,58.48593521118164,10314300
2024-12-18,58.06641183812937,58.45733498093561,57.170146361545626,57.22735595703125,14385800
2024-12-19,56.99852164269984,57.398981539713404,56.48364982826083,56.51225280761719,13497300
2024-12-20,56.38829916782775,57.44665302543586,56.350159438118226,56.62666702270508,34652200
2024-12-23,56.607594490587395,56.96991463134631,56.15946541783245,56.52178192138672,8443400
2024-12-24,56.36923040146382,57.23688926463753,56.27388471253678,57.20828628540039,5885500
2024-12-26,56.96991234736908,57.465717878739596,56.9317726209857,57.06525802612305,6103500
2024-12-27,56.93177263250596,57.50385761675901,56.874566680123806,57.40850830078125,7608200
2024-12-30,57.332239576999854,57.52293459533917,56.57899625502227,56.788761138916016,7580200
2024-12-31,57.06745980776504,57.59603944384908,56.82719600353278,57.40382766723633,6904400
2025-01-02,57.663316486262474,57.893971365306896,56.97135551526415,57.18278884887695,6158900
2025-01-03,57.547991992580634,57.78825581591924,57.20201150039144,57.528770446777344,7035800
2025-01-06,57.26928135862619,57.36538541526673,55.85652899597469,55.95263671875,9337400
2025-01-07,55.55860662881475,56.80797774996777,55.55860662881475,56.01991271972656,11236800
2025-01-08,55.933417598547166,56.10640784090596,55.42405581109742,56.01991271972656,8332500
2025-01-10,55.27990117235808,55.952640614081176,54.02091741236393,54.05936050415039,11668000
2025-01-13,54.10740967469641,54.47261169508647,53.79026334956583,53.98247146606445,17172000
2025-01-14,53.92480861243759,54.88586382587291,53.79987040817328,54.876251220703125,10313600
2025-01-15,55.097300250245326,55.5586063387487,54.357287254270666,54.43416976928711,8839500
2025-01-16,54.09779974561815,55.818089486206155,53.82870178840049,55.74120330810547,10572800
2025-01-17,56.14484369293319,56.46199367245504,55.56821203251945,55.60665512084961,12663200
2025-01-21,55.22223766269066,55.92380760451691,55.02041692589169,55.35678482055664,11346900
2025-01-22,54.9146974341725,55.51055067389323,53.94403322646399,54.11702346801758,14606200
2025-01-23,54.338069184385475,54.78015375587625,53.92481509960296,54.7417106628418,8942300
2025-01-24,54.64559972925123,55.37600007444302,54.597547702064276,55.18378829956055,7383400
2025-01-27,56.1544574807871,56.971352961267506,55.47210914616137,56.058353424072266,11645300
2025-01-28,55.99107620344065,56.30822618974658,54.40533727031528,54.69365310668945,10769000
2025-01-29,54.67443164819065,55.34717104487938,54.67443164819065,54.905086517333984,9170600
2025-01-30,55.260682246296994,56.18329449610186,55.010809470108875,56.1352424621582,9024200
2025-01-31,54.857033977983505,56.183287548267856,54.857033977983505,55.73159408569336,10121600
2025-02-03,55.731596708067116,55.731596708067116,54.63599062095623,55.1741828918457,8130400
2025-02-04,54.472609965669314,54.80897782499759,53.7037665256799,53.934417724609375,12538200
2025-02-05,52.13724545713597,55.318339541241606,51.848929625622986,55.19340133666992,25658800
2025-02-06,55.798869723509185,56.31783677772202,54.99158315834659,55.57782745361328,14019100
2025-02-07,55.78925579044371,56.519659823806315,55.43366637917061,56.17367935180664,15972800
2025-02-10,56.30822539341127,56.346668482020085,55.27028399778152,56.25056076049805,9511900
2025-02-11,56.14484620358874,58.14384289253124,55.92380393500786,58.09579086303711,12175900
2025-02-12,57.57682145191927,58.30722184874995,57.23084096589713,58.23994827270508,10929200
2025-02-13,58.20150554051905,58.81658029576799,58.03812424645527,58.77813720703125,9058900
2025-02-14,58.835805260797606,59.768026386986335,58.278391440111506,58.45138168334961,10040900
2025-02-18,58.172672098454164,59.0472322141113,57.490323762683886,58.797359466552734,10760300
2025-02-19,58.826189394984205,59.55659341843121,58.67242070575348,59.518150329589844,7674400
2025-02-20,59.316330262326055,60.171668834677654,59.22022253916955,59.748802185058594,9533500
