Date,Open,High,Low,Close,Volume
2024-11-04,39.70879064198244,39.76576295158624,39.12958483842693,39.49040222167969,4769500
2024-11-05,39.60434456588493,40.31648216061989,39.49040356492069,40.088600158691406,2971700
2024-11-06,42.80421616486838,45.90913270175694,42.50036747723061,45.87115478515625,11578800
2024-11-07,45.40589675997681,45.4913534237758,43.49736943129217,43.706260681152344,5227700
2024-11-08,43.962625227824454,44.01010034136205,43.27897562422133,43.49736404418945,6097500
2024-11-11,44.01009529903284,44.82668019794996,43.919893680281696,44.1335334777832,4430500
2024-11-12,43.810705055661465,44.513349089143546,43.810705055661465,44.076568603515625,3259600
2024-11-13,44.39940446396104,45.08305772657937,43.953134026080015,44.076568603515625,2994200
2024-11-14,44.32343914176351,44.63203278878575,43.92464025059603,44.22848892211914,2838300
2024-11-15,44.05757464243575,44.608292423853925,43.81069828149905,44.41838836669922,3794000
2024-11-18,44.24748230080398,44.59880613163477,44.1050569512762,44.218997955322266,4758400
2024-11-19,43.402410583531136,43.99585856336103,43.402410583531136,43.72524642944336,3718800
2024-11-20,43.70625325063189,44.000604736367634,43.44988330282052,43.791709899902344,2420900
2024-11-21,44.25697486968682,44.93113087113576,44.09555514389099,44.408897399902344,3589500
2024-11-22,44.65576953783553,45.415385800564174,44.323440139480844,45.24447250366211,2761000
2024-11-25,45.614785030332534,46.76369941570424,45.57680349144779,46.013580322265625,4462400
2024-11-26,45.861660829279415,46.12752799697959,45.55781574229564,45.671756744384766,2582100
2024-11-27,45.98509922041072,46.288944308667304,45.510340817244895,45.728729248046875,2120100
2024-11-29,45.861658405825224,45.9471150584061,45.16851161138878,45.70973587036133,1977700
2024-12-02,45.709736334380715,45.7951929878291,44.513346808222366,44.703250885009766,4491100
2024-12-03,44.883663467604435,44.94063578451385,44.13829285977362,44.4373893737793,3542900
2024-12-04,44.43739021902607,44.49911113571513,43.72525254365027,44.24748611450195,2762200
2024-12-05,44.46586970702772,45.026081094225894,44.2854592121901,44.408897399902344,3396200
2024-12-06,44.494353247377575,44.77445893592686,43.972119785559094,44.65576934814453,2616700
2024-12-09,44.57981030489835,44.66526695377124,43.430895953922004,43.64928436279297,4429400
2024-12-10,44.067072614379406,45.73822051550387,43.18402173925941,44.057579040527344,6743000
2024-12-11,44.14303267976081,44.55132152566479,43.763224553468454,43.896156311035156,6510400
2024-12-12,43.78221775542673,44.019596942023384,43.0083592889655,43.24099349975586,3878700
2024-12-13,43.43089917362004,43.57332451755418,42.91815924237138,43.39291763305664,4833000
2024-12-16,43.49736244372217,43.56667531007054,43.07007919336756,43.373924255371094,2946500
2024-12-17,42.91815729292893,43.20776018786203,42.32470933152814,42.481380462646484,3078700
2024-12-18,43.15553849614164,43.21250718494479,40.47790145882108,40.506385803222656,4574900
2024-12-19,41.45589826572998,41.69327743665654,40.003138898737404,40.306983947753906,5508900
2024-12-20,40.05061733569786,41.598330672908325,40.012635795885814,41.25650405883789,12936600
2024-12-23,40.962148974805956,41.55559689950382,40.90518029219092,41.37044143676758,2052800
2024-12-24,41.37994460485589,41.77873992919922,41.247009207955585,41.77873992919922,831800
2024-12-26,41.57934087369852,41.80722287365286,41.322970907160574,41.68378829956055,2156300
2024-12-27,41.41791915893555,41.99712494951558,41.171046400420884,41.41791915893555,2102100
2024-12-30,41.04760820736872,41.69802847778505,40.69628802800318,41.3609504699707,2580400
2024-12-31,41.474894268466684,41.88793538197017,41.265999412609396,41.55085372924805,2648600
2025-01-02,41.759750829576646,42.15854979200042,41.322973945780554,41.39893341064453,2665900
2025-01-03,41.493885540602264,42.338954926427014,40.800738700295234,42.31047058105469,2635900
2025-01-06,42.67128091543491,43.17452724977708,42.31046716280487,42.53834915161133,4662600
2025-01-07,42.794717689325104,43.193516589716594,42.063589390373025,42.443397521972656,2778600
2025-01-08,42.32945913326912,42.661788552257505,41.62681513325496,42.51935958862305,2617800
2025-01-10,41.683783064913584,41.88318069536306,40.90327807668207,41.114070892333984,4074800
2025-01-13,40.87669605784967,41.968641787756845,40.793141016493436,41.930660247802734,4302000
2025-01-14,42.45289442576744,43.525849402909465,42.30097188563292,43.39291763305664,4091700
2025-01-15,44.89315133967818,45.10679478435863,44.19051096431947,44.703250885009766,4279500
2025-01-16,44.342439134383056,44.66527501929751,43.40241582703466,44.4373893737793,6053300
2025-01-17,43.95313018321028,45.84266644245959,43.58281923904177,45.1400260925293,6399900
2025-01-21,45.67175351793789,46.231968536635605,45.4058899911386,45.87115478515625,4295400
2025-01-22,45.58629528170372,45.71923066259969,44.598800664165026,44.65576934814453,4488300
2025-01-23,44.80769387271754,45.39164826436592,44.79820029900408,44.95012283325195,3845700
2025-01-24,44.636776985994736,45.586293654357355,44.636776985994736,45.06406021118164,2317600
2025-01-27,45.054566840910226,45.61478182264907,44.69849808867245,45.14951705932617,2654800
2025-01-28,45.01658992491413,45.28245346146025,44.200004923100735,44.959617614746094,3861800
2025-01-29,44.85517438982944,45.99934022900528,44.85517438982944,45.21598815917969,3363400
2025-01-30,45.68124951503655,46.41237781666925,45.519829790773294,45.91862869262695,3827600
2025-01-31,45.76537643928808,46.225137014892155,45.17630968617284,45.564231872558594,5102400
2025-02-03,44.19452374105139,45.00868600438161,43.61024357605672,44.414825439453125,4664700
2025-02-04,44.635133440391925,45.430138669962254,44.539351350641226,45.056583404541016,2939100
2025-02-05,45.458866634360696,45.698325481343865,44.855432970736565,45.6408576965332,3801700
2025-02-06,45.99525813184302,46.32571252690281,45.54507430713574,46.28260803222656,3169100
2025-02-07,46.311339092948884,46.378387277141535,45.41097515246755,45.90904998779297,2068200
2025-02-10,45.88989545792287,46.0670963284496,45.17151888303125,45.36308670043945,3368400
2025-02-11,45.13320408293877,45.67150785343509,44.46271855645075,45.181095123291016,4720200
2025-02-12,44.59682357007962,44.706972609817576,43.974229014347216,44.213687896728516,3428900
2025-02-13,44.26157184284537,44.38609146478933,43.62940064091358,44.10831832885742,3134900
2025-02-14,44.23283777039731,44.845851823848925,44.21368062449545,44.395668029785156,2325600
2025-02-18,44.577662694062134,45.07477660308846,44.395671620202265,44.826698303222656,2664700
2025-02-19,44.290310483068374,45.88989384647443,44.290310483068374,45.39181900024414,6633100
2025-02-20,45.5259100386916,45.7749492595605,43.744335819597346,44.23283386230469,3970000
2025-02-21,44.568081925887455,44.568081925887455,42.84397886187569,42.98765563964844,2873800
2025-02-24,43.418681740461075,43.43783523364675,42.27885524174709,42.4991569519043,2715000
2025-02-25,42.7673538846811,43.44741617058813,42.08728794492183,42.537471771240234,3831700
2025-02-26,42.824821173262784,43.54798794556733,42.62846681023107,43.093017578125,3697400
2025-02-27,43.22711218236486,44.00295650995366,42.963705988521724,43.26542282104492,2800500
2025-02-28,43.57193329886094,44.18494736103174,43.10259235221966,43.840126037597656,3821800
2025-03-03,43.96464831159586,44.4148284853538,42.719459312150846,43.15048599243164,3702300
2025-03-04,42.39379263336369,42.72903721122327,40.372763035436414,41.752044677734375,7131400
2025-03-05,41.637104306271,42.106441586940434,40.95703842312551,41.5125846862793,5540200
2025-03-06,41.11029725017901,41.16776869464886,40.20993320993245,40.58348846435547,4290600
2025-03-07,40.478126702452634,40.56433204377742,38.85938601963437,39.88426971435547,5011800
2025-03-10,38.916856376873376,39.25209733162158,37.47052276329715,38.131431579589844,7375600
2025-03-11,37.98775593726533,38.73486646104986,37.45136673971215,38.22721481323242,10095600
2025-03-12,38.83064758073206,39.03179213567238,37.9638040683143,38.76359939575195,5917300
2025-03-13,38.9455931045681,39.05957503747286,37.95423346187573,38.054805755615234,5315300
2025-03-14,38.4762467248413,39.03179301734207,38.227211125554426,38.98390197753906,4880500
2025-03-17,38.80191283721706,39.32776429960347,38.428357592815516,39.13715744018555,3793800
2025-03-18,39.27125497023586,39.52987099020946,38.86896581951187,39.232940673828125,4117200
2025-03-19,39.28083280105818,40.03752373365007,38.94559183287318,39.6160774230957,3510400
2025-03-20,39.165887245420365,39.95610214737638,39.12757295413539,39.26167297363281,4114500
2025-03-21,38.945587840040396,39.66875460167229,38.653447746065005,39.45323944091797,17066500
2025-03-24,40.13330871633809,40.71279875255724,39.860325746319944,40.4589729309082,4815500
2025-03-25,40.63137835703973,40.851683727675024,40.35360885126692,40.48770523071289,4050300
2025-03-26,40.67927352597879,41.22523945084379,40.08062635802573,40.219512939453125,3087100
2025-03-27,40.22908824573864,40.391918515741374,39.50113492327263,39.510711669921875,3023400
2025-03-28,39.36703805663762,39.80764516880548,38.23679186088779,38.552879333496094,3525200
2025-03-31,38.12185000721563,39.39577290381651,37.89675809286493,39.24251937866211,5132700
2025-04-01,38.955164973043914,39.21378097620401,38.447513367129,38.8785400390625,3935400
2025-04-02,38.36130403671304,39.92257663959174,38.36130403671304,39.903419494628906,3274800
2025-04-03,37.834501650156675,37.834501650156675,34.67364528104065,34.69280242919922,6962300
2025-04-04,32.863334129630374,33.42366696580212,31.225432806729103,32.82501983642578,8827700
2025-04-07,32.087483632331946,34.836470012978594,31.38826427820902,33.3709831237793,7997300
2025-04-08,34.740690357481995,35.171717017768785,32.34610186016881,32.94953918457031,5873100
2025-04-09,32.17369226293533,36.51268559471541,31.445738943308072,35.89009475708008,10045800
2025-04-10,34.836471399588575,34.94183387495258,32.288629460389494,33.32309341430664,9122000
2025-04-11,32.94954040026624,33.687070469260554,32.30778875930536,33.351829528808594,6848100
2025-04-14,34.07978635153998,34.33839870223708,33.399720419346416,34.08936309814453,7366100
2025-04-15,34.35756004853634,35.01846891444598,34.33840289913362,34.57786178588867,7316700
2025-04-16,34.46292248679307,35.07593665126401,33.409304848340206,33.964847564697266,8753900
2025-04-17,34.223461627898374,34.491654395933466,33.91695456332901,33.95526885986328,4654900
2025-04-21,33.6487577691696,33.80679782922202,32.518511733611014,33.035743713378906,5947500
2025-04-22,33.505080026943624,34.362343101670525,33.44760859069004,34.309661865234375,4961100
2025-04-23,35.449491086726105,36.44085070654677,34.760809304383486,34.951419830322266,4647600
2025-04-24,34.83647127741935,35.94756015707164,34.755056148142494,35.86135482788086,4389000
2025-04-25,35.468641757926754,35.79430592231562,35.27707761145839,35.497379302978516,3350600
2025-04-28,35.56442705059235,35.995453682584944,35.25792003536469,35.76557159423828,3762000
2025-04-29,35.5069600014164,36.15349820234986,35.382440369268856,35.96672058105469,4515000
2025-04-30,35.00773513100698,35.84079196797846,34.7752563875442,35.73423767089844,4811700
2025-05-01,35.831111417345994,36.62542066563512,35.56472564101219,36.12171173095703,3201200
2025-05-02,36.90633064278181,37.541780231570165,36.69322572593722,37.43910217285156,4876200
2025-05-05,36.97414010073058,37.991246776241866,36.97414010073058,37.497222900390625,4765700
2025-05-06,36.993507946488506,37.45846912791185,36.84820965583415,37.003196716308594,4353600
2025-05-07,37.33254643380621,37.71032718049375,36.741657083271065,36.886959075927734,3489000
2025-05-08,37.526280795599,38.122010829790945,37.23567681335762,37.778133392333984,3869000
2025-05-09,37.86531211389474,38.049358091727015,37.61830021837494,37.894371032714844,3512800
2025-05-12,39.9188954329133,40.781011263052186,39.87046266513153,40.286991119384766,6897700
2025-05-13,40.37417010604324,40.8633495417086,40.19980919224535,40.5582160949707,4822600
2025-05-14,40.47103711502884,40.65508680585623,40.132004045373094,40.286991119384766,3571400
2025-05-15,40.30636378770414,40.63571177225267,39.98670087835562,40.41291809082031,3890000
2025-05-16,40.286991011142106,40.70836384959638,40.054508553157575,40.50978469848633,2962900
2025-05-19,39.92858376652236,40.461351596656854,39.8220294614588,40.277305603027344,2801300
2025-05-20,40.15137881461332,40.33058042904411,39.880148657469746,40.00607681274414,2315400
2025-05-21,39.59923530056458,39.909209441473706,38.37870888744958,38.3980827331543,3606200
2025-05-22,38.272153413313355,38.824298761055466,38.18497295789967,38.524009704589844,3433200
2025-05-23,37.59408507988674,38.49978919025686,37.58052375863103,38.33027267456055,3461300
2025-05-27,38.911473240138356,39.19723281981317,38.47557468380717,39.15364074707031,4661300
2025-05-28,39.19239257599574,39.26988796008973,38.427142286392396,38.48526382446289,5167500
2025-05-29,38.843666356343206,39.01802725570335,38.45135618037433,38.998653411865234,4553100
2025-05-30,38.90179232319955,39.20208139415309,38.55307048472016,39.085838317871094,7319300
2025-06-02,38.91147843926082,38.940541056700205,38.16560567001224,38.804927825927734,4901500
2025-06-03,38.7468023999985,39.61376254712043,38.543382574242436,39.55080032348633,4537100
2025-06-04,39.5217432073034,39.86077999258066,38.88242102656701,38.91147994995117,3575400
2025-06-05,38.95022121056889,39.328001932893244,38.45135673390044,39.00834274291992,5967200
2025-06-06,39.763908904365195,40.13684898128566,39.58470729159609,40.073883056640625,4759600
2025-06-09,40.27730558984299,40.5872797343719,39.9963903666189,40.054508209228516,4422000
2025-06-10,40.0157606249659,40.80038099131744,39.86561425625799,40.65508270263672,6139500
2025-06-11,40.92630763026039,41.16847513103116,40.0496624599287,40.10293960571289,7073900
2025-06-12,39.841402031161074,39.92858248749468,39.32800436822621,39.88014602661133,5923700
2025-06-13,39.46846257221148,39.725159559969,38.906635830263866,39.06646728515625,4457600
2025-06-16,39.54111270491323,40.05450666920328,39.28441572276821,39.72515869140625,5069900
2025-06-17,39.33769198835624,39.84140086631419,38.98897017321743,39.18270492553711,4319800
2025-06-18,39.14395821087577,40.33057759371285,39.14395821087577,40.025447845458984,5895200
2025-06-20,40.1659094135252,40.587282274735124,40.07388456338908,40.40323257446289,6122300
2025-06-23,40.151377036931294,41.21206830095445,40.078726039213294,41.168479919433594,4511400
2025-06-24,41.47361127485591,42.13715165999776,41.371901352202066,41.575321197509766,5068900
