Date,Open,High,Low,Close,Volume
2025-06-12,142.18740274643704,143.00967304760346,141.3934855989835,142.25355529785156,812500
2025-06-13,140.8547548576211,141.82825164853472,140.04193075414733,141.39349365234375,945900
2025-06-16,142.06231610297272,143.9541977311921,141.46991667696346,142.33941650390625,874400
2025-06-17,142.05276123137804,142.8267061510394,140.3806529700164,141.30747985839844,635800
2025-06-18,141.59413829402388,141.73745603592394,139.77869761206512,139.93157958984375,948200
2025-06-20,139.95070235193228,141.5941472681433,139.39651608208172,139.56851196289062,2164100
2025-06-23,139.98890353231283,142.6069526691767,139.922026780809,142.33941650390625,993300
2025-06-24,141.86167924896313,142.65473813335083,139.9411485446017,141.91900634765625,1224400
2025-06-25,141.23104524333215,142.21519926946146,138.62256032026508,138.96653747558594,1051400
2025-06-26,139.38696387207852,139.6162722694518,137.34221471093875,139.1671905517578,1328400
2025-06-27,139.50161171351095,141.42214235213368,138.8041077372392,139.3678436279297,1431500
2025-06-30,139.27230120874862,141.0017513994346,136.34850237683716,140.87753295898438,1396200
2025-07-01,140.820189715558,145.45430973350872,140.7055209453521,143.8013153076172,1598400
2025-07-02,143.505126567514,145.3492163119057,143.2758035891963,145.02435302734375,1326100
2025-07-03,146.15183466703076,146.58180248014145,144.5274891380799,146.0753936767578,836000
2025-07-07,146.09449256530516,147.14553795397046,141.87122627748033,142.35853576660156,1225500
2025-07-08,141.2215034588893,143.90642951942158,141.2215034588893,143.16114807128906,998900
2025-07-09,143.25670383763105,143.84911794519127,141.6992640174872,142.0910186767578,798400
2025-07-10,141.78523745268214,144.29818218174114,141.2597147515976,142.19610595703125,1052900
2025-07-11,142.12921608583434,143.89687939505575,140.87752582649125,143.5529022216797,1142700
2025-07-14,142.96048118978874,144.25994882793418,142.76938600939658,143.7535400390625,1078400
2025-07-15,143.46688317275527,144.37461075090496,141.29793037977402,141.36480712890625,1488900
2025-07-16,141.82343813319056,142.49229310075248,140.45709381066828,142.32029724121094,1041200
2025-07-17,142.20565071535717,143.25668150169582,140.15133742362787,140.715087890625,1231100
2025-07-18,140.53354613515862,141.56547763679757,139.44428753558887,141.5177001953125,761300
2025-07-21,142.0049911982311,142.66428196554267,141.0112875089862,141.22149658203125,1146300
2025-07-22,141.48903156060868,144.70902980209198,140.7532998111431,144.59437561035156,689300
2025-07-23,144.28859701670592,144.98611549134768,143.3235569816946,144.2599334716797,908100
2025-07-24,143.5815436902141,144.37460245630328,142.64515261914423,143.81085205078125,889400
2025-07-25,143.963763905344,145.19635491784783,142.38721028056474,144.1453094482422,866700
2025-07-28,143.34269652658722,143.97330920965575,141.59414706890584,141.70880126953125,939100
2025-07-29,142.67384277303435,145.1963370093343,141.51769289906764,145.1485595703125,1125400
2025-07-30,145.26321915853347,146.09449122582018,142.05277050396984,142.6929473876953,1423400
2025-07-31,137.96325152514783,138.03969250296433,128.3796844482422,128.3796844482422,4363500
2025-08-01,131.1315149979145,134.07442734225037,129.42117892272026,133.09982299804688,3193400
2025-08-04,132.22075719148066,133.75909721365153,131.8290026551133,131.9149932861328,1309600
2025-08-05,132.48831393912323,132.9851584932034,130.82575524919358,132.44053649902344,1484200
2025-08-06,132.9469376107071,133.13803278044205,131.6570197006491,131.90545654296875,1106600
2025-08-07,132.46920840596223,132.60297649890578,130.52001411169516,132.13478088378906,828500
2025-08-08,132.47874667374717,132.86095160617734,130.06135697218252,130.29067993164062,839500
2025-08-11,130.04225461387264,130.6442036764542,128.85744122053603,129.21096801757812,1321600
2025-08-12,129.83206476759614,130.61555946234242,128.85746029301148,129.50718688964844,1049600
2025-08-13,129.9658230627889,132.19211769739462,129.37340903330647,132.058349609375,1183300
2025-08-14,130.98817770534106,131.0741683437199,129.34473302250979,130.5486602783203,1475700
2025-08-15,131.14107688191635,131.43727661717864,129.66006362597628,130.94998168945312,1195000
2025-08-18,130.88308681363895,131.12195944266497,130.15691927006603,130.7684326171875,1217100
2025-08-19,131.44682448939204,133.42468208358196,131.38948281712592,133.25270080566406,912400
2025-08-20,134.14131577804167,135.3834563908802,133.3387072268396,133.42469787597656,1085300
2025-08-21,132.10611088627155,133.54891086791878,132.10611088627155,132.8418426513672,725900
2025-08-22,133.65401764469786,137.85817007070014,133.13804460300585,136.39627075195312,940400
2025-08-25,135.96631152332378,136.62560235177145,133.84512128380925,133.95022583007812,562100
2025-08-26,135.6223230017997,135.94718627053092,133.78778300354196,134.30374145507812,1295900
2025-08-27,135.54588466166297,136.11918480090947,133.87377626509354,135.268798828125,1086800
2025-08-28,135.46943957202134,136.08095289822097,134.94391689021828,135.98541259765625,649000
2025-08-29,136.0331962369103,137.38044152342314,136.02364657928348,137.18934631347656,857300
2025-09-02,135.7752065408227,136.28161534191025,134.21775235278278,134.59039306640625,1185700
2025-09-03,134.38019461636986,136.8262481689453,134.30375362039823,136.8262481689453,925800
2025-09-04,137.75305774168967,137.8868258227813,135.64143199162712,137.437744140625,1435500
2025-09-05,138.52699380273364,141.4125788866347,138.2499080023833,140.72462463378906,1229000
2025-09-08,138.7085634313253,140.6004306658174,137.69574576618942,140.47622680664062,1434000
2025-09-09,139.58759276985876,140.43797866541544,137.514180295965,138.43145751953125,1206000
2025-09-10,138.54612731933594,139.11942747112943,138.1448230449319,138.54612731933594,944900
2025-09-11,138.58434308582983,141.94767390725337,138.55567953567348,141.70880126953125,959000
2025-09-12,141.708805924157,142.6642965064299,140.51444269631583,140.60043334960938,1176600
2025-09-15,141.49892571656608,142.16554076929697,138.71647604911124,138.86138916015625,892900
2025-09-16,138.50392440510197,139.46039514590868,137.88560390631721,138.5618896484375,981500
2025-09-17,139.13190403877232,140.8999177104692,137.8276418081894,138.33001708984375,738100
2025-09-18,138.001541533806,138.86139375226375,137.19965456168316,137.85662841796875,875100
2025-09-19,137.4895094016864,138.24308716389027,134.5621462311424,134.60079956054688,2182100
2025-09-22,135.45096050208312,135.45096050208312,133.87618400430682,133.90516662597656,884100
2025-09-23,133.7989073086651,134.77469008028953,133.50906631709663,133.85687255859375,1113300
2025-09-24,133.58634717270834,134.33025414111242,132.72649497211972,132.99700927734375,797400
2025-09-25,133.0066652788008,134.07906653981567,132.62987644341305,133.04531860351562,800300
2025-09-26,133.51871453202384,135.96301404171066,133.2578561805534,135.093505859375,896100
2025-09-29,134.97756413408777,136.66828581387713,134.1949891447984,136.6586151123047,1099500
2025-09-30,136.92915781679378,137.0740856931474,134.78435497571058,136.16592407226562,828000
2025-10-01,136.78422613214704,137.28661616657334,135.77944606329444,136.34947204589844,889600
2025-10-02,136.2528498833468,136.99677158407192,135.48961626244355,136.67794799804688,922500
2025-10-03,137.67307111266288,139.31548374948153,137.01611195470554,137.98223876953125,812400
2025-10-06,138.28172485756204,138.49427391947611,136.17556090093834,136.7842254638672,1144800
2025-10-07,136.42675845224244,138.2140840107192,135.82774987084187,138.030517578125,973200
2025-10-08,136.7842335954719,138.26240641452483,136.3881180709087,137.58612060546875,1064500
2025-10-09,137.76000629355516,139.02562994564346,137.13202981855565,138.23341369628906,859800
2025-10-10,138.15612295201154,139.86617139880664,136.8808285871002,137.17066955566406,1040400
2025-10-13,137.51848431830126,140.32991682687063,137.43153644490428,140.1077117919922,1162700
2025-10-14,140.5134703830599,143.61472885171753,139.8275139358236,142.83216857910156,1284300
2025-10-15,143.71136120076306,146.89958258250954,143.4118642520947,144.13645935058594,1161300
2025-10-16,144.6195220491714,147.75943412742652,144.02052815473564,146.8512725830078,961100
2025-10-17,146.65803220429962,147.43093649263636,145.31511671580975,146.40682983398438,1191200
2025-10-20,147.20874165626665,148.2618311140339,145.33445323097757,146.3392333984375,742300
2025-10-21,146.59040085399494,146.938207057548,145.2185027016255,145.45037841796875,789300
2025-10-22,145.3537698472472,147.3826419644945,145.13156481750525,146.93821716308594,715700
2025-10-23,147.5951834653083,147.5951834653083,144.41661829407127,145.70156860351562,575500
2025-10-24,146.9092275882865,147.4695828583647,145.1315579506119,145.17019653320312,604100
2025-10-27,144.76442600763332,145.2185067510988,143.90457380569475,144.4456024169922,889800
2025-10-28,144.5035889169599,144.5035889169599,141.76944837270952,141.94334411621094,685700
2025-10-29,140.37822701083755,141.5665588472886,136.73592484651596,136.9581298828125,1228400
2025-10-30,132.92937382072566,134.29161605401157,126.24377858908201,130.23388671875,3030400
2025-10-31,129.28710012126294,130.65899845777736,128.51419570496486,129.01657104492188,2550800
2025-11-03,127.49974292143546,128.3692510624615,125.83800380318348,126.75582122802734,1575500
2025-11-04,127.2388981169088,127.2388981169088,125.32597115801703,126.9683837890625,1333800
2025-11-05,127.509407206028,128.77503091829473,127.08430906775607,128.5045166015625,1380700
2025-11-06,127.72195890394309,128.53350187084297,126.35006062887193,126.62057495117188,1055300
2025-11-07,127.18091831531984,128.81367479852963,126.13749970932915,128.6687469482422,866900
2025-11-10,127.5963701794131,128.49486100353957,124.86222963865269,126.07954406738281,953800
2025-11-11,127.05533121684226,129.43200965104145,127.05533121684226,129.3933563232422,1247900
2025-11-12,128.95858899424425,129.992351649035,127.69296536411628,128.13739013671875,1745200
2025-11-13,128.0117927746848,129.0552114206716,127.24855913817291,127.47076416015625,1202000
2025-11-14,128.0794184228021,128.80401341797452,127.21955154295146,128.40789794921875,1171300
2025-11-17,128.7557116119086,128.8330035182452,125.78969551667811,126.12784576416016,1138700
2025-11-18,125.72207891301628,126.67853496234397,124.6400069266306,125.92495727539062,878400
2025-11-19,126.49497130313149,126.49497130313149,123.82846671694746,125.03612518310547,838100
2025-11-20,125.9346284315649,126.19547204127193,123.91541230942298,124.44678497314453,1490700
2025-11-21,125.00713726104391,128.74604299638568,124.96849867821132,127.00702667236328,1154200
2025-11-24,127.21955928163715,127.72194930325519,125.13273677246185,125.93462371826172,1126400
2025-11-25,126.74616984055226,128.977920259366,126.70751651533408,127.88619232177734,980900
2025-11-26,127.7606031485159,129.55759944285896,127.7606031485159,128.7750244140625,936600
2025-11-28,128.32095264210827,129.83776386306167,128.32095264210827,128.65908813476562,371000
2025-12-01,127.77026109020426,128.7557144906236,126.7171864839309,127.47076416015625,992900
2025-12-02,128.0214572268354,128.50452062783882,126.5722670238251,128.0311279296875,997300
2025-12-03,128.35959871722147,129.12283235211132,127.46109318706284,127.76060485839844,991500
2025-12-04,127.6060221756976,128.13739483352873,126.45632899109684,126.64955139160156,974500
2025-12-05,125.83800890406184,126.35971086144008,124.86222619585244,125.17137908935547,1158200
2025-12-08,124.87187716531713,126.00224364606132,124.07964618764206,124.18592071533203,1103900
2025-12-09,124.38881642131841,125.40325243566348,121.45179027916562,122.39859771728516,1538600
2025-12-10,122.52419681033051,125.78004668233159,122.52419681033051,125.37427520751953,1924900
2025-12-11,126.42735325409755,128.5431732983862,125.83801531820859,128.51419067382812,1351100
2025-12-12,129.69286739557063,130.11795080584974,129.0262375425163,129.9247283935547,1728900
2025-12-15,130.54081571078356,131.19601163482096,129.4944480190302,130.35501098632812,1625600
2025-12-16,130.32567483863977,130.83417575364626,127.77333687834438,127.81244659423828,1337700
2025-12-17,128.44809535152532,130.4234568237789,126.59006302716442,128.9663848876953,1571700
2025-12-18,129.28909733394147,129.72915252104372,127.63643203596251,127.99825286865234,1224900
2025-12-19,127.6559755563288,128.17428000377967,126.51182613594042,127.19637298583984,2880500
2025-12-22,126.66828762332112,128.77078162343528,126.16956044438956,127.87110900878906,1152700
2025-12-23,128.0080210922152,128.10581776146714,126.2869101337884,126.5411605834961,1330600
2025-12-24,126.40425697418657,127.72443742968306,126.27713920738078,127.38216400146484,496700
2025-12-26,127.25504437207373,128.0862563800879,126.96166928384886,127.90045166015625,532400
2025-12-29,128.4871960611852,128.49696975907185,127.40171872871849,127.8515625,708800
2025-12-30,127.6266370496721,128.8099110838328,127.12790985205608,128.6534423828125,734800
2025-12-31,128.59477554042618,128.83925230000875,127.31371970768194,127.34305572509766,806800
2026-01-02,127.18657812690574,128.19382111224135,126.49227253436528,128.07647705078125,1429400
2026-01-05,127.68532376655035,129.22062999263895,127.31371433273681,128.20361328125,1597300
2026-01-06,126.55094498400828,133.5625361913062,126.55094498400828,132.46728515625,1583000
2026-01-07,133.05402555658435,133.5136430455831,130.22787489107958,130.9221954345703,1501700
2026-01-08,129.49444878894172,133.71901437532827,129.05439360411245,133.33763122558594,1621800
2026-01-09,133.3962951308475,136.7309615240452,133.3962951308475,136.12464904785156,1307900
2026-01-12,136.59405580420673,138.37385387869148,135.97798448138192,137.26881408691406,1137100
2026-01-13,136.3984657292092,137.54261514158702,134.2079635742336,137.39593505859375,1157600
2026-01-14,137.08299885275477,141.95298655424128,136.90698275162188,141.522705078125,1729000
2026-01-15,142.26591521968467,144.00658859653063,139.87004590181715,143.8794708251953,1270800
2026-01-16,142.83309265510098,146.67627488731057,141.88452168051452,145.5810089111328,1677400
2026-01-20,145.54190015152645,145.54190015152645,142.30503037898217,142.31480407714844,1657600
2026-01-21,142.8330894774314,143.39050361205966,140.71103314570726,142.2072296142578,1681300
2026-01-22,142.0605572338343,143.058011652455,140.35899364411202,140.5839080810547,1202100
2026-01-23,141.1217560499076,141.28799844844335,138.25649571718716,138.39340209960938,1229200
2026-01-26,138.4716443132497,138.89213718254067,136.779854372353,136.9949951171875,968600
2026-01-27,136.26155920966175,137.56217732372968,135.66503533661825,136.7016143798828,1189000
2026-01-28,137.28835009784396,138.07067860789857,133.650535209514,134.1297149658203,958800
2026-01-29,134.77515050075152,136.41802710564045,133.7287828437013,135.80194091796875,1660400
2026-01-30,134.96093893787477,135.15653227411417,133.29850003157568,134.9218292236328,2288800
2026-02-02,134.745803589841,135.20542108935228,132.10545758354198,132.21302795410156,1091500
2026-02-03,132.7117674002506,136.5744971201899,132.42816601012686,135.06851196289062,1887900
2026-02-04,135.77260512030173,139.54732676000808,135.0782995022397,138.57920837402344,1737300
2026-02-05,136.52560046809143,137.3861634257276,134.6577944676207,135.47923278808594,1300300
2026-02-06,136.2224424616718,137.37636551163814,135.50857455920658,136.916748046875,1260000
2026-02-09,137.48394764502856,137.90445543294632,135.97797736378945,137.259033203125,912800
2026-02-10,137.42527132516997,139.52776543417406,135.74327006929596,138.31517028808594,1071300
2026-02-11,138.10002640157998,139.38108217175426,136.59404127996825,139.33218383789062,1052300
2026-02-12,139.89937276542094,142.33436656257538,138.86279373486835,141.15109252929688,2230800
2026-02-13,140.42746194717952,143.19492583852076,137.44484238391325,143.12648010253906,2160700
2026-02-17,143.8990027983216,145.73747265298567,142.69618141890936,144.57376098632812,1324500
2026-02-18,144.2706216482475,145.44410708938747,141.58137733986652,141.9725341796875,1627900
2026-02-19,140.16340887179078,143.27314589774997,140.16340887179078,142.8624267578125,1321800
2026-02-20,146.95008480541085,149.81534506989195,143.20469931345403,149.3752899169922,2266000
2026-02-23,148.78855436294205,151.76140020451106,146.27534095854537,147.08700561523438,1701800
2026-02-24,146.7740533485188,147.68351458866616,144.99427042478627,146.37310791015625,1130900
