Date,Open,High,Low,Close,Volume
2025-02-28,884.999349584456,888.8894566155964,873.1442460327224,879.7671508789062,1214800
2025-03-03,887.0124708726087,896.2709444320487,878.9113065080986,885.5634155273438,547200
2025-03-04,884.7366660801151,892.4001809673812,871.0726782757201,885.0381469726562,689600
2025-03-05,879.6407179656121,901.6101235494792,879.6407179656121,895.7166137695312,486900
2025-03-06,885.0965807098081,889.3757221979936,846.3997622906599,847.9461059570312,893500
2025-03-07,849.1423254365953,851.3110411952144,823.1855828985287,835.90625,1003800
2025-03-10,832.78435457526,835.6241159819214,799.485049125955,807.8098754882812,915000
2025-03-11,809.2201227034395,820.9876733322917,803.3071430927886,813.2658081054688,1092100
2025-03-12,823.6523730617943,832.93999204247,820.5694797552226,831.5006713867188,717200
2025-03-13,825.9766929461783,828.4177445897868,806.4775434501722,811.0386962890625,597300
2025-03-14,812.4196643180555,819.5093629384013,806.4289256710608,814.6661987304688,695300
2025-03-17,812.0209477107226,836.4896943567359,811.3012280625657,833.6985473632812,902500
2025-03-18,839.9713914942838,839.9713914942838,813.4603019824648,818.1478881835938,691900
2025-03-19,823.0688839464165,839.9908145578223,819.7720038666542,831.8313598632812,1079500
2025-03-20,828.8845777684388,832.2690113879341,822.874369281939,828.3204956054688,532800
2025-03-21,822.7576370000036,825.3348566511931,808.928334997743,811.6611328125,1624900
2025-03-24,824.1289136324237,834.7780940178702,820.5889611748731,829.020751953125,745800
2025-03-25,824.877693958108,833.7568675280975,814.9871139833812,818.10888671875,581000
2025-03-26,823.8079546440686,828.0092772181018,803.1806414425621,808.2183227539062,764100
2025-03-27,810.5524293315455,810.5524293315455,797.9679308483508,802.6360473632812,799600
2025-03-28,800.856355887978,803.297407670436,775.4248155045508,780.9390258789062,896500
2025-03-31,784.8290715394784,797.374690106672,773.2754492320903,792.9496459960938,1083800
2025-04-01,794.0486798676139,797.3164150987169,778.8286707329594,794.5057983398438,871800
2025-04-02,784.3136620479031,810.8539564817784,784.3136620479031,808.7046508789062,431100
2025-04-03,788.2815181052384,791.7339760767895,767.3041097095218,779.4218139648438,1222700
2025-04-04,768.9476948891711,770.639881906222,744.0996487479251,745.1597290039062,820500
2025-04-07,729.9980253472319,758.697299276806,705.9863374821477,727.1971435546875,927900
2025-04-08,758.8723195677013,758.8723195677013,710.1292852988806,719.7378540039062,812900
2025-04-09,708.7969288624763,776.6306673594008,682.13993831428,775.52197265625,753200
2025-04-10,754.7390959376143,760.1268726830018,729.9688684777423,749.5652465820312,696100
2025-04-11,735.366335719602,761.9260368914964,729.044912319731,755.4879150390625,513900
2025-04-14,761.4690316095358,771.6319487646233,754.4862961550258,762.3345947265625,621200
2025-04-15,766.7594842119295,774.4229993567775,759.8448336207614,765.8550415039062,352500
2025-04-16,758.7362258618717,767.1194022278302,752.5315000562098,757.2871704101562,405400
2025-04-17,772.5849305950009,779.9275548659132,766.1760127087406,768.4420166015625,479700
2025-04-21,762.2566659124301,762.966650753198,738.1866305582979,751.9576416015625,493800
2025-04-22,760.7590078971061,774.5202843879492,760.7590078971061,769.3853149414062,556900
2025-04-23,783.2050172216643,803.3363336671656,778.0797820383958,787.2215576171875,640100
2025-04-24,787.3576920738936,800.7007909503671,780.4138956707388,794.7391967773438,490900
2025-04-25,804.2796228069473,821.2210221833486,802.3345693056003,815.0746459960938,605300
2025-04-28,811.6513806543443,823.5453636512652,810.5621554577464,821.473876953125,521000
2025-04-29,824.8972122024219,837.2579893701383,819.3440630170043,828.25244140625,696100
2025-04-30,816.9224865215655,840.3992969873614,816.5043071336069,837.1024169921875,729100
2025-05-01,839.9713910862466,860.6861996120238,836.4411141290026,838.2888793945312,677300
2025-05-02,851.8750901469109,855.8430159369472,846.5650726831615,851.7875366210938,443300
2025-05-05,854.9579782391343,863.5551408397943,848.9575048028922,858.9453735351562,377600
2025-05-06,855.823513030683,862.6992840595075,848.6657306222413,851.3304443359375,439200
2025-05-07,849.4340441331581,857.4185102324855,845.8065382990596,848.5101318359375,576800
2025-05-08,851.6027044710203,858.6243781151941,835.9450483357674,837.3357543945312,496200
2025-05-09,826.6477811374334,845.1257903628584,814.3647628878665,840.6424560546875,226000
2025-05-12,859.4803397674671,859.4803397674671,838.3181459817779,846.555419921875,507200
2025-05-13,848.3447607221553,850.3384285794272,838.6681082149261,844.9214477539062,774700
2025-05-14,842.6263510223185,848.6657635528423,832.628806825763,835.604736328125,590100
2025-05-15,834.5251540401113,844.9604061012592,834.5251540401113,843.4140625,429300
2025-05-16,845.5244929360691,852.4099992504459,837.6275801260272,851.8556518554688,589400
2025-05-19,839.378098444567,856.766821289414,839.378098444567,853.4602661132812,412300
2025-05-20,844.4741771282456,852.468318593957,841.6343562544257,851.8264770507812,296300
2025-05-21,847.592751011976,851.5135871557758,836.016079471776,840.03466796875,793700
2025-05-22,844.1999180440055,850.8975653276922,839.0568792584035,847.23095703125,413400
2025-05-23,845.6665859709512,848.013179542237,838.4702105232099,844.2586059570312,441600
2025-05-27,851.6308496897635,863.559560094011,848.6877760109189,857.3116455078125,502000
2025-05-28,864.019088983277,864.019088983277,852.8432744260249,861.0369262695312,373000
2025-05-29,861.0369374595364,876.2216129592775,852.6086321317297,867.6954956054688,290600
2025-05-30,858.3090291793596,874.5887343903952,856.6956976397852,869.0546264648438,973100
2025-06-02,864.5373363024527,870.834127163807,854.955278820705,870.6874389648438,338000
2025-06-03,867.3533513086212,876.8669588808262,862.0831984713814,874.9407958984375,535900
2025-06-04,875.9575869068935,893.6159694969141,870.2474295153833,891.9146728515625,573300
2025-06-05,895.072868876382,904.312733863043,885.9406030899416,889.5093994140625,605900
2025-06-06,894.4764343589834,896.9892904063358,889.0302916742675,894.0950927734375,294200
2025-06-09,891.6115863008334,894.9359419719502,886.1556565185784,887.2996215820312,336600
2025-06-10,887.6320875207772,891.1129185654877,875.6447134009201,887.1627807617188,439500
2025-06-11,885.842787079357,892.84359801732,873.268779211256,873.8261108398438,547400
2025-06-12,873.8261111005127,882.430406731965,873.6207595495391,876.485595703125,493900
2025-06-13,872.7505852017719,874.4616691877427,863.6671951259951,872.7897338867188,502400
2025-06-16,874.1976589131579,880.6215638345192,867.1186700167884,868.3995361328125,543100
2025-06-17,870.5310847183412,878.7149500138961,863.7845012914559,867.0404663085938,606700
2025-06-18,864.0093540385678,872.9266005637685,862.4743198395408,867.12841796875,550200
2025-06-20,870.5602847777822,874.7157738734031,862.4057819485682,863.2466430664062,788100
2025-06-23,865.9453879567742,877.0918419872627,864.0974029505469,870.1888427734375,693000
2025-06-24,876.6421067568926,890.35029310768,866.3951176563498,886.3414916992188,436400
2025-06-25,884.3468541606588,885.236591537864,800.0441630731291,805.9791870117188,1352000
2025-06-26,773.4490202166493,776.8907623955694,694.7196452968191,728.9511108398438,4005300
2025-06-27,746.8637040327488,774.6615385540015,737.2425564841392,767.6509399414062,2193300
2025-06-30,775.0427951812597,778.6898889979274,759.163945601569,777.780517578125,1066900
2025-07-01,779.5209766046994,782.728065523849,765.4901117781035,777.6925659179688,971300
2025-07-02,776.46052763746,779.2471260870864,767.445588634578,777.4676513671875,631000
2025-07-03,779.9511204868072,779.9511204868072,765.3824400452062,769.4988403320312,539900
2025-07-07,771.561921332628,776.4996085455371,755.3799687320845,759.8385620117188,700800
2025-07-08,760.1025732004288,764.5220177763842,744.3410512646295,750.324951171875,668400
2025-07-09,757.6287790048609,757.6287790048609,743.490376252568,747.7045288085938,534700
2025-07-10,759.0759395320273,760.4741323294401,736.7633987631048,742.0139770507812,751000
2025-07-11,733.370538057558,742.4930762411777,727.3377618956094,739.8726806640625,587400
2025-07-14,740.7037062310246,747.2645117542587,739.735731249109,743.2947998046875,428000
2025-07-15,744.3312595844997,750.3347337963472,739.1491318763367,743.0601806640625,580900
2025-07-16,746.3552632268124,752.4271285096768,739.8238186612058,748.6138916015625,447200
2025-07-17,745.4948834148511,759.3106695963894,742.0629281664865,758.3231201171875,435600
2025-07-18,764.2581570359351,765.07944396825,752.4858604644941,760.4840087890625,626100
2025-07-21,775.365408235009,789.0149897429515,770.2908201369994,771.64013671875,1003300
2025-07-22,771.8258505859501,785.974039514996,771.8258505859501,782.7474365234375,566100
2025-07-23,780.4596138223089,783.2559994872015,775.7858817011828,778.5040893554688,429300
2025-07-24,776.3920779956194,777.8098451486233,767.9051090967625,771.9823608398438,370700
2025-07-25,773.7228094398948,785.5341938031444,769.2544289195895,783.6079711914062,482700
2025-07-28,783.7937161138651,787.1767947500055,774.1138466340853,775.9716186523438,578300
2025-07-29,779.5600295876579,795.0966857991567,777.6534409748142,793.09228515625,612900
2025-07-30,793.4834381164419,796.8762445244371,774.1139103912928,779.3156127929688,572600
2025-07-31,787.7438717208231,791.4691433342797,766.0375985149072,767.7095336914062,935200
2025-08-01,767.3770975020805,767.3770975020805,748.1444727275309,754.5879516601562,500600
2025-08-04,754.9888232660359,763.5736039042938,750.148948187742,761.080322265625,538400
2025-08-05,761.1879462658064,763.3683370856146,756.0937832274429,761.6181640625,456700
2025-08-06,762.7914170953427,765.7442183586423,755.0474975026209,755.8101806640625,316300
2025-08-07,758.0883803530444,763.4758596030166,750.4520599871975,762.0092163085938,325000
2025-08-08,759.1150769615507,762.8794378348838,748.4770186756409,758.9390869140625,252800
2025-08-11,755.6244210952688,764.5220334525465,752.8964859774001,759.476806640625,311800
2025-08-12,762.6936298845403,770.3202230356299,756.4457745779032,769.811767578125,337900
2025-08-13,770.4766618378309,776.3432354051239,765.5878505317532,766.5656127929688,420400
2025-08-14,759.4180946191026,761.5300346269464,747.9880525788548,758.12744140625,506900
2025-08-15,760.5914946035396,768.6091570273617,756.787985110206,763.9354248046875,545000
2025-08-18,764.1211876323657,768.2180137893841,751.703595296368,752.5347290039062,478700
2025-08-19,756.3577621192691,760.483949838014,750.0707580264432,756.260009765625,301300
2025-08-20,761.2376013631945,770.248515686882,758.1978580350006,763.6575317382812,417600
2025-08-21,758.7094085370085,760.4309310432035,753.0038030962927,759.624267578125,345200
2025-08-22,767.2088403598294,780.0956422105924,765.0741091805812,773.671875,317000
2025-08-25,777.1444950639363,777.1444950639363,769.1763286882863,769.6484985351562,348900
2025-08-26,774.1145794606607,776.1017275874028,762.3885682294433,769.0680541992188,488400
2025-08-27,770.8486106018514,780.9416612897097,770.8486106018514,777.6953735351562,414000
2025-08-28,776.1902746497389,777.6461716420738,769.4910350086645,773.5538330078125,337000
2025-08-29,773.4259649689837,777.4592824860161,770.4944771468537,773.396484375,321900
2025-09-02,764.7986839186335,766.9333550199975,756.5845262001765,759.0045166015625,457900
2025-09-03,757.469954866237,758.0700140567787,739.0643970751016,749.8165283203125,573000
2025-09-04,752.3545229237138,756.082887301645,745.4192584267787,755.43359375,387200
2025-09-05,756.4861909219908,765.3101947840049,754.4597153609906,761.0900268554688,322000
2025-09-08,755.4335814015468,757.0960826829987,747.0227262962835,753.052978515625,462100
2025-09-09,750.7313724612573,767.8777288851145,749.6590834865514,766.8546142578125,358200
2025-09-10,769.5599012105334,788.9393383421688,767.7400299746191,767.8973999023438,488600
2025-09-11,769.432038704898,786.6964990619092,769.432038704898,784.5027465820312,384400
2025-09-12,784.5027551468121,787.3555880686966,775.344257235888,775.777099609375,367800
2025-09-15,778.4331448908933,785.2011926273253,776.3378012143617,778.797119140625,509500
2025-09-16,778.3151635099456,778.3151635099456,758.5914442019371,766.6284790039062,486200
2025-09-17,771.4487483231017,780.9318331351928,765.9595335987691,766.1071166992188,372300
2025-09-18,770.6321957027982,778.5708811745197,766.6481126702832,772.5209350585938,463300
2025-09-19,778.9545709731549,783.0468496988547,769.4615794945761,778.3741455078125,1214700
2025-09-22,770.2288738471979,788.1622619248171,769.9337676891178,785.0831909179688,513600
2025-09-23,785.0143264842785,792.7070805979673,781.0991113375412,790.2084350585938,530200
2025-09-24,785.6537346389222,790.1493150049722,775.3442329861105,776.9378662109375,693200
2025-09-25,776.9379096199339,779.1119684196395,769.3140235653225,770.140380859375,337800
2025-09-26,775.4327735854513,778.4528231437872,768.389253561427,777.4789428710938,326200
2025-09-29,781.669555782876,781.669555782876,766.5201939614317,768.9991455078125,623400
2025-09-30,770.4354245732719,772.5897894402761,761.040842269391,770.4944458007812,589400
2025-10-01,769.0680392105992,773.1702247215158,759.5947418021307,761.3556518554688,681700
2025-10-02,761.9557147598509,765.3200448711248,753.8202718466183,760.027587890625,442900
2025-10-03,760.0178019082388,768.1335510737609,758.2568918442707,766.0676879882812,391900
2025-10-06,766.7661815177189,779.4365927144032,760.5883458536337,776.9871215820312,425200
2025-10-07,777.13465347044,778.0003382235517,766.2841735038297,774.2720336914062,286700
2025-10-08,774.4293903603267,794.9991597102907,769.7566861661248,790.5428466796875,474900
2025-10-09,793.2086932512726,795.3729048902915,786.4898203135247,795.1761474609375,324000
2025-10-10,796.8190200068155,797.8519215428804,782.1811546877794,787.5719604492188,470400
2025-10-13,788.9492045384438,797.2321706471658,783.774789924411,793.1693725585938,446400
2025-10-14,791.6938065598284,809.1451778512146,789.9034158171289,804.1182861328125,502000
2025-10-15,806.4398718838254,817.7231934747075,802.7213544365248,808.8598022460938,359500
2025-10-16,811.1125863535957,818.6085825306837,798.5109837580198,799.5439453125,468300
2025-10-17,799.5439614802957,803.0066403348087,793.8579895442726,800.68505859375,350600
2025-10-20,804.4330414542555,814.2309856224485,800.753911467736,811.712646484375,438500
2025-10-21,806.3513718078281,810.0600426610913,787.9753544419787,808.623779296875,384900
2025-10-22,811.2404441894413,816.345990745625,804.5314775400832,815.5590209960938,433000
2025-10-23,816.4935646144143,820.3202777791191,805.2594169588128,818.3921508789062,375600
2025-10-24,828.436002545766,833.5710294860404,823.4288048973375,825.8291015625,367700
2025-10-27,829.2820241739104,837.2305567096463,821.2646235295917,829.0557861328125,468500
2025-10-28,827.4227281402322,828.7114083041415,802.6820263604243,802.8492431640625,603800
2025-10-29,799.7210159970622,800.7145900468857,781.7188207688521,784.7486572265625,556900
2025-10-30,788.3491401002518,839.9357958806756,788.3491401002518,819.6021118164062,1065200
2025-10-31,815.1360119047849,838.3224687656443,808.5450277837941,832.2430419921875,816900
2025-11-03,826.7931365001691,832.2331765095416,807.807214339959,819.287353515625,506600
2025-11-04,820.5072150272653,826.06523778533,810.7289640759732,816.405029296875,435800
2025-11-05,809.1549699117543,815.7853418424667,797.3896307294115,808.7418212890625,592000
2025-11-06,803.7050304222251,814.2013816332556,794.3300824589821,805.9971313476562,671500
2025-11-07,810.7289203314863,811.8208430747835,799.416057931777,811.3289794921875,306800
2025-11-10,810.5911936558167,820.4087716665276,802.9968486713093,814.6539916992188,512900
2025-11-11,815.2049196413668,818.2642969128883,806.9415869026138,807.6793823242188,441100
2025-11-12,806.3021646242191,813.6997522296575,799.3472062186418,800.0062866210938,672300
2025-11-13,797.7634455622156,799.39640632408,767.9663097306186,773.7407836914062,574800
2025-11-14,771.9209363125157,774.2130376111437,765.2119092789233,772.78662109375,498300
2025-11-17,774.1047284635802,777.6461823352276,758.4536554549425,764.2379760742188,355200
2025-11-18,764.9265690863499,769.0483882194643,757.0862325305194,766.4906616210938,397400
2025-11-19,765.3922059240814,766.7975408334274,747.6372656889994,757.187744140625,512100
2025-11-20,764.2144309333455,773.0523046618695,744.4801231772431,745.0442504882812,607500
2025-11-21,747.8153576688828,751.9027587600393,736.721035054776,746.8949584960938,536200
2025-11-24,746.2219762834178,753.0012897041491,735.5234912147271,752.773681640625,1031600
2025-11-25,760.9187281108492,760.9187281108492,739.78899307292,740.4323120117188,626200
2025-11-26,739.7592711470224,749.0029487928223,737.8294351479633,742.6689453125,476400
2025-11-28,740.9173144830452,751.3782854270095,737.3247554203336,745.5391235351562,301100
2025-12-01,738.9280210076578,738.9280210076578,724.6072572473473,725.7157592773438,588200
2025-12-02,727.417976614686,727.9821039268477,716.6897719865855,719.8765869140625,828200
2025-12-03,721.2819532256789,727.6060508161895,716.947130873966,725.1614990234375,991500
2025-12-04,714.651023372981,730.3870282245873,713.1863099090233,718.5999145507812,720800
2025-12-05,719.9854361025256,740.1651138793462,717.2341451045286,733.9301147460938,760900
2025-12-08,733.9400289557334,740.669870319475,729.6052067573435,732.297119140625,546300
2025-12-09,729.417168398629,739.2941987387534,723.3305855720987,733.0294799804688,417400
2025-12-10,735.5531198874045,739.7494319655577,725.0922102288455,726.8241577148438,429300
2025-12-11,729.8030936005971,749.3493590750766,723.2811077073528,746.3506469726562,555700
2025-12-12,748.0231584041402,756.6136104606409,719.4509788886447,742.5798950195312,697000
2025-12-15,748.0627832613832,754.6837738460563,741.7684054191977,753.5357666015625,632800
2025-12-16,751.823535122901,755.2379579770769,741.7683693957185,750.3291625976562,582200
2025-12-17,749.1910160931787,756.6136483530187,732.1783405374041,740.1651000976562,924500
2025-12-18,744.7374833350518,749.2207824951697,733.1086920670294,736.4043579101562,723400
2025-12-19,734.9000083792544,755.1885375503749,732.6930316089488,750.6854858398438,1371400
2025-12-22,745.3807484691162,755.0895489546417,743.4706046292306,750.1015014648438,413200
2025-12-23,749.191040527639,753.189343489349,745.3411539726447,752.2887573242188,333800
2025-12-24,751.5959471167106,754.1394430380886,747.4293544321474,750.8932495117188,122900
2025-12-26,751.5761389088011,755.9604935801499,750.0619533180666,755.426025390625,164100
2025-12-29,757.9299754240056,761.2948659384951,755.2776286400416,757.1085205078125,404900
2025-12-30,757.5142067964418,763.7393594836653,755.1191877883713,761.7698974609375,276000
2025-12-31,761.7699585089301,763.3732423144884,756.6136813283766,758.2565307617188,340700
2026-01-02,758.2565018805411,758.6919653917322,750.6062615191413,756.2276611328125,556700
2026-01-05,753.2289426688958,767.2032801285451,747.6075431031775,764.0560913085938,580300
2026-01-06,764.0363354586873,781.8407476524819,761.6907883286473,779.9306640625,452200
2026-01-07,783.7112456306985,787.0464770480535,768.3513252336066,768.5393676757812,440900
2026-01-08,761.8095162830411,775.7937607583284,759.6124460556814,773.8143920898438,408400
2026-01-09,777.337644594547,796.1020808033903,777.337644594547,792.0938110351562,321700
2026-01-12,791.3020749621627,796.6958665122035,751.0714441573838,775.77392578125,1237300
2026-01-13,776.1401201010292,800.5061433888906,776.1401201010292,793.0439453125,587600
2026-01-14,789.1940567289058,792.6579518628987,777.7731213759628,790.777587890625,399700
2026-01-15,792.2917876110447,805.0587397802911,789.63944082414,793.5487060546875,443500
2026-01-16,794.0435020056609,801.2088065570988,788.0756767783479,793.5090942382812,532400
2026-01-20,784.4534437019054,786.5416630034678,773.9430016413543,776.1104125976562,497000
2026-01-21,781.8506578305281,801.1890688111265,778.6044640793065,787.2741088867188,566300
2026-01-22,788.3825072923398,793.5882564945731,780.2374246463761,784.5821533203125,347000
2026-01-23,783.9190923495684,792.5392042573416,776.2588848476032,783.1075439453125,467400
2026-01-26,787.4720066837166,801.6641063063291,784.9977959019564,798.0319213867188,567200
2026-01-27,801.6047179646179,804.2273451182286,788.6497238896368,801.1989135742188,526200
2026-01-28,803.049648005209,823.1402279699602,797.9923755392701,807.7308959960938,589600
2026-01-29,809.8092216877742,818.4293941467539,804.9300850770795,817.5287475585938,685800
2026-01-30,813.5403303471409,814.6784310806194,800.021208604299,812.4615478515625,650100
2026-02-02,807.8001083559082,818.3007049211568,799.2987538565267,802.0203857421875,603300
2026-02-03,800.6744264138475,809.5617722612221,783.3747034565101,793.55859375,499700
2026-02-04,798.0616270057062,806.6520794416372,791.6187725773741,793.85546875,520300
2026-02-05,795.4093250894429,806.0187123389665,784.6712136362893,799.2294921875,595700
2026-02-06,807.5230583250064,840.1232635277509,805.2368898718635,839.37109375,615500
2026-02-09,837.8370281738448,850.8018680797172,831.9285816113274,848.8917846679688,436700
2026-02-10,844.8935419654948,855.7008781576455,838.8069590486945,847.9021606445312,510600
2026-02-11,851.2967676942375,859.0658260601309,843.0428340688252,858.5709838867188,652400
2026-02-12,946.5736503072087,982.6575614786809,931.1939780962091,947.9888916015625,2685300
2026-02-13,946.9101732253928,957.0544372969296,932.3914610573634,946.3262329101562,1063900
2026-02-17,942.6742809036771,948.4045311644376,923.3754373576176,942.1497192382812,700200
2026-02-18,938.5176124610168,940.1703683334895,908.728139102702,914.705810546875,837500
2026-02-19,914.7058375671205,918.793238691726,906.5607548425352,908.5599365234375,647800
2026-02-20,906.0757970602879,919.1395816024732,901.9983025434542,918.535888671875,993600
2026-02-23,916.4674697740454,940.3089306027872,914.913658182929,935.8850708007812,665100
2026-02-24,936.5382370710755,946.1381868218182,931.005935684437,942.0805053710938,486100
2026-02-25,943.1949980485516,957.6733766277524,940.3490883996858,955.792724609375,639500
2026-02-26,958.887407357822,958.887407357822,937.0553847434755,943.354248046875,612300
2026-02-27,943.3542404948284,970.2014361861679,939.0057527627034,969.465087890625,1141200
2026-03-02,954.9270077722746,966.0121349540801,949.6829251860727,961.34521484375,409300
2026-03-03,937.6225537735653,972.5497802346167,937.6225537735653,967.2261352539062,849500
2026-03-04,965.703667280123,970.1317783120431,952.5487599700543,964.270751953125,624700
2026-03-05,949.9017934905988,957.7928184593273,941.4038460235828,948.3096923828125,692500
2026-03-06,940.4187253161083,951.9218288792929,929.3634191677537,932.5874633789062,688400
2026-03-09,921.940094681329,942.6974145626789,913.7605797667939,940.2594604492188,699400
2026-03-10,940.2595149413505,960.2506669485824,934.9458302362337,951.3646240234375,658400
2026-03-11,951.7527088516557,977.6645285373828,950.2998725223415,968.63916015625,661200
2026-03-12,956.4594073933011,976.5898239410932,950.8471506546415,966.6887817382812,756300
