Date,Open,High,Low,Close,Volume
2024-11-05,54.85531605829106,55.86382414544616,54.29922251154908,55.85439682006836,2413300
2024-11-06,56.4576256452413,56.976017135059834,55.656471892365815,55.76015090942383,1825600
2024-11-07,55.65646691796489,55.976927671379,55.19462864112972,55.33600616455078,1925700
2024-11-08,55.28887770975427,56.69325072036405,55.251175600435786,56.16543197631836,2462000
2024-11-11,56.165436735943146,56.64612608634024,55.31715718174669,55.43026351928711,2693100
2024-11-12,59.021303625824004,62.1599306994305,58.587740130209866,59.05900573730469,7041800
2024-11-13,58.7385436779541,59.681074871240234,57.550955956420886,59.66222381591797,2709500
2024-11-14,59.7659076092834,60.77441937470773,59.73763282177098,60.33142852783203,3539100
2024-11-15,60.642451279954315,61.25509797110425,59.982682345449504,60.62360382080078,3430300
2024-11-18,61.48131580463519,61.57556749022501,60.651883713182364,60.83096694946289,2921700
2024-11-19,60.51050457780342,60.58590880513025,59.24751612932203,59.3040657043457,2070100
2024-11-20,59.35119326425377,59.747054658766665,59.35119326425377,59.6151008605957,2480200
2024-11-21,59.60567657853634,60.67073787537074,59.37946750128597,60.10521697998047,3172700
2024-11-22,60.42567774206023,60.86866857079524,60.06751486786019,60.10521697998047,3870400
2024-11-25,60.453954928534955,60.76499197266898,59.86958654935548,60.11464309692383,3868400
2024-11-26,59.85073546058448,60.18061996587944,59.41717194063355,60.142921447753906,1670000
2024-11-27,60.47281177686737,60.774421505814246,60.32200331692234,60.74613952636719,1838400
2024-11-29,60.67014306917395,61.477560656995315,60.67014306917395,61.26858139038086,1131600
2024-12-02,61.02160761897813,61.2590827499253,60.51816150091667,61.11659622192383,1755600
2024-12-03,61.11660038428921,61.32557967330185,60.698649053430266,60.97412109375,2186900
2024-12-04,60.48016370855482,60.87912018327787,59.843732106425314,60.42317199707031,1695300
2024-12-05,60.413670952394234,60.784135194894304,60.15720100359224,60.508663177490234,1760900
2024-12-06,60.50866978876387,60.55616409470973,59.454279528282655,59.501773834228516,1376100
2024-12-09,59.549268140174384,60.15720757646455,59.425783669431794,59.501773834228516,1879900
2024-12-10,59.644260556759455,59.91973260509851,58.46638219837575,59.273799896240234,2150500
2024-12-11,59.3117931459139,59.65375794737437,58.67536147264946,58.81784439086914,3045800
2024-12-12,59.06480930912733,59.12180463968902,58.10540784104309,58.133907318115234,2100900
2024-12-13,58.07691972957293,58.190906782308915,57.2125103638603,57.44998550415039,1625600
2024-12-16,57.544971584758045,57.59246588302388,56.661563867399366,56.74705505371094,1937800
2024-12-17,56.48109068731058,57.098527547306155,56.3671036261178,56.42409896850586,1745300
2024-12-18,55.86365112873298,56.71855942630264,55.79715838193033,56.006134033203125,1800400
2024-12-19,55.778162752086985,56.015637895107,54.9232507877817,55.28421401977539,2321900
2024-12-20,55.41719955229112,55.692671588014335,54.8662554808447,55.11323165893555,5593700
2024-12-23,54.31531389321672,55.09423205654328,54.10633461207636,54.9327507019043,1823000
2024-12-24,54.76176832677591,55.06573621383202,54.55278904558119,54.847259521484375,682800
2024-12-26,54.61928297880558,55.32221099760504,54.52429437088438,55.17022705078125,1821400
2024-12-27,54.87575403263492,55.43619549007097,54.70477164741152,55.06573486328125,1543400
2024-12-30,54.85675696452638,55.06573624584259,54.068337765802944,54.27731704711914,1514800
2024-12-31,54.22981884188812,54.78075923900934,54.00184113107682,54.56228256225586,3708700
2025-01-02,54.57178236016742,55.26520926378622,54.552783916064925,55.23671340942383,1665600
2025-01-03,55.17022440932202,55.69266897504105,54.932749277305824,55.26521301269531,1764200
2025-01-06,55.0087396886029,55.046736579560374,53.72637541924335,53.954349517822266,2620600
2025-01-07,53.95435122838361,54.25831911851443,52.671986918368155,52.795475006103516,2407700
2025-01-08,52.795478721617904,52.9094657825431,52.05455376664579,52.681488037109375,4011600
2025-01-10,52.149540027114135,52.652986143454136,51.30412552002331,51.55110168457031,3204800
2025-01-13,52.09254569176264,53.17543172620114,51.75058091802775,52.84296798706055,2507800
2025-01-14,52.75748182678173,53.184937834730384,52.472512362677065,52.681488037109375,2303900
2025-01-15,53.02344507144889,53.12793470514093,52.51049793709677,52.96644973754883,1663000
2025-01-16,52.652990810275504,53.36541626382578,52.52950271705682,53.21343231201172,2081500
2025-01-17,53.051942248756696,53.42240649296551,52.83346556540251,52.9189567565918,1908400
2025-01-21,52.76697266834386,53.73587162452254,52.75747525760907,53.63138198852539,2166600
2025-01-22,53.4793956213797,53.50789509945472,52.709978561425785,52.8144645690918,2060200
2025-01-23,52.8144708603003,53.62188852839395,52.78597500241359,53.26092529296875,2721600
2025-01-24,53.14693556402179,53.94485215695468,53.07094178203629,53.61238479614258,2831700
2025-01-27,54.2678220150303,55.63567756754394,54.23932253313948,55.15122985839844,2613900
2025-01-28,54.94224442564965,55.28420918144389,53.40340664815836,53.6503791809082,2178700
2025-01-29,53.716871850237865,54.22032157271317,53.38440812900371,53.764366149902344,2057300
2025-01-30,54.14432520416125,54.21081794522712,53.31791283406929,53.91634750366211,1605400
2025-01-31,53.57439801789414,54.40081056737875,53.498404226703954,53.659889221191406,2933500
2025-02-03,54.543288010845224,55.67367198794423,53.3559123196626,54.847259521484375,4991300
2025-02-04,54.87575409986018,54.87575409986018,53.41290641274923,54.15382766723633,3100500
2025-02-05,54.15382647135821,54.30581040798861,53.68837725074511,54.229820251464844,1977400
2025-02-06,54.799755108945334,54.80925614255677,54.08732977855746,54.54328155517578,1580300
2025-02-07,54.60977913642217,55.11322522156668,54.296310244747716,55.0372314453125,1660800
2025-02-10,54.90425493337647,54.96125027488178,54.39130773057859,54.818763732910156,3102800
2025-02-11,54.92324687231161,55.844651521089055,54.7807603472242,55.825653076171875,1775600
2025-02-12,55.23672356609522,55.664175954459786,54.84726444933896,54.885257720947266,1757400
2025-02-13,54.93275193528945,54.93275193528945,54.372310451670316,54.68577575683594,2449100
2025-02-14,55.25571989787055,55.379207998821435,54.19183216855689,54.23932647705078,3151500
2025-02-18,54.28681790101219,55.08473450823594,53.66938109386198,54.989742279052734,3160500
2025-02-19,54.70477413405846,55.42669697503052,54.67627827642024,54.714271545410156,2370700
2025-02-20,54.50529313225517,56.25311024297889,54.50529313225517,56.14862060546875,3642300
2025-02-21,56.272110904856625,57.630465375245045,56.272110904856625,57.42148971557617,3323500
2025-02-24,57.19351179037859,58.59936418293372,56.88004649015726,57.8204460144043,3830700
2025-02-25,58.20040636115555,58.70385248642951,57.79194884018813,58.26689910888672,2379100
2025-02-26,58.08642079487039,58.08642079487039,56.92754095010004,57.27900314331055,2043800
2025-02-27,57.165016039350796,58.02942540474334,56.68056472413187,57.9344367980957,1835700
2025-02-28,58.518661562446916,58.88260844385023,57.96316715207494,58.7485237121582,2619900
2025-03-03,58.7197952056369,59.72543439639264,58.643173267447644,59.21782684326172,2747700
2025-03-04,59.600922658413886,60.242618571989496,57.86738975379089,57.94401168823242,2710700
2025-03-05,57.67584228755969,58.67190186163976,57.6087999216178,58.17387390136719,1920400
2025-03-06,58.55696960672264,58.85387410745964,57.76203717128479,57.972740173339844,1545200
2025-03-07,57.95358953489717,59.36148657213953,57.88654716679373,58.65275192260742,1699700
2025-03-10,59.12204744726768,59.6296549834567,58.662326794081125,59.3135986328125,3577500
2025-03-11,59.11247352657614,59.4189539723747,58.671904688897484,58.71979522705078,3878000
2025-03-12,58.00147812452629,58.76767920107496,57.46513554417475,57.599220275878906,2904000
2025-03-13,57.68542389959863,58.09725770450556,57.15866083508881,57.46514129638672,1900900
2025-03-14,57.48429684243507,57.70457944587892,56.98626517891777,57.35021209716797,2224600
2025-03-17,57.340629572468735,58.26007456348046,57.28316677233589,58.03021240234375,2614600
2025-03-18,58.02063259658725,58.26007065718022,57.685417119636156,57.95358657836914,2603000
2025-03-19,57.75246337292322,58.45162211850648,57.35978507325222,58.221763610839844,2140700
2025-03-20,58.327117822942824,58.327117822942824,57.71415326840057,57.867393493652344,2251800
2025-03-21,57.84824079841045,58.37500383650058,57.62795455271166,57.87697219848633,5366400
2025-03-24,57.733309742350116,58.3462706538586,57.513027143122706,57.81950759887695,2453500
2025-03-25,57.81950196109611,57.82908152951792,57.19696519446838,57.4172477722168,1639900
2025-03-26,57.503449287604916,59.16993625286304,57.503449287604916,58.98796463012695,1791000
2025-03-27,59.351912454122214,60.03191572464095,59.26571459915962,59.744590759277344,2226500
2025-03-28,59.90740394115656,60.11811061033268,59.53388113927888,59.735008239746094,1339500
2025-03-31,59.75416376091074,61.439809808301426,59.715852793121186,61.114173889160156,2674700
2025-04-01,61.17163861741437,61.29614743989147,60.15642351370362,60.443748474121094,2630100
2025-04-02,60.60656076671919,61.027974091893235,59.86909110119949,60.09895324707031,1528500
2025-04-03,60.69276151277072,61.64093788615229,60.35754967313509,60.87473678588867,2595600
2025-04-04,59.399796632439404,60.33839342507188,57.21612261094895,57.283164978027344,3322600
2025-04-07,55.7220258382421,56.98625850781332,55.042022621972016,55.76991271972656,3223900
2025-04-08,56.785133470825265,57.082034338906816,54.86962891376752,55.214420318603516,2694700
2025-04-09,54.40032936572964,57.33105268971874,54.39075345038076,57.23527526855469,2717200
2025-04-10,57.407673917661434,57.9152851420296,56.26794994886352,57.58964920043945,3125800
2025-04-11,57.90570456803637,58.3175383591829,56.60316082427386,57.98232650756836,2121800
2025-04-14,57.944008831114054,59.27528382134599,57.7620372260905,58.96880340576172,2528900
2025-04-15,59.1316251880755,59.1316251880755,58.27922262142784,58.41331100463867,1520000
2025-04-16,58.901767803414174,58.901767803414174,57.93443956574284,58.09725570678711,1911600
2025-04-17,58.432464622619996,59.23697667883101,58.30795945755917,58.62401580810547,2520400
2025-04-21,58.47077760306788,58.5665550258749,57.637534119089906,58.221763610839844,1590100
2025-04-22,58.32711305389317,59.10289003237812,58.19302467091819,58.796409606933594,2634600
2025-04-23,58.863451936520136,59.553034720126156,58.53781602798783,59.40937042236328,2365500
2025-04-24,59.122050255810954,59.371067904909076,58.56655581023118,58.82514572143555,2125100
2025-04-25,58.815569912927245,58.96881013821478,57.73330876672054,58.05894470214844,1462900
2025-04-28,58.00147337336096,58.30795377887522,57.36935708029596,57.57048416137695,1956000
2025-04-29,57.388513698156565,58.097251978515196,56.86175068556383,58.020633697509766,2263500
2025-04-30,58.58570590096894,58.76768117456546,57.714151462089156,58.65275192260742,2959500
2025-05-01,58.03021051338201,58.34626686442992,57.49386792387844,58.04936599731445,2780700
2025-05-02,58.43246663394507,58.930498271936244,58.058943818835466,58.221763610839844,3934900
2025-05-05,55.16653085644439,55.951887447853316,52.187924281168364,53.710750579833984,11981000
2025-05-06,53.576663091542265,53.77779385402502,52.62849034734055,53.394691467285156,7290500
2025-05-07,53.461731005088964,53.53835293979236,52.72426132447602,52.84877014160156,4068000
2025-05-08,52.95412717271309,54.37160018189024,52.8966607176728,53.95976638793945,5335200
2025-05-09,53.892720203792024,54.266243001286036,52.80088321002957,52.96369934082031,2804200
2025-05-12,53.38511560186632,53.71075153484062,52.87750439092879,53.62455368041992,3291300
2025-05-13,53.662856179659805,53.85440735601656,53.00200845744053,53.02116394042969,2958100
2025-05-14,52.925388433690955,52.95412348597813,52.10172455666914,52.1974983215332,3379300
2025-05-15,52.28369713059074,53.33722317756461,52.26454164655948,53.29891586303711,2677900
2025-05-16,53.25102424142219,53.729900371843385,53.17440596039297,53.57666015625,5641700
2025-05-19,53.63412758212642,53.95018758764646,53.27018069340076,53.68201446533203,2752900
2025-05-20,53.806521393238704,54.429061813634874,53.806521393238704,54.352439880371094,2906800
2025-05-21,54.39075091297316,54.63976488931274,53.91187479009832,53.9310302734375,3120200
2025-05-22,53.825675912532496,54.16088773072069,53.04989529303793,53.13609313964844,2369600
2025-05-23,53.0403203162455,53.337221173738136,52.37946892936732,53.2031364440918,2629600
2025-05-27,53.53835289166577,53.53835289166577,52.64764299598165,53.46173095703125,2141200
2025-05-28,53.538351020532495,53.58623790123798,52.84876824706208,53.02116394042969,2327900
2025-05-29,53.0307435485606,53.75863733870455,52.83919235886298,53.74905776977539,2930800
2025-05-30,53.63309051544399,54.54146946014085,53.3431826553389,54.27088928222656,4838700
2025-06-02,54.05828846450622,54.29021696441736,53.53645579086844,54.27088928222656,1749000
2025-06-03,53.86502034403991,54.106610847816526,53.36251165381913,53.91333770751953,2597300
2025-06-04,53.855354365981015,54.1259345490949,53.47847377196423,53.749053955078125,2682800
2025-06-05,53.720064985567035,53.7393926683851,53.05327651704725,53.381839752197266,2691500
2025-06-06,53.63309323937863,53.894011432638344,53.343185364549605,53.449485778808594,1762800
2025-06-09,53.42049269181899,53.768383617994964,53.14025050029159,53.40116500854492,3480600
2025-06-10,53.58477453216914,54.20324563267737,53.40116338982051,53.807037353515625,2246900
2025-06-11,53.76838355688426,53.778049241699634,53.29486821953299,53.50746536254883,2398200
2025-06-12,53.41082832146493,53.81669859306028,52.95663700064095,53.79737091064453,1924400
2025-06-13,53.72006986015856,54.000315756882365,52.782697433506655,52.96630859375,3090000
2025-06-16,53.10159342545319,53.34318392903908,52.57975705297683,53.05327606201172,3781000
2025-06-17,53.00495471846293,53.50746340550233,52.84067494639659,52.88899230957031,2389400
2025-06-18,52.96630235156676,53.14990980379271,52.43480030442606,52.50244903564453,2285100
2025-06-20,52.5217784522604,52.975969817101294,52.46379908577269,52.57976150512695,3954800
2025-06-23,52.86966784020638,53.48813897372631,52.705388058155854,53.2562141418457,2362900
2025-06-24,53.25621100855558,54.01963788186928,53.178900278224745,53.64275360107422,2398200
2025-06-25,53.35285094639359,53.430161684275845,52.802024841308594,52.802024841308594,1802600
2025-06-26,52.95663821910299,53.35284650179594,52.86000349117928,53.16923904418945,2427400
2025-06-27,53.20789429321322,53.63309225607502,52.86000337524514,53.381839752197266,3262400
2025-06-30,53.2368861112578,54.15493080688556,53.20789642905629,54.058292388916016,2489500
2025-07-01,54.00031062996457,55.77841689159138,53.942327581754,55.420860290527344,2985700
2025-07-02,55.39186992331364,55.6431261094012,55.09229637417186,55.51749801635742,1878000
2025-07-03,55.52716146202618,55.70110692265899,55.24691558807569,55.43052673339844,1483600
2025-07-07,55.00532908487706,55.3145683490334,53.55578593165309,53.87468719482422,3480200
2025-07-08,53.6620835883977,54.3095480804017,53.32385834462009,53.836029052734375,2402900
2025-07-09,53.990645645550764,53.990645645550764,52.82134847264673,53.22722244262695,2702200
2025-07-10,52.811690526733315,53.33352326192303,52.560434314994865,52.802024841308594,2972500
2025-07-11,52.8020227953566,52.8020227953566,51.77768136275964,52.39615249633789,3170100
2025-07-14,52.47345491075866,52.77302845242009,52.08691232959835,52.49278259277344,2250100
2025-07-15,52.39615075366783,52.51211316576222,50.93694201543413,50.9755973815918,2679400
2025-07-16,50.99492822167609,51.88397958007033,50.975600537400716,51.82600021362305,3105700
2025-07-17,51.797004108206444,52.31884049694272,51.58440696516395,52.164222717285156,2884900
2025-07-18,52.28018802612451,52.29951571044956,51.507099085016904,51.613399505615234,1818000
2025-07-21,51.63272036934087,51.990273266174945,51.38146419268465,51.51675796508789,2218900
