Date,Open,High,Low,Close,Volume
2004-01-02,7.766137289680853,7.767906624670867,7.707758654074638,7.7396016120910645,1261756
2004-01-05,7.757286532489972,7.757286532489972,7.606917800034822,7.644067287445068,2350225
2004-01-06,7.624612532192824,7.629919811823381,7.571540460430543,7.580385684967041,3230191
2004-01-07,7.598074970916139,7.651146304950073,7.571538579356058,7.642301082611084,1923771
2004-01-08,7.659992745711229,7.704218864440918,7.644070908242604,7.704218864440918,1306850
2004-01-09,7.642301614262802,7.686527729034424,7.583922997855629,7.686527729034424,1890058
2004-01-12,7.651146542957111,7.686527433413674,7.5980752072722675,7.6104583740234375,2044664
2004-01-13,7.612230136301276,7.622844697651347,7.559158778637796,7.606923580169678,2845823
2004-01-14,7.63345338633847,7.7466726303100595,7.626376776034876,7.746672630310059,1985613
2004-01-15,7.746676053143863,7.77674966772911,7.704218546191281,7.757289886474609,1900795
2004-01-16,7.77144496005973,7.828054988059888,7.7413713355242955,7.822747707366943,2095985
2004-01-20,7.833361439248616,7.870510951078448,7.805056428245861,7.861665725708008,1372557
2004-01-21,7.8616633189103124,8.038568496704102,7.851049486441158,8.038568496704102,1665450
2004-01-22,8.019109675403923,8.027954898324376,7.955423780559399,7.990804672241211,1614988
2004-01-23,7.996115410294729,8.03149631728353,7.9695797300531295,8.0297269821167,1112948
2004-01-26,8.02972036127977,8.02972036127977,7.932422947286318,7.960727214813232,1175220
2004-01-27,7.9341943480280825,7.9908043520854,7.921811181344219,7.964268684387207,1279794
2004-01-28,8.137636952887458,8.187170354886973,7.9607317387339664,7.992574691772461,2146661
2004-01-29,7.987267618010266,8.12525325585383,7.9854982834117525,8.089872360229492,3155250
2004-01-30,8.0934096195011,8.11286940026385,7.9961121647737095,8.088102340698242,1421731
2004-02-02,8.084567070007324,8.121717309370174,8.047416830644472,8.084567070007324,1606828
2004-02-03,8.084564022283338,8.210166475119077,8.049183131292217,8.20839786529541,1831222
2004-02-04,8.181864255246326,8.181864255246326,8.061568326163616,8.104025840759277,1771741
2004-02-05,8.104025661235044,8.109332941009848,7.969577954808792,7.974884510040283,2056904
2004-02-06,7.983727559776705,8.040337562561035,7.96957578362374,8.040337562561035,1004295
2004-02-09,8.017340871652754,8.03503131866455,7.964269530617361,8.03503131866455,1348722
2004-02-10,8.010261616359939,8.070408821105957,7.992570452239628,8.070408821105957,1835516
2004-02-11,8.04034229268314,8.135871185173873,7.97488702902441,8.119949340820312,1289027
2004-02-12,8.070414024185071,8.107564261065926,8.017342671237206,8.026187896728516,1088254
2004-02-13,8.013803810160317,8.035032204004883,7.951886514253457,7.992574691772461,1608546
2004-02-17,8.036799148255866,8.06687275763586,8.012032092351168,8.056258201599121,1275070
2004-02-18,8.066877179168841,8.07926035163699,8.026188991450523,8.063339233398438,1464677
2004-02-19,8.049182618983828,8.084563507723052,7.955423118916263,7.9872660636901855,1790208
2004-02-20,7.96957315881006,8.008491979498865,7.911193840962535,7.960727214813232,5004724
2004-02-23,7.960727731900713,8.058025876757025,7.95895912262077,8.022644996643066,1143011
2004-02-24,8.01026495013579,8.068643569946289,7.987267224205205,8.068643569946289,2106292
2004-02-25,8.068641465773018,8.134095957472727,8.049181689396582,8.130558013916016,1197123
