Date,Open,High,Low,Close,Volume
2024-11-04,65.12013635931267,65.92756652832031,64.97930418322585,65.92756652832031,1566000
2024-11-05,65.51446143228114,67.63631332940203,65.4675221484246,67.62692260742188,1273600
2024-11-06,68.99766684334683,68.99766684334683,66.56599301504528,67.01664733886719,2442700
2024-11-07,67.00726411388254,67.54242060296853,66.5472119037925,67.4015884399414,1796500
2024-11-08,67.70202153151692,69.39199302417296,67.57058010020154,69.03521728515625,1366100
2024-11-11,69.08217626887684,69.86144144106403,68.8286769174318,69.00706481933594,932800
2024-11-12,68.84745473490307,69.18544907701177,68.27474249760898,68.5845718383789,1360000
2024-11-13,69.4577182114224,70.20881112971881,69.3826067706864,70.0773696899414,1382100
2024-11-14,69.78632024337233,69.86143168242124,68.52822870987687,68.60334014892578,1834900
2024-11-15,68.30290408423002,69.29810561789526,68.09635120070975,69.091552734375,1486700
2024-11-18,68.8286710973614,69.98348625658123,68.67845537400373,69.87081909179688,1924200
2024-11-19,69.4858930062787,70.11493529432029,69.09156146833686,69.94593811035156,1240800
2024-11-20,69.58916105190875,69.68304677320789,68.89439095564798,69.40138244628906,1360200
2024-11-21,69.61733252411912,70.67825488317106,69.36383317372079,70.46231842041016,1275700
2024-11-22,70.51864860991975,71.6077359745209,70.19004497245484,71.1570816040039,1049600
2024-11-25,71.8612398887515,72.49967292337598,71.59835696208657,71.73918914794922,2317000
2024-11-26,71.83307021570013,72.63110966635995,71.71101231980796,72.38700103759766,1071500
2024-11-27,73.05358893497524,73.53241540438984,72.58415318618239,72.74376678466797,1234600
2024-11-29,72.72499281876875,72.99726644061792,71.90817195322126,71.9738998413086,1464600
2024-12-02,71.51385221933675,71.7204051294542,70.34026265096236,70.64070129394531,1705400
2024-12-03,70.70641603012888,70.8566389203985,69.48588728028572,69.5046615600586,1479000
2024-12-04,69.56098453886239,69.65487741731141,68.99766308327293,69.27932739257812,1303200
2024-12-05,68.78172629878054,69.13849488077267,68.44373199456868,68.8943862915039,1180200
2024-12-06,69.11971717622778,69.44832074374781,68.74416717205322,69.24176788330078,1029000
2024-12-09,69.18545260042939,69.39200550479515,68.3780224268298,69.15728759765625,1302900
2024-12-10,69.32626754716311,69.32626754716311,68.31229177946312,68.44373321533203,1092600
2024-12-11,68.65968122074635,68.93195485894755,68.0775853817844,68.3310775756836,1309800
2024-12-12,68.28412591560271,69.84264884816758,68.19962375760278,69.27932739257812,1479400
2024-12-13,68.94133875803495,69.49526953874407,68.49067725867744,68.80050659179688,1029800
2024-12-16,68.70662241411247,69.82388188490518,68.65029241155878,68.9695053100586,1116300
2024-12-17,68.6784539277477,69.09155253054819,68.2841296038385,68.3216781616211,1551700
2024-12-18,68.06818199110778,68.73477987932024,65.86183545572432,65.8993911743164,1402700
2024-12-19,66.03084339320928,67.02604502788039,65.11074604496879,65.2421875,1458300
2024-12-20,66.20921455569484,67.71141467538959,65.66467453347758,66.98847961425781,5177000
2024-12-23,66.42516671144914,67.23259687278554,66.19983952966422,67.07299041748047,1300900
2024-12-24,66.86641886968826,67.91795020013276,66.72558673421231,67.80529022216797,568700
2024-12-26,67.64570546157493,68.11514128805909,67.41098754833287,67.9461441040039,747200
2024-12-27,67.33586343071923,68.21840491066558,67.0448155652139,67.20442199707031,946100
2024-12-30,66.81948792844312,67.0542058209806,66.03083924776759,66.81010437011719,894200
2024-12-31,67.52365172308056,67.5612074510761,66.5660057297737,67.3734359741211,1684500
2025-01-02,67.05591035815254,67.60562839053088,66.22186064874455,66.41141510009766,1183800
2025-01-03,66.26924777426251,67.26442675342294,66.17447054554223,67.19808197021484,1096800
2025-01-06,66.95165783704365,67.31181421175597,64.76227268014006,64.81913757324219,1654700
2025-01-07,65.1792855008456,65.46362439158507,63.672308180626096,63.92820739746094,2072000
2025-01-08,64.05142854755208,64.136725881819,63.18893915775711,63.99455642700195,1735200
2025-01-10,63.64387575062916,64.44949296650277,63.16050252868964,63.48275375366211,2038100
2025-01-13,63.69126768454449,65.76692301281545,63.50171322405254,65.59632110595703,2270300
2025-01-14,65.71953090251424,66.44933076192687,65.29302975010678,66.26924896240234,1417500
2025-01-15,67.89945049832579,68.24065434855174,65.78588983663495,65.8332748413086,1777800
