Date,Open,High,Low,Close,Volume
2024-11-05,49.582803344479245,50.338350103467945,49.4128048733654,50.10224151611328,5662900
2024-11-06,51.91555346765664,52.68998928819062,51.30166974523614,52.255550384521484,8219500
2024-11-07,51.53777545216415,52.652208127658604,51.339445129253434,52.359432220458984,5682800
2024-11-08,52.31221372012132,53.64386589878059,52.31221372012132,53.181095123291016,7120100
2024-11-11,53.53997403084295,54.1444149511181,53.41720017759399,53.73830795288086,6114200
2024-11-12,53.851636764622064,54.04052431902397,53.039422802605166,53.587196350097656,4933300
2024-11-13,53.87052756047013,53.92719130664664,52.34054156455427,52.51054000854492,6133300
2024-11-14,52.63332023270621,53.001649013157206,52.274434209538,52.49165725708008,6026500
2024-11-15,52.44443342567427,53.53997702568741,52.13277199257671,53.40775680541992,7461800
2024-11-18,53.74775287000265,54.88107468731447,53.50220155090494,54.64496612548828,8605100
2024-11-19,54.43719310824693,55.43829477486514,54.34275111824167,55.343849182128906,6664200
2024-11-20,55.532735444791506,55.882175122781526,55.11718565482312,55.43829345703125,6926800
2024-11-21,55.438293006933506,56.713277844999986,55.26829454816053,56.42050552368164,5397000
2024-11-22,56.43939500580841,57.00605777579056,56.21273278000045,56.33551025390625,6594700
2024-11-25,56.48661294827107,56.571612173614476,53.77608409717077,54.956626892089844,14299900
2024-11-26,55.088850429866135,55.41940096966182,54.786628161399214,55.126625061035156,7363000
2024-11-27,54.805524029377246,55.09829997406849,54.62608280034584,54.9094123840332,5547500
2024-11-29,55.107739584770464,55.61773496791716,55.051075832908104,55.26829528808594,3638500
2024-12-02,55.34384790533073,55.4288471354669,53.162207003053986,53.313316345214844,7952300
2024-12-03,53.54942071131266,53.747751031808306,53.07720360381032,53.45497512817383,6948100
2024-12-04,53.30387015733872,53.454979499988724,52.434992337783925,53.17164993286133,7847400
2024-12-05,53.20942800158344,54.58830119926229,53.20942800158344,53.983863830566406,7330400
2024-12-06,53.87997721460005,54.22941690410012,53.33220718263219,53.69108963012695,8371400
2024-12-09,53.757194415772545,53.8327508831649,51.52833266865807,51.63221740722656,8365100
2024-12-10,52.189434005330085,52.47276715673575,51.37722359318995,51.51888656616211,8270900
2024-12-11,51.77388664935989,52.944986735156085,51.575556316333945,52.31221389770508,7856100
2024-12-12,52.59554247640994,52.63332071134609,51.83055303397217,52.12332534790039,8321200
2024-12-13,52.280515230020164,52.280515230020164,51.57556500647141,51.851829528808594,7224200
2024-12-16,51.823248756809235,51.84229822333248,51.146876406999006,51.41361618041992,7352800
2024-12-17,51.09925016481915,51.26119971719637,50.29903803909235,51.146881103515625,7504000
2024-12-18,50.93730273645793,51.26119819760308,49.47977134430098,49.54645538330078,8961900
2024-12-19,50.21328977482755,50.470501147631715,49.43213092438834,50.07992172241211,8455500
2024-12-20,49.994190652361546,51.11829813600062,49.86082258379544,50.95635223388672,16843400
2024-12-23,50.82298220361263,51.54698550537627,50.23235060881093,51.48982620239258,6356400
