Date,Open,High,Low,Close,Volume
2004-02-09,20.999986338301444,21.15362548828125,20.741226638754064,21.15362548828125,427500
2004-02-10,21.15362766235029,21.549853685795618,21.105110599281172,21.428560256958008,815500
2004-02-11,21.347695724212958,21.52559417824283,20.991900358482717,21.477075576782227,540300
2004-02-12,21.388119765548794,21.71156927407533,21.323429863843486,21.606447219848633,406800
2004-02-13,21.606460109689817,21.76009929627033,21.468993793766167,21.62263298034668,508100
2004-02-17,21.663064969065033,21.978428232488927,21.663064969065033,21.82478904724121,642500
2004-02-18,21.679240802962237,21.8328800201416,21.590293081294305,21.8328800201416,508000
2004-02-19,21.735762597162736,21.83286863722571,21.412071681025672,21.420164108276367,348300
2004-02-20,21.598198280824676,21.743858910423935,21.03983304851849,21.37970733642578,393900
2004-02-23,21.379707370830968,21.501090714534705,20.902264881253043,20.999372482299805,358000
2004-02-24,20.999376743079175,21.420172317066804,20.84562365333899,21.35543441772461,539800
2004-02-25,21.28259680518074,21.290689232763466,20.90226196962911,21.09647560119629,588300
2004-02-26,20.99936955714907,21.234043783157134,20.861801375188225,21.09647560119629,511400
2004-02-27,21.177403934566435,21.387802476945424,21.064113005390496,21.20977210998535,621300
2004-03-01,21.306883756264824,21.444452000649438,21.01556240498601,21.323068618774414,376500
2004-03-02,21.209779059803108,21.44445496824751,21.201688170902095,21.26642608642578,383900
2004-03-03,21.306875560688454,21.444443752158193,21.18549222550288,21.428258895874023,297900
2004-03-04,21.484911619573353,21.68721776116434,21.468728301285836,21.60629653930664,251800
2004-03-05,21.484905244115645,21.849056808309975,21.36352190387517,21.784318923950195,657100
2004-03-08,21.938083689778846,21.938083689778846,21.646762282901104,21.671039581298828,264300
2004-03-09,21.654850765715903,21.9057099628391,21.630573471746512,21.743865966796875,396800
2004-03-10,21.703399617784136,21.84906026651662,21.347340425712865,21.39589500427246,233600
2004-03-11,21.395893817715596,21.509184741125544,20.942727037129654,20.958911895751953,392200
2004-03-12,20.869898830681795,21.01555793184436,20.772791219766972,20.894174575805664,378300
2004-03-15,20.910365341986676,20.91845777380509,20.441015100833393,20.513845443725586,279700
2004-03-16,20.546204628027922,20.79706527409803,20.23870007098675,20.489559173583984,364600
2004-03-17,20.61094328971948,20.967002429860596,20.562390261714352,20.91844940185547,263500
2004-03-18,20.967002626927712,21.225954170019506,20.5947601696015,21.15312385559082,415300
2004-03-19,21.080285482712778,21.347329352376324,21.0560097494985,21.104562759399414,578000
2004-03-22,21.104571540280197,21.104571540280197,20.651406324556522,20.675682067871094,425900
2004-03-23,20.675682637669432,20.813250846310897,20.546206858180177,20.610944747924805,459900
2004-03-24,20.716142654418945,20.813248707319715,20.594759316556544,20.716142654418945,462500
2004-03-25,20.83752599228135,20.86180327724298,20.635219914686385,20.716142654418945,605400
2004-03-26,20.651408970749806,20.79706962319364,20.43291799208405,20.457195281982422,662400
2004-03-29,20.554302549829963,20.991284532571285,20.44910404109962,20.942729949951172,418700
2004-03-30,20.83753073477812,21.03983685841674,20.675685218477927,20.732332229614258,280100
2004-03-31,20.797068508363957,20.98318975718816,20.570485111878114,20.894174575805664,630900
2004-04-01,21.039835080462783,21.088388113860614,20.8860820073177,21.007465362548828,583500
2004-04-02,21.20168066881206,21.57392316548903,21.153126091744806,21.23404884338379,366700
2004-04-05,21.314969987583527,21.662936712958548,21.21786238424536,21.654844284057617,742000
2004-04-06,21.47681413847774,21.97853235124364,21.47681413847774,21.92997932434082,795800
2004-04-07,21.889519417274034,22.091825517409553,21.687213317138514,22.01090431213379,425900
2004-04-08,22.01090544132668,22.148473658215217,21.857152365163465,21.921890258789062,378800
2004-04-12,21.905707283824697,22.14038313307481,21.808601206769886,21.962352752685547,272900
2004-04-13,21.905703713283174,22.010903746997514,21.727674905385154,21.816688537597656,378300
2004-04-14,21.614384869029546,21.614384869029546,21.274512073109126,21.444448471069336,395100
2004-04-15,21.444443752158193,21.64674982529176,21.23404525088254,21.428258895874023,298400
2004-04-16,21.606286848096982,21.606286848096982,21.17739746464625,21.420164108276367,343100
2004-04-19,21.49300247494778,21.49300247494778,21.05602204374947,21.16122055053711,372300
2004-04-20,21.161217119168512,21.20167926404364,20.60285186767578,20.60285186767578,769400
2004-04-21,20.659494988101912,21.047922245070605,20.43291164980048,20.93463134765625,444200
2004-04-22,20.635223752261396,21.16121934313421,20.635223752261396,21.023651123046875,431700
2004-04-23,21.039842483806233,21.080303101962556,20.78898325559501,20.84562873840332,366900
2004-04-26,20.7646944275085,20.999370204220565,20.481465627276712,20.619033813476562,539200
2004-04-27,20.699963615314072,20.821346987290166,20.36818167829187,20.37627410888672,501600
2004-04-28,20.230606407022012,20.29534428578557,19.82599427888157,19.971654891967773,624500
2004-04-29,19.931202727070488,20.15778618786655,19.656067762246522,19.71271324157715,645900
2004-04-30,19.71270403800783,20.01211615852822,19.60750401681852,19.834087371826172,684800
2004-05-03,19.834088574559775,20.37626893906735,19.82599614601812,20.351991653442383,796600
2004-05-04,20.279160348354793,20.35199065819525,19.95547093988213,19.98784065246582,659600
2004-05-05,19.987847493207948,20.149691481098163,19.79363223818229,19.939292907714844,976500
2004-05-06,19.93119944690651,20.084952539409795,19.65606452736269,19.99593734741211,668900
2004-05-07,19.906926210127327,20.16587784481622,19.62369728088379,19.62369728088379,345100
2004-05-10,19.421385906549197,19.736982933619235,19.380925303299783,19.631784439086914,548400
2004-05-11,19.623687181983048,19.76125536004926,19.583226588687626,19.728885650634766,537800
2004-05-12,19.615602679038382,19.76935577392578,19.397111682641544,19.76935577392578,512100
2004-05-13,19.785544705801385,20.481476904338873,19.71271435868517,20.384370803833008,805400
2004-05-14,20.27107195596753,20.43291746416203,20.036397666905962,20.222518920898438,419700
2004-05-17,20.068773608733085,20.068773608733085,19.68034609091925,19.882652282714844,449200
2004-05-18,19.8826377276645,20.141589216642068,19.801715001490855,20.084943771362305,393800
2004-05-19,20.117318217592416,20.28725459345801,19.801719665527344,19.801719665527344,656000
2004-05-20,19.858366667622192,19.92310455511475,19.67224389054223,19.801719665527344,291400
2004-05-21,19.971866331005856,20.052888411438733,19.550552749049007,19.607269287109375,541600
2004-05-24,19.647781074106838,19.753108705057755,19.469533719663833,19.493839263916016,748000
2004-05-25,19.12113435619485,19.639673090073817,19.056317014459978,19.566753387451172,1202800
2004-05-26,19.57485463266712,20.028575998951297,19.461424677437883,19.939453125,469600
2004-05-27,19.882733832108336,20.028571652022134,19.688280314822798,19.817914962768555,401000
2004-05-28,19.842226141741005,20.044780514211247,19.745000908360932,19.858430862426758,556300
2004-06-01,19.86654032846492,19.86654032846492,19.37230698834684,19.615371704101562,700500
2004-06-02,19.74500648962582,19.971866461883334,19.623472595496256,19.84223175048828,443000
2004-06-03,19.850338369641847,20.158220488882538,19.663988625223322,20.077199935913086,544800
2004-06-04,20.077199612113635,20.117709887945022,19.85844041374102,19.97187042236328,497500
2004-06-07,19.97996354963078,20.24733526446556,19.85032887246042,20.2230281829834,436300
2004-06-08,20.223030833779514,20.530914391441346,20.17441820981039,20.49040412902832,479300
2004-06-09,20.328365064637143,20.59573688128128,20.05289088441375,20.069095611572266,502100
2004-06-10,20.13390365590427,20.312150936043043,20.069086322638615,20.206823348999023,276800
2004-06-14,20.052898688218153,20.32027060891299,20.052898688218153,20.214942932128906,510400
2004-06-15,20.23924121887773,20.563328044948523,20.23924121887773,20.5471248626709,656300
2004-06-16,20.49851248310861,20.64435195401279,20.44989984126322,20.587636947631836,429300
2004-06-17,20.466095002433107,20.59572968366193,20.23113117685131,20.522809982299805,365400
2004-06-18,20.38508394249584,20.514718693690714,20.069099429629347,20.23924446105957,708000
2004-06-21,20.255435962606487,20.385070629137797,20.10149421658788,20.206823348999023,363900
2004-06-22,20.1987322643169,20.2635496337643,20.02048333931056,20.125812530517578,333500
2004-06-23,20.06908656709268,20.36076379765738,19.817918045432638,20.344560623168945,359900
2004-06-24,20.30406183665701,20.3202665668984,20.16632472034144,20.23924446105957,424700
2004-06-25,20.166321427443805,20.48230743408203,19.963766968605302,20.48230743408203,563900
2004-06-28,20.48230486209649,20.53901985619065,19.955662098953187,20.004276275634766,356900
2004-06-29,20.04478645324707,20.1744211664079,19.939458828316777,20.04478645324707,388900
2004-06-30,20.052888870239258,20.133910952525884,19.69639263539872,20.052888870239258,477000
2004-07-01,20.0528843999984,20.0528843999984,19.631570902322395,19.696388244628906,413100
2004-07-02,19.60726893986724,19.647779206682426,19.469531869180948,19.50193977355957,363800
2004-07-06,19.542443913833576,19.558647086978088,19.396604537963867,19.396604537963867,636900
2004-07-07,19.323690440194937,19.510040120885698,19.323690440194937,19.38040542602539,367500
2004-07-08,19.242677536504736,19.348005196742545,19.096838048969158,19.10494041442871,486200
2004-07-09,19.040118925033077,19.137345744186597,18.77274710407073,18.83756446838379,863700
2004-07-12,18.894281334847157,18.991508163602084,18.79705605146025,18.886178970336914,497700
2004-07-13,18.635010366306343,19.113039016723633,18.310923538574595,19.113039016723633,771500
2004-07-14,18.86996838589694,19.307485080280344,18.82135421790191,19.023908615112305,599400
2004-07-15,19.02390525591082,19.36419664495104,18.999599721572533,19.242664337158203,449500
2004-07-16,19.412810706421972,19.412810706421972,18.950986975155146,18.967191696166992,310900
2004-07-19,18.878078616197403,19.121144941285408,18.732240675586414,18.845670700073242,306200
2004-07-20,18.886174117353526,19.44522476196289,18.772744134093045,19.44522476196289,396000
2004-07-21,19.445222662207033,19.55865263321899,19.2750777056891,19.364200592041016,407100
2004-07-22,19.28318060413282,19.526246840877928,19.161648258444075,19.44522476196289,423000
2004-07-23,19.404714475206056,19.542451545609488,19.072525342827355,19.38850975036621,429400
2004-07-26,19.348003606474236,19.574865184590752,19.299390963080725,19.55055809020996,445700
2004-07-27,19.550548665675624,19.672082533624916,19.4776305084203,19.566753387451172,297700
2004-07-28,19.615375626000336,19.777419832481126,19.39661795622978,19.688295364379883,430200
2004-07-29,19.688295364379883,19.842237205999826,19.550558252481636,19.688295364379883,305700
2004-07-30,19.550550767563248,19.5829602145987,19.242668747563922,19.542449951171875,559000
2004-08-02,19.364199001358784,19.591060470114495,19.25076903966459,19.566753387451172,583300
2004-08-03,19.48572700653441,19.52623880199718,19.266969492503385,19.291275024414062,679400
2004-08-04,19.307493694568173,19.83413505320957,19.226471590461475,19.777420043945312,593900
2004-08-05,19.76931158770563,19.826026579494947,19.429020091602105,19.453327178955078,389600
2004-08-06,19.40472170037581,19.51004936031734,19.177860104251025,19.210268020629883,399700
2004-08-09,19.2507668681871,19.477628311352948,19.24266450821327,19.266971588134766,1147700
2004-08-10,19.364195100940815,19.396604537963867,19.242662802838396,19.396604537963867,527900
2004-08-11,19.38040185442152,19.574853860876527,19.080620711948907,19.518138885498047,367900
2004-08-12,19.404723722407027,19.47764347356816,19.258884220084763,19.28318977355957,254500
2004-08-13,19.283178136594696,19.30748522076908,18.99960321473067,19.09682846069336,446200
2004-08-16,19.177856986196186,19.704498291015625,19.177856986196186,19.704498291015625,360600
2004-08-17,19.607275170753425,19.931362044367507,19.510048335985143,19.801727294921875,388500
2004-08-18,19.801723477952308,20.04478819996782,19.6882919350263,20.02048110961914,289900
2004-08-19,19.93945322608363,20.15821077722512,19.87463588771444,20.10959815979004,288200
2004-08-20,20.117706672166925,20.401283193761355,20.10150194627748,20.33646583557129,492200
2004-08-23,20.336460264096576,20.441915453095298,20.157999659843522,20.231006622314453,349900
2004-08-24,20.377021017084246,20.474362604478802,20.2553417120161,20.409467697143555,293100
2004-08-25,19.7605146752312,19.979533976712677,19.573940500109188,19.89841651916504,716100
2004-08-26,19.67130099669196,19.833539149572374,19.598293982617545,19.663188934326172,626900
2004-08-27,19.26569377742256,19.736182237256212,19.26569377742256,19.687511444091797,432800
2004-08-30,19.549610241211084,19.744294967728663,19.403596309518733,19.5414981842041,226900
2004-08-31,19.525271372574682,19.7929630279541,19.50904726080224,19.7929630279541,423700
2004-09-01,19.687516281066806,19.80108200875765,19.50905408359034,19.72807502746582,583500
2004-09-02,19.72807217224533,20.05254673812763,19.687513431716333,19.987651824951172,308200
2004-09-03,20.076886919869953,20.1985647129712,20.003879934565788,20.093111038208008,214100
2004-09-07,20.15800830472822,20.231015298508645,19.995770196945664,20.060665130615234,347800
2004-09-08,19.94710339236039,20.16612441771934,19.930879268878044,19.955215454101562,312200
2004-09-09,19.93086461936725,20.23100449431265,19.874081776132925,20.12554931640625,307300
2004-09-10,20.044437414820212,20.312130708807757,19.98765455144721,20.255346298217773,304000
2004-09-13,20.198569974459055,20.4419271712703,20.068780088380052,20.425703048706055,342600
2004-09-14,20.474364083773605,20.839398930918936,20.474364083773605,20.750167846679688,430800
2004-09-15,20.75828421907847,20.823179144592054,20.482480398841453,20.62038230895996,308900
2004-09-16,20.628490080036826,20.87184561332255,20.5230348809874,20.750167846679688,224800
2004-09-17,20.815062758703665,20.86373355591746,20.628490080036826,20.750167846679688,385500
2004-09-20,20.75016954536068,20.839400636904696,20.60415559454934,20.766393661499023,379400
2004-09-21,20.677166541521775,21.180103407893895,20.677166541521775,21.1719913482666,687500
2004-09-22,20.96919732161412,21.03409226014994,20.7015055067517,20.9205265045166,482000
2004-09-23,20.92863154505355,21.27744232867394,20.871848682085947,21.204435348510742,749300
2004-09-24,21.131419263304625,21.658692014452882,21.131419263304625,21.61001968383789,714500
2004-09-27,21.472125381785172,21.650587562277185,21.293664748510015,21.520797729492188,617100
2004-09-28,21.472127093370137,21.593806425120114,21.163876602738732,21.204435348510742,461800
2004-09-29,21.28555570067559,21.28555570067559,21.050312175691918,21.13142967224121,683600
2004-09-30,21.212550080448718,21.45590722740111,21.13143103146459,21.38290023803711,961200
2004-10-01,21.391006553968356,21.80471065299131,21.391006553968356,21.691144943237305,670100
2004-10-04,21.69926422375661,22.048075073786716,21.658705470262667,21.812829971313477,357200
2004-10-05,21.731703576173746,21.999395262514206,21.48834651309002,21.577577590942383,736700
2004-10-06,21.658700665575594,21.772266387939453,21.520798768183653,21.772266387939453,408800
2004-10-07,21.77225877202776,21.820929557842014,21.553237915039062,21.553237915039062,357600
2004-10-08,21.561358156420592,21.61814101929784,21.115205764770508,21.115205764770508,352600
2004-10-11,21.155757115784596,21.43967287814911,21.04219142972536,21.407224655151367,314100
2004-10-12,21.21254328097975,21.399115950787223,21.17198454309697,21.22876739501953,318000
2004-10-13,21.382893855695546,21.56946652961903,21.09086598540369,21.09897804260254,239500
2004-10-14,21.17198128466771,21.277434915263328,20.961072476260036,21.090862274169922,270100
2004-10-15,21.212545261645175,21.447790295537384,21.00163640108497,21.009748458862305,477100
2004-10-18,21.034081147170095,21.488345476918397,20.961074186487046,21.41533851623535,489500
2004-10-19,21.334227391203065,21.601919163661513,21.293668641249443,21.301780700683594,314700
2004-10-20,21.35856580243112,21.42346073747162,21.147656876745174,21.277446746826172,399400
2004-10-21,21.334217758446847,21.374778037303958,20.863729354219405,21.090862274169922,399500
2004-10-22,21.171981982272605,21.171981982272605,20.701493562542836,20.84750747680664,815000
2004-10-25,20.64471837695558,20.952968884709193,20.401361247154984,20.83940315246582,466900
2004-10-26,20.84751580905386,21.13143014779996,20.71772595499361,20.912410736083984,494600
2004-10-27,20.969183843618918,21.57757408155438,20.83128199446489,21.553237915039062,359800
2004-10-28,21.5532478384481,21.79660497399706,21.147654159750267,21.642478942871094,449000
2004-10-29,21.00975425818249,21.48835496863552,20.969195505317217,21.21255111694336,558800
2004-11-01,21.253105505307474,21.49646104924236,21.12331567557996,21.439678192138672,505400
2004-11-02,21.374786870286968,21.69926149914858,21.374786870286968,21.45590591430664,501400
2004-11-03,21.618142163175126,21.83716311490523,21.464016136340934,21.780380249023438,518600
2004-11-04,21.861497496923086,21.991287336058008,21.691147366047925,21.98317527770996,573900
2004-11-05,21.90206049170595,22.01562623618306,21.5775858309019,21.739822387695312,549000
2004-11-08,21.764156055131295,21.902057963456556,21.49646429746662,21.877721786499023,346500
2004-11-09,21.804723637911547,21.902066837967176,21.64248703410906,21.72360610961914,566200
2004-11-10,21.642472454160345,22.121072975310142,21.642472454160345,22.104848861694336,570000
2004-11-11,22.10485759516322,22.10485759516322,21.88583661646616,22.04807472229004,547200
2004-11-12,22.072404026895484,22.177859234389587,21.82093641606757,22.137300491333008,393900
2004-11-15,22.153518574081186,22.283308382239717,21.958833861843384,22.161630630493164,343800
2004-11-16,22.23463396709717,22.38875991937159,22.09673212500244,22.145402908325195,399900
2004-11-17,22.267092849810187,22.32387571541264,21.93450616795263,21.999401092529297,344200
2004-11-18,22.11296091850224,22.20219199617253,21.94261081996956,22.104848861694336,359800
2004-11-19,22.088632390416148,22.104856509645256,21.85338885046276,21.89394760131836,370700
2004-11-22,21.73965761533168,22.170064481279873,21.715294348811486,22.153823852539062,290900
2004-11-23,22.080725782690926,22.478649665262726,22.080725782690926,22.405561447143555,610200
2004-11-24,22.486763760197498,22.860324270957374,22.486763760197498,22.803478240966797,433800
2004-11-26,22.811608894828147,23.11208133625965,22.811608894828147,22.933422088623047,303000
2004-11-29,22.933409263638353,22.974014671488206,22.67354084915102,22.770992279052734,474800
2004-11-30,22.77911749757745,22.860326784609864,22.429920196533203,22.429920196533203,404800
2004-12-01,22.51113042708444,22.535493680573182,22.129448749391685,22.48676872253418,699100
2004-12-02,22.438042620512984,22.722274387257475,22.291867743757848,22.494890213012695,371600
2004-12-03,22.34059599857716,22.746640996990546,22.13757349937047,22.69791603088379,388400
2004-12-06,22.535498818939775,22.98214772550539,22.535498818939775,22.779125213623047,569000
2004-12-07,22.779116515294824,22.917171832615203,22.55173238013532,22.58421516418457,615700
2004-12-08,22.657306558901706,22.754758022665555,22.576097263921575,22.738515853881836,272500
2004-12-09,22.608587238893225,22.608587238893225,22.161938328539243,22.478652954101562,257100
2004-12-10,22.88469385527512,22.88469385527512,22.251263169417093,22.51925277709961,380000
2004-12-13,22.722275921632068,22.98214445199634,22.5517377794325,22.957782745361328,418100
2004-12-14,22.835973272435105,23.07959967196591,22.67355464012199,23.047115325927734,534700
2004-12-15,23.047107628498743,23.06334979609316,22.87656951557243,22.917173385620117,507800
2004-12-16,22.917179316115703,22.998388626164736,22.681674020806142,22.746641159057617,397300
2004-12-17,22.754763503518028,22.868455614511706,22.57610270174071,22.779125213623047,725100
2004-12-20,22.738516665475423,22.852208753142474,22.58421915439977,22.754758834838867,396600
2004-12-21,22.819722931093395,22.819722931093395,22.54361228435826,22.64918327331543,307700
2004-12-22,22.722265789632914,22.86032107844655,22.49488170142546,22.770992279052734,313400
2004-12-23,22.819725375766183,22.819725375766183,22.45428431919113,22.57609748840332,358900
2004-12-27,22.65731315929302,22.68167641956596,22.32435634692415,22.413686752319336,238400
2004-12-28,22.4542940564473,22.551745563439777,22.28375585538441,22.535503387451172,400800
2004-12-29,22.41368022289979,22.819725148861963,22.39743805411607,22.738515853881836,463400
2004-12-30,22.624829219828435,22.884697787207617,22.624829219828435,22.779125213623047,251400
2004-12-31,22.706029506787,22.81972312927246,22.65730455368656,22.81972312927246,299200
2005-01-03,22.77911701738343,23.867317413438414,22.657303863871842,23.274492263793945,1578300
2005-01-04,23.818598354681043,23.924169367459758,22.41368310212408,22.4624080657959,690400
2005-01-05,22.543619719507756,22.868455426054787,22.42180652316997,22.600465774536133,426600
2005-01-06,22.779126362779866,22.779126362779866,22.381202405288754,22.413686752319336,345200
2005-01-07,22.413684162165623,22.421805247984786,22.202540577683617,22.316232681274414,480800
2005-01-10,22.31623276186116,22.454288123407977,22.161936777556107,22.226903915405273,505200
2005-01-11,22.145690277079694,22.178173065185547,21.918304564584933,22.178173065185547,414800
2005-01-12,22.243139907443712,22.32434920008318,21.902062117508677,22.210657119750977,435100
2005-01-13,22.137566298303753,22.226896664557074,21.99951098179328,22.113203048706055,434100
2005-01-14,22.153806276462614,22.3893114702254,22.153806276462614,22.356828689575195,400300
2005-01-18,22.3568395661013,22.86033452816375,22.291872424256503,22.779125213623047,1075500
2005-01-19,22.697917260969657,22.738521143435975,22.559861892069815,22.600465774536133,426700
2005-01-20,22.624830132872848,23.022754086348133,22.429928699473045,22.835973739624023,550100
2005-01-21,22.787240811294524,22.93341723247106,22.681669812077285,22.738515853881836,463000
2005-01-24,22.754763956278545,23.185170698712223,22.73852178325946,23.047115325927734,658100
2005-01-25,23.047107276366724,23.501878668431914,22.77911771090682,22.81972312927246,606700
2005-01-26,22.81159306824217,22.974011579909302,22.551724688724942,22.665416717529297,524300
2005-01-27,22.746637116478624,22.835967496550456,22.519251398540536,22.567977905273438,462100
2005-01-28,22.697915221029078,22.738519099846183,22.33247411592036,22.681673049926758,426300
2005-01-31,22.689793976350273,22.982145309448242,22.689793976350273,22.982145309448242,443100
2005-02-01,22.925298701651368,23.501883366189496,22.925298701651368,23.396310806274414,656300
2005-02-02,23.26636827084548,23.69677634496356,23.26636827084548,23.63180923461914,808300
2005-02-03,23.48563986665007,24.817466801131356,23.22577134762334,24.6063232421875,1629800
2005-02-04,24.61445848913643,25.199164542300117,24.362710910101757,25.18292236328125,1272500
2005-02-07,25.182914043601716,25.34533113331433,24.939286085624403,24.955528259277344,749400
2005-02-08,24.91491640088192,25.1179388597562,24.581959692243174,24.736255645751953,895500
2005-02-09,24.93928255294714,25.199152647766507,24.74438114353665,25.04485511779785,919900
2005-02-10,25.05297827052836,25.1666703814969,24.931165073213663,25.093582153320312,321200
2005-02-11,25.028612621072625,25.337207676998187,25.028612621072625,25.296602249145508,421900
2005-02-14,25.21538972378063,25.288477935647464,25.06921484898545,25.13418197631836,377900
2005-02-15,25.166664643275954,25.540226785329597,25.101697516258604,25.434654235839844,405400
2005-02-16,25.377807793460697,25.442774919454415,25.004247206231415,25.2072696685791,382400
2005-02-17,25.15036448545991,25.36171226858238,24.930887762551563,24.95527458190918,500500
2005-02-18,24.97966013542824,25.158493711881444,24.86585807800293,24.86585807800293,434500
2005-02-22,24.695150644641583,24.873984200841445,24.556961783231042,24.5894775390625,521900
2005-02-23,24.752061690783208,24.776446965568102,24.402524948120117,24.402524948120117,309600
2005-02-24,24.38626681252324,24.70328778494617,24.321236829707324,24.630128860473633,381000
2005-02-25,24.678911902931308,24.82522980756334,24.46756399073367,24.727684020996094,423900
2005-02-28,24.630128202116772,24.873991793985848,24.630128202116772,24.70328712463379,677200
2005-03-01,24.69515372481575,24.963402542137075,24.68702633528075,24.77644157409668,652000
2005-03-02,24.833351032658417,25.199145703366067,24.833351032658417,25.052827835083008,544300
2005-03-03,25.036557875420304,25.26416351081014,24.882112689326725,24.906497955322266,543600
2005-03-04,25.10972177659127,25.34545639775441,24.995919711443197,25.077207565307617,615800
2005-03-07,25.18288638872429,25.662483129572994,25.109727458734678,25.418621063232422,580900
2005-03-08,25.337322133372027,25.369836337823703,24.914626622444533,24.995914459228516,611200
2005-03-09,24.873988207195175,25.0365623612279,24.670769351826646,24.833343505859375,577500
2005-03-10,24.83334666321452,25.020309212256297,24.638256723309077,24.890249252319336,608400
2005-03-11,24.873991670567108,24.995922690678128,24.74393170905708,24.800832748413086,325600
2005-03-14,24.792695648035526,25.280421118412054,24.752052504852703,25.215391159057617,938900
2005-03-15,25.386103050116574,25.524291955610767,25.012181041389386,25.06095314025879,325200
2005-03-16,24.995920292892972,25.10972236068829,24.76831460686545,24.882118225097656,263200
2005-03-17,25.012184497463902,25.26417551861807,24.833350859503867,25.0284423828125,553500
2005-03-18,24.987791352273753,25.142238123165175,24.817088250580774,24.882118225097656,456700
2005-03-21,24.906509930875437,25.03656991350894,24.792707833680442,24.930896759033203,192400
2005-03-22,25.028435333194455,25.264168402602426,24.8414728052208,24.84960174560547,367300
2005-03-23,24.865862852546506,24.995922814701864,24.646386084995452,24.70328712463379,596700
2005-03-24,24.808963775634766,24.8902516460221,24.678903803189897,24.808963775634766,438700
2005-03-28,24.89025001899735,25.199142045752982,24.89025001899735,25.06095314025879,384400
2005-03-29,25.142239809799424,25.17475402402059,24.6463852518214,24.752059936523438,453400
2005-03-30,24.84960619306499,25.142241897540117,24.808963034304387,25.117855072021484,424800
2005-03-31,25.04469155269541,25.101592584699432,24.825216365028034,24.947147369384766,579100
2005-04-01,25.028440021929608,25.239786309776406,24.719546431192654,24.784576416015625,416300
2005-04-04,24.89836973958062,25.044687541549237,24.589477807986444,24.939014434814453,434200
2005-04-05,25.02030879236094,25.150368750115213,24.93902093115527,25.093467712402344,289600
2005-04-06,25.093475469942298,25.191019693194885,24.873998641967773,24.873998641967773,273600
2005-04-07,24.9552788134838,25.101595103129615,24.654514192153925,25.093467712402344,414000
2005-04-08,25.182885543053985,25.191014485050655,24.9715377024521,25.03656768798828,324400
2005-04-11,25.12598048993914,25.191010465097914,24.914632683063893,25.012178421020508,308700
2005-04-12,25.036564948074346,25.483647406340985,24.955278637877672,25.443002700805664,609900
2005-04-13,25.508032858720966,25.922599555476584,24.99592196886814,25.093467712402344,866400
2005-04-14,25.10159667682873,25.10159667682873,24.670773621171904,24.735803604125977,484200
2005-04-15,24.556967910422827,24.808960429681367,24.085500186287145,24.38626480102539,686800
2005-04-18,24.38625871642562,24.67889431716243,24.24806985501508,24.5894775390625,740900
2005-04-19,24.54070758160759,25.23977933773916,24.361874009916146,25.158493041992188,821200
2005-04-20,25.07720558110005,25.337325452535005,24.890244617310767,24.97153091430664,744500
2005-04-21,25.321068556025196,26.74360206523236,25.321068556025196,26.491609573364258,1972100
2005-04-22,26.491612260494588,27.475190856116583,26.491612260494588,26.662315368652344,1727300
2005-04-25,26.800505082520473,27.686539463709277,26.800505082520473,27.53209114074707,1079100
2005-04-26,27.231331196176736,27.47519324343035,26.776119767328932,26.784250259399414,928000
2005-04-27,26.857411967324012,27.637771839766362,26.556645747026334,27.304492950439453,1140400
