Date,Open,High,Low,Close,Volume
2025-04-08,188.63961189125297,191.25919199302504,180.30189691452367,183.3124542236328,822800
2025-04-09,178.75753343769264,197.9743474171277,178.669550877688,195.56980895996094,1009100
2025-04-10,192.42238710645321,199.17662562852453,190.91710831275802,196.36154174804688,836700
2025-04-11,203.95639590229538,213.84826638262356,202.68569748168255,210.87680053710938,1474100
2025-04-14,211.8053896727587,216.477638012218,208.59932842513376,214.9918975830078,1152000
2025-04-15,213.73099396794925,216.51674063328014,212.5091713301303,213.06631469726562,722800
2025-04-16,211.36553226677412,213.58435128234086,208.83390460397968,210.73995971679688,614800
2025-04-17,209.22489597573394,215.42197635587743,208.76548950477817,214.53248596191406,793500
2025-04-21,213.39864237929544,216.5460434863887,210.50536007358903,212.94900512695312,478000
2025-04-22,210.37829364700207,214.6595647137827,206.72261005557417,212.3234405517578,871300
2025-04-23,214.06332814274492,216.26260891133475,210.60313296268754,213.01744079589844,793400
2025-04-24,214.81594335636277,217.24003495837493,212.1181497996931,216.89791870117188,824400
2025-04-25,217.34755393940853,221.2867083496204,217.34755393940853,220.95437622070312,570300
2025-04-28,226.7702454757207,227.11236172577347,220.4460913160351,223.20252990722656,679100
2025-04-29,221.9318490441217,226.61386645267487,221.9318490441217,225.177001953125,503800
2025-04-30,224.83488051530276,225.76346257938675,221.2964726149935,225.1476593017578,748800
2025-05-01,232.4981771323609,232.63502066557112,217.01524488274848,222.35215759277344,1063300
2025-05-02,224.98151264069534,227.60110791290856,218.4814227167936,224.83489990234375,669000
2025-05-05,226.3890588999842,229.14548283727387,223.7792477038385,227.9236602783203,604200
2025-05-06,225.939411870304,228.51013119597613,224.27773624491263,227.64996337890625,504600
2025-05-07,226.38906522111887,228.94023139203952,224.97175399612442,225.0206298828125,429000
2025-05-08,226.26195766986726,229.34095910111438,224.3168259328528,227.69882202148438,522300
2025-05-09,229.70262851954112,229.96654635399125,225.0303805028403,226.40859985351562,329300
2025-05-12,229.70262663834885,230.289107395696,222.54762702394459,224.5612030029297,530100
2025-05-13,224.2093323957092,224.55143376448734,219.66414351200316,220.6416015625,478900
2025-05-14,220.34836821174372,220.60251685849005,214.7573217057246,218.08067321777344,522300
2025-05-15,222.2348458224767,223.8769680615815,219.26338014060016,223.01681518554688,385700
2025-05-16,223.84764738122132,225.24542005301834,221.90251553998564,224.8642120361328,311300
2025-05-19,224.37549656003642,227.03418362788875,222.61606910118914,224.1800079345703,518400
2025-05-20,223.28073609085016,224.81535239457318,221.59952195980046,222.87998962402344,420400
2025-05-21,222.87019439661,222.87019439661,217.8460608464684,218.34457397460938,453200
2025-05-22,217.53329440543797,221.01304271537668,215.76409770183184,219.4295654296875,551600
2025-05-23,217.1911679671365,220.54385671455984,216.3603376032165,219.67391967773438,256700
2025-05-27,221.88296413501402,222.879975462785,219.87917226889135,222.7040252685547,366200
2025-05-28,223.49577674093806,224.07248832460766,220.17242534319763,220.51454162597656,315800
2025-05-29,219.44910938347243,220.064912750018,217.20096771891735,218.6378173828125,1057900
2025-05-30,218.0576111661588,220.23090171118324,216.16949804361934,219.35568237304688,590900
2025-06-02,219.1983516850854,219.798222173992,216.27767250201126,219.1000213623047,446300
2025-06-03,220.46691990801958,225.22653930835267,218.49029000844052,224.17431640625,491400
2025-06-04,225.18720915120772,225.18720915120772,221.0176166760466,221.05694580078125,463400
2025-06-05,221.7158190049329,222.13867084312147,219.06064558180344,221.04710388183594,484300
2025-06-06,222.22718911715054,224.2431481599279,221.26346799140808,222.72872924804688,313000
2025-06-09,223.24009179213388,225.29539504740683,220.45708714994166,224.28250122070312,483400
2025-06-10,223.75145437117587,223.8497996936725,218.62798418443404,219.59170532226562,443400
2025-06-11,219.07050463245255,222.52220931944996,211.47870802273434,222.3943634033203,548100
2025-06-12,221.0765959260256,225.4920362574065,219.77852486315615,225.3150177001953,329200
2025-06-13,229.27810510619472,231.97260771781453,226.1804227103604,228.86508178710938,455900
2025-06-16,230.84171839440054,230.84171839440054,222.98440155508402,225.4527130126953,546600
2025-06-17,226.18042683541728,230.57619546173672,223.2302473549553,230.1926727294922,544700
2025-06-18,232.51348873991074,235.3161503341492,229.2584596749371,230.32052612304688,524300
2025-06-20,230.90071135007653,231.86443242191538,226.88846555426844,230.64501953125,1555700
2025-06-23,231.89393579853385,235.6996624790692,231.30390891304458,233.1625213623047,495700
2025-06-24,229.93698907043134,230.3598409141334,225.90507123157184,227.78335571289062,379700
2025-06-25,227.59652849006943,232.1594724156658,224.89219714395242,231.2154083251953,612700
2025-06-26,232.79867349269654,237.843485528702,232.26764775461743,235.84719848632812,292700
2025-06-27,234.3622610456723,235.512829222352,232.7298248269759,234.686767578125,516000
2025-06-30,235.2374844085306,238.02047384661876,233.23135395909105,237.4501190185547,315900
2025-07-01,235.69965748194306,243.6356472195935,235.5718265790943,242.2195587158203,521400
2025-07-02,240.54778224672518,246.40881161436778,238.5908246127569,245.9957733154297,446100
2025-07-03,244.147027460448,248.87714622555626,243.5274849592305,247.8937530517578,304200
2025-07-07,249.4278607462436,252.35836839938054,248.17894713017043,249.31968688964844,403200
2025-07-08,248.4739378950429,248.65095645949125,242.24905764316065,243.8323211669922,560200
2025-07-09,244.72722317630888,246.0449664136074,242.9079398223661,244.78622436523438,290300
2025-07-10,247.40205203553185,254.157973222238,245.8482890481012,253.82359313964844,656200
2025-07-11,252.9188911634712,254.82667630938363,249.65401864461305,253.89244079589844,367300
2025-07-14,253.22372967777216,255.28886124234813,250.74557480135866,254.20712280273438,374700
2025-07-15,253.24338912004296,255.22001892327052,249.0049821178122,249.4671630859375,340600
2025-07-16,249.61468692807094,251.53230058380475,246.8513545568098,249.6048583984375,415900
2025-07-17,249.78186451581985,251.9158408937878,249.3786697158986,251.1094512939453,322800
2025-07-18,250.7849147985812,253.33188434359963,247.65771690990897,250.2637176513672,542800
2025-07-21,251.25695718875824,251.25695718875824,247.91342638292255,248.72962951660156,334200
2025-07-22,246.7432013293227,251.18812796807347,246.7432013293227,249.7425537109375,365200
2025-07-23,252.89924879433468,261.1892464757553,252.89924879433468,261.14990234375,587200
2025-07-24,260.32384008550395,263.5493684693243,258.38655434819015,258.9569091796875,371700
2025-07-25,258.7209295472117,261.40560395478514,257.1081802040794,260.4222106933594,327600
2025-07-28,260.5991857948452,260.7958764299447,256.66561317907394,258.130859375,315600
2025-07-29,259.63545333439674,259.84198750737545,255.71172419869058,256.5082702636719,281000
2025-07-30,256.8524643492111,257.64901041566446,252.19119032910947,254.22679138183594,540300
2025-07-31,274.04215631780966,288.2718550488184,272.960417953275,274.2289733886719,2038700
2025-08-01,272.2720648948041,274.2290077191952,262.91017262680595,265.3489685058594,770100
2025-08-04,265.8799861786647,268.4859718771348,260.41232297368674,261.258056640625,417500
2025-08-05,260.9630182891054,266.97156564692233,260.1468152329075,266.4208679199219,591200
2025-08-06,267.48293370352826,268.3974821198546,262.6544697916309,263.0478210449219,403400
2025-08-07,263.9624324096166,263.9624324096166,254.69885468319103,262.025146484375,476200
2025-08-08,263.1461762479969,267.48294375352947,259.7043001335213,260.2943420410156,468900
2025-08-11,259.3600936401587,265.5259877516489,259.3600936401587,262.2217712402344,391200
2025-08-12,261.7989690617776,263.97225988110694,260.3927238263753,263.5494079589844,347100
2025-08-13,265.3686352324299,266.96172725988134,261.2973733749197,264.9555969238281,337800
2025-08-14,264.5917148114248,267.1583861143581,262.70361708148914,263.0182800292969,236900
2025-08-15,262.0152772779896,262.5659750495158,260.92369525925795,261.82843017578125,346600
2025-08-18,262.4282745406332,265.14244916503054,261.6022279181593,263.156005859375,328100
2025-08-19,261.54322092945847,263.41166182056435,258.7208875292567,260.9925231933594,629400
2025-08-20,260.59919184232643,263.4805266476567,258.2980554099932,262.65447998046875,433400
2025-08-21,262.0939711065981,263.0970514779465,260.15668510816425,262.0546569824219,242300
2025-08-22,263.5100171307829,267.11908315575556,263.5100171307829,265.4964904785156,359000
2025-08-25,266.037335038415,267.11907345421275,265.2506325600762,266.22418212890625,342600
2025-08-26,265.61451512665826,269.15473672617884,264.6704660370459,267.2272644042969,432700
2025-08-27,267.0502130937063,272.3113718904404,266.8043648322774,271.8000183105469,393200
2025-08-28,271.80987804833745,272.7047694733862,268.5056912581075,270.6986389160156,448100
2025-08-29,271.4595980083094,272.9419577352504,267.19039475663476,267.60546875,363900
2025-09-02,266.4689931075271,269.058176548026,264.364037516358,266.53814697265625,453600
2025-09-03,267.1113295271466,267.1409755131944,263.4647224498501,266.16259765625,456400
2025-09-04,265.3423565610021,267.34848192381247,264.0280110441326,266.8049621582031,385600
2025-09-05,266.9630891077573,268.1390666139038,262.87176224181115,267.9414367675781,362700
2025-09-08,267.6844976286561,267.83272756017885,262.3183629967456,266.76544189453125,399600
2025-09-09,266.1329853483529,266.5381673147361,260.89532609254576,263.9292297363281,431800
2025-09-10,264.3739142985468,270.49112139393327,264.03791636797456,268.7320556640625,408500
2025-09-11,268.98898907259917,273.67323599541913,268.98898907259917,272.8233642578125,295200
2025-09-12,274.24642905925276,274.4737049054874,270.83698977888866,271.4793395996094,217100
2025-09-15,269.91792615593886,273.337227226404,267.6252027113345,269.8092041015625,504600
2025-09-16,271.0643037005175,273.65348715603835,267.1113444930205,269.97723388671875,609400
2025-09-17,269.6510882147123,271.63745979618346,268.23791258668217,269.25579833984375,353700
2025-09-18,268.99888726036806,272.655356447407,267.4967434536687,271.4595947265625,454600
2025-09-19,272.8134955363836,273.74244342496115,268.1588942027238,271.8944396972656,1344100
2025-09-22,270.65913732655497,273.60407280392565,270.4614772913398,272.9123229980469,497100
2025-09-23,273.74241632516225,277.4977153881709,271.7758288333887,272.7640686035156,427300
2025-09-24,273.2680515588021,277.6657306183372,273.15935965978707,274.2464294433594,600600
2025-09-25,275.63987149274845,277.7942271218871,267.02241881750695,268.06005859375,699800
2025-09-26,270.08593456770853,276.06480365859784,270.03653463948325,275.4916076660156,369000
2025-09-29,278.070894761117,278.9306584844665,275.531111465265,276.2426452636719,308000
2025-09-30,276.35140668550093,284.7217692794819,276.35140668550093,284.5241394042969,425800
2025-10-01,281.1937706136908,288.0916653486165,280.41305270094585,282.646484375,468500
2025-10-02,282.2215026737263,283.7532924256095,278.10055968625176,278.9010314941406,378500
2025-10-03,280.0078680224564,283.00223348185943,275.7189108067274,280.89727783203125,387400
2025-10-06,282.5970445532705,287.2516757220601,282.3401227133677,285.0972900390625,335500
2025-10-07,286.1645917122531,287.9137652130345,280.837964982344,282.02386474609375,442800
2025-10-08,283.36786247444513,287.4097595214844,282.00408676416754,287.4097595214844,264900
2025-10-09,287.4097494825247,288.06199132807893,281.36172711661897,282.7749328613281,333600
2025-10-10,282.76504407367713,283.84222178053807,277.9918291993907,279.6619567871094,421900
2025-10-13,280.17586432265557,284.84035720143515,279.82997437453076,284.51422119140625,334400
2025-10-14,284.8205687573887,292.54861080938707,280.6798418088499,288.5067138671875,642700
2025-10-15,289.5542513260143,292.01495869162363,275.3631427679112,281.6087951660156,562800
2025-10-16,283.27891282266546,284.18810664488814,279.1876160193715,279.3358459472656,354300
2025-10-17,276.8652662416556,280.0671535458208,273.7523169005299,276.7268981933594,359500
2025-10-20,278.4958200588674,283.6643244099293,278.4958200588674,282.40924072265625,320500
2025-10-21,284.0497295686332,288.1311643526618,283.7730236591405,284.1485595703125,277900
2025-10-22,284.6130628655191,284.6624627921258,278.8318539943262,280.3043518066406,350300
2025-10-23,280.24501634356034,288.52647031261336,280.24501634356034,286.678466796875,382100
2025-10-24,289.8309610482596,298.1914611304031,287.2714236408444,296.38299560546875,525200
2025-10-27,300.4248907875536,305.366089649191,295.67145989535317,298.1420593261719,562900
2025-10-28,296.88698541082505,300.92888218475537,294.5843700095851,295.6220397949219,402700
2025-10-29,296.47192801197957,297.6973356636502,292.8154288363582,294.9105224609375,549400
2025-10-30,311.2955446651579,326.11914203016545,306.3543455434887,315.31768798828125,981500
2025-10-31,312.46165434847893,319.5374549722647,308.18258926208,318.23297119140625,788400
2025-11-03,318.6183869024755,319.3200286926248,308.50868322878165,313.8056640625,651000
2025-11-04,308.8743574645054,314.45793682368395,307.3425977386078,312.1849670410156,383300
2025-11-05,309.76376677649324,310.8014064675216,301.6898346168799,303.0733642578125,525500
2025-11-06,303.50820139882563,304.59527120643736,297.7467766565112,301.83807373046875,434600
2025-11-07,300.28651598985084,307.14490226825404,295.5528693011142,305.91949462890625,595400
2025-11-10,307.5105696682982,316.02919130482644,307.3129096590728,314.9124755859375,708100
2025-11-11,313.83529920015366,324.1228784381935,311.6710517725113,320.37744140625,725400
2025-11-12,317.66968140919226,321.92899234190133,314.03293618903655,314.15155029296875,471100
2025-11-13,316.2367348779292,317.2645127107143,306.41362888808874,308.9929504394531,431400
2025-11-14,305.6922018114044,313.5190742395464,301.7095966531013,310.27764892578125,340400
2025-11-17,310.30729272993113,310.95953460757767,304.7138519234641,306.0973815917969,321000
2025-11-18,306.6705621524002,308.6964415479831,301.77876339510794,305.5242004394531,308900
2025-11-19,303.3896142295824,307.3919732984531,301.2154746374274,306.0973815917969,312900
2025-11-20,311.7303544148706,316.1378953298408,297.77641373471,298.2803955078125,533300
2025-11-21,297.7171342972434,304.70396682127654,292.39050725437295,301.8973693847656,516500
2025-11-24,298.62630233787837,307.63904469407834,297.2328805690508,306.2752990722656,282600
2025-11-25,307.9355519160729,312.41227735560483,303.76517842592597,311.02874755859375,452500
2025-11-26,311.68096332808227,314.0428407549102,309.31905574256916,310.6136474609375,229900
2025-11-28,310.9213614121715,311.98344845194623,309.33322898044173,311.2985534667969,133100
2025-12-01,310.14711808203754,310.14711808203754,303.81433890432925,304.380126953125,357100
2025-12-02,305.6705348493875,308.568903748618,304.36029835383636,304.92608642578125,330900
2025-12-03,304.8069607615715,307.86417936682255,301.75970812070153,306.9410705566406,347000
2025-12-04,306.3950925507244,316.2515817859035,306.1171663684892,313.54180908203125,358000
2025-12-05,313.1745569619709,315.5071376732584,297.97788632048105,302.325439453125,632800
2025-12-08,303.9135979623098,314.24654506347,301.3626142554159,313.54180908203125,449800
2025-12-09,312.8171842422778,317.63128953259223,312.12238397143346,312.6186828613281,322900
2025-12-10,311.86431469556715,324.21223412665677,308.7376375887565,320.7480773925781,441400
2025-12-11,321.79030332766257,328.0039756375565,319.3485210686427,324.30157470703125,521900
2025-12-12,328.7980576923346,330.8428069636299,323.8747805403338,324.5001220703125,386300
2025-12-15,325.6018703291339,329.40350675234464,322.3163738810236,326.7235107421875,334900
2025-12-16,324.63906659252564,325.8103248439509,319.626459316641,324.3809814453125,377900
2025-12-17,321.77046035399974,324.9566909905455,316.2615240774002,318.9117736816406,475100
2025-12-18,319.3286484488449,324.7680956162585,318.3559219345803,320.2418518066406,399200
2025-12-19,321.7505947972506,334.9422290243199,321.7505947972506,334.1481628417969,1438500
2025-12-22,336.18295549547804,354.7941644774459,335.5675496984766,350.9031677246094,866800
2025-12-23,355.4195230491985,357.5337613379592,348.63015732086456,351.8957824707031,644600
2025-12-24,351.3895654013743,356.6403860808285,350.3870319056997,352.81890869140625,197300
2025-12-26,352.4119449715959,353.46409625679934,347.4092433851784,348.5308837890625,323000
2025-12-29,347.98494329182364,349.8907445051281,342.34699473547533,343.1708679199219,422900
2025-12-30,343.6969566934328,344.76894909130954,337.75127470615877,339.4486389160156,384900
2025-12-31,340.6397297280112,341.67203999439585,336.5998491274463,337.5527648925781,262400
2026-01-02,337.55276225909347,347.369539364307,333.51288169004647,347.1611022949219,402900
2026-01-05,355.4890206810534,363.2114310061519,355.4890206810534,360.78948974609375,547300
2026-01-06,362.65552755420094,367.77733597682624,361.3056090494082,364.87896728515625,478000
2026-01-07,367.1321382440815,371.4896570644255,353.5037900296106,353.8114929199219,719900
2026-01-08,377.1871915998647,386.636712442308,371.21176331163065,375.66851806640625,947800
2026-01-09,378.15993484408614,388.14546666094043,378.1202224489353,384.12542724609375,507900
2026-01-12,387.11316124867585,396.65201204097536,387.11316124867585,395.3020935058594,590300
2026-01-13,410.69731564640153,411.5013175198137,398.4784379549784,408.61285400390625,1134900
2026-01-14,410.3896042777136,421.9732045365728,406.01224400604406,412.31524658203125,1032400
2026-01-15,409.2480820027295,417.59583356774397,398.2302700858806,415.759521484375,861200
2026-01-16,419.3924507988005,424.55397195850105,416.9208917388437,422.7474365234375,688500
2026-01-20,420.4247567049338,428.80228525689864,408.9801043309251,412.5038146972656,833600
2026-01-21,416.8811787796401,423.6308626172048,407.57060571021174,419.55126953125,578400
2026-01-22,418.2112603110172,423.4621116891172,413.52619700650627,421.00048828125,478400
2026-01-23,421.03024658098224,425.21901075166636,408.99002972178374,415.4815979003906,448800
2026-01-26,411.3226525055698,411.88841027889106,402.40911258458664,410.498779296875,573400
2026-01-27,410.39950634666366,420.52401672495597,406.9651262023347,419.66046142578125,390500
2026-01-28,413.5956918084207,425.3976955536766,413.0398393995487,422.2412414550781,441500
2026-01-29,425.9733834729559,432.91166340445665,420.3751470588236,424.66314697265625,446100
2026-01-30,418.92591777280137,426.1321879826607,414.1416190741457,417.3973388671875,476600
2026-02-02,414.68753755974416,421.85409540392044,412.4541923487822,417.1888732910156,379400
2026-02-03,420.6530740377799,429.7055620717157,419.19395390785706,426.45977783203125,591300
2026-02-04,423.3628435794688,425.82449726587214,406.3795081236284,410.0819091796875,993000
2026-02-05,351.98509348765765,403.9873070902103,349.0271714121006,366.6457824707031,1563500
2026-02-06,372.11503872459684,397.03915728303093,372.105103052326,394.8256530761719,774600
2026-02-09,398.0317416045078,411.3921003098607,395.11350147464634,402.8160705566406,610700
2026-02-10,398.9647715176631,401.28744678916655,391.8677031394555,396.4137878417969,425500
2026-02-11,400.53306793851897,400.53306793851897,379.1823090812615,389.7931823730469,517500
2026-02-12,397.08876154352754,410.4292791974411,392.53274100380054,403.7491149902344,625000
2026-02-13,403.73916415736016,419.16414279515976,403.0542692367458,415.68011474609375,643700
2026-02-17,413.3772978728844,417.8241472076756,403.689563320625,414.7371520996094,519700
2026-02-18,419.0549416540487,423.80949370800204,414.62796384503486,421.7449035644531,350300
2026-02-19,420.0673997531213,440.0384625795274,420.0673997531213,439.85980224609375,783200
2026-02-20,436.65373005461646,444.4257580025952,430.3805042831646,434.3310546875,509300
2026-02-23,429.54671739041373,438.6289816131224,425.21900532655707,434.7677917480469,469100
2026-02-24,432.4153582132699,445.70622817407485,428.6732447910396,444.4158630371094,392700
2026-02-25,448.4954252481021,448.51526630081923,415.68014155494546,432.35577392578125,514100
2026-02-26,432.6634994083868,441.6961157777206,427.0056794416832,439.7208557128906,430700
2026-02-27,439.7805847491326,443.265533291395,434.12501840755385,442.6083679199219,411200
2026-03-02,449.2496926532497,458.02180345813866,443.75344195083426,451.7787780761719,631600
