Date,Open,High,Low,Close,Volume
2024-12-31,59.689565391975634,59.99999352603322,59.1463180076725,59.3209342956543,3757900
2025-01-02,59.75746521090748,60.39772363457453,59.56345042238616,60.08729553222656,3641900
2025-01-03,60.08729282836939,60.4171231348465,59.59254921895109,59.62165069580078,10650900
2025-01-06,60.1649075632393,60.203712003216474,58.467252170486255,58.80678176879883,7098600
2025-01-07,58.80678278698828,59.17541757196388,56.98301848362511,57.37105178833008,6361800
2025-01-08,57.39045081912823,57.59416857032118,56.58527907368208,57.13822937011719,5370800
2025-01-10,57.041222110408384,57.92400279221417,56.662888061148074,57.35165023803711,5928400
2025-01-13,57.3322412135013,57.92399591800223,57.02181312271306,57.71057891845703,5382600
2025-01-14,57.72028056615406,58.612760438958624,57.72028056615406,58.127716064453125,4997200
2025-01-15,58.389634625803104,58.4090368429125,56.87629869721556,56.93450164794922,4751400
2025-01-16,56.72108894819398,57.186731092231405,56.38155567400776,56.866600036621094,4070900
2025-01-17,57.02181922253106,57.30314586633822,56.38156075421536,56.614383697509766,5690300
2025-01-21,57.01211961497955,57.45835957792771,56.84720259352776,57.274044036865234,4460800
2025-01-22,57.274042076357404,57.41955317202738,56.798696949074184,57.00241470336914,5000200
2025-01-23,56.94420873093607,57.031516863954295,56.41066067386679,56.81809616088867,4845600
2025-01-24,56.57558287335228,57.31285249041724,56.57558287335228,56.944217681884766,3979700
2025-01-27,57.535961300977455,58.71946698153636,57.48745390619996,58.670963287353516,4123400
2025-01-28,59.05900592526014,59.54405031495375,58.55455931590739,58.56425857543945,3890700
2025-01-29,58.62246274867547,59.78656997469802,58.49635017653602,59.233619689941406,4727700
2025-01-30,59.57315377850828,59.932085602670846,58.932895310809705,59.2142219543457,3699800
2025-01-31,58.96199532836925,60.00969299530252,58.91349162910642,59.79627227783203,4468600
2025-02-03,59.54404854730708,62.18268743250408,59.54404854730708,61.43572235107422,8647500
2025-02-04,61.852859646914325,62.958763976457156,61.58123596979594,62.066280364990234,5315400
2025-02-05,62.415513320846095,63.67663179166494,62.337911837422176,63.46321105957031,7883600
2025-02-06,63.73483521432725,63.78334261785892,62.86176116028246,62.96847152709961,5608600
2025-02-07,62.92966199670381,63.75423598174149,62.50282056394499,63.05577087402344,4517200
2025-02-10,63.00726530893222,63.44380971456145,62.85205494780358,63.327396392822266,4465600
2025-02-11,63.1527823807256,63.5796238412544,62.89086164888599,63.10428237915039,3610500
2025-02-12,62.71623326274025,63.86093817600906,62.44460962250513,63.83183670043945,6302400
2025-02-13,63.89003954118464,64.20046761537256,63.63781441803537,63.66691589355469,3906500
2025-02-14,63.65718386614132,64.08610927715819,63.48171201335359,63.491455078125,3856600
2025-02-18,63.54995212313335,64.19334397325922,63.23800298179416,63.61819076538086,3931100
2025-02-19,63.744913810653436,64.01786836364266,62.76032136955335,63.803401947021484,5943400
2025-02-20,62.93579045973506,63.68642288503402,62.52635864818295,62.77006912231445,5909600
2025-02-21,62.57510623462376,63.725420016285696,61.97070155698656,63.423213958740234,5971200
2025-02-24,62.467876385865694,63.62793329429955,62.27290724448957,63.247745513916016,4004600
2025-02-25,63.48171328396151,64.59303256137588,63.29649092524106,63.822906494140625,5954200
2025-02-26,62.85781231483103,63.30623872009527,62.07793577852999,62.194915771484375,6035500
2025-02-27,62.43862753645235,63.121013900940554,62.204663840965836,62.3216438293457,5828300
2025-02-28,62.77982292764315,63.60843709580657,62.55560600716293,63.18925476074219,8626900
2025-03-03,61.22007200057299,62.93579214825039,61.005609306317574,61.30780792236328,10285200
2025-03-04,61.415039483142934,62.45812001496167,61.16158222627766,61.590511322021484,5850800
2025-03-05,60.8593768912766,61.53201642791078,60.440194598979105,60.95685958862305,9006600
2025-03-06,61.03485554857639,64.21284241222737,61.03485554857639,62.175418853759766,12829600
2025-03-07,61.74649145295468,65.8700726015415,61.14209046374976,65.02195739746094,10791900
2025-03-10,65.4703948547132,66.78643011877668,64.59303553285271,66.01630401611328,10685900
2025-03-11,66.09429258838989,66.09429258838989,64.8464885429169,64.87574005126953,5969800
2025-03-12,64.32981861030046,65.07070057953582,63.325732585357926,63.354976654052734,5652000
2025-03-13,63.51095301036293,65.19742537853652,63.36472523387096,64.43704986572266,8478800
2025-03-14,64.39805127821597,64.81723357803058,62.86754984632604,63.46220397949219,7451700
2025-03-17,63.67666897473877,65.00245447803633,63.61818084406339,64.7197494506836,4602800
2025-03-18,64.60277328383184,65.4606389668377,64.2713305880915,64.32981872558594,6032300
2025-03-19,64.0081134155425,64.2518238551007,63.70590741302271,63.8326416015625,5432100
2025-03-20,63.832648253370536,64.17384141681626,62.89679352298636,63.091766357421875,5724900
2025-03-21,63.09176499747556,63.988617704187774,63.05277043142898,63.75465774536133,8027600
2025-03-24,63.68641911414307,64.00811870593756,63.1794971929906,63.75465774536133,4803800
2025-03-25,63.72541445966898,63.96912492235135,62.565350277315915,62.72132110595703,5542300
2025-03-26,63.02353335185462,64.55403491092338,63.02353335185462,64.36881256103516,4746000
2025-03-27,64.64175739282666,65.1779233579306,64.45654250825206,64.47603607177734,5275800
2025-03-28,64.63202628305594,65.30466219214178,64.06661614936887,65.04145812988281,6363800
2025-03-31,65.4118847458316,66.51346076427616,64.9147133342987,65.98704528808594,7586900
2025-04-01,65.13892932553546,66.47446528023418,65.12917882496681,66.42572021484375,4880200
2025-04-02,66.39648492513554,66.95214453173634,65.27541521007674,65.5776138305664,5664100
2025-04-03,66.18201404408019,69.16502779011628,66.18201404408019,68.96031188964844,14958000
2025-04-04,68.92133189195282,70.12039091954368,65.29492561176285,65.4898910522461,14734600
2025-04-07,64.33956040865361,65.71409095099769,63.27698639006384,64.7879867553711,11671700
2025-04-08,65.51911993276308,65.79207446113202,63.85214125955011,64.70025634765625,12648000
2025-04-09,63.77415463903538,67.75151133399085,63.57918923607719,64.17384338378906,13402300
2025-04-10,64.82699219048901,66.55245923646281,64.476048479875,66.1917724609375,14755400
2025-04-11,66.48421451219001,67.13736423674268,65.17792993799158,66.50371551513672,8827100
2025-04-14,66.805920719821,67.65403593285883,65.94806244180128,67.34208679199219,7969500
2025-04-15,67.03012481340248,67.58578434657078,66.28924295669384,66.42572021484375,8992600
2025-04-16,66.75717683893338,67.86849601417303,66.61094906588531,67.27384185791016,7272600
2025-04-17,67.16661249592919,69.8766719533017,67.09837385626346,69.4282455444336,11604800
2025-04-21,69.82792143077128,70.68578704813726,69.46723469388179,70.49081420898438,9906000
2025-04-22,70.70528334783475,71.77760797356078,70.35433966124026,71.14396667480469,6882000
2025-04-23,70.35434287015394,70.56880929257184,69.1357904131922,70.1886215209961,14003700
2025-04-24,69.97415978777597,70.37384859042179,69.28202283833382,69.55497741699219,9228000
2025-04-25,69.46724033321952,69.75968845950972,67.5078059060233,68.23893737792969,8847100
2025-04-28,68.70686547512501,68.95057596818206,67.81000520821,68.5996322631836,6515700
2025-04-29,68.04396868267942,69.72069053002129,67.75151313302307,69.58421325683594,6044200
2025-04-30,69.9936521193978,70.74427711768705,69.55496879738546,70.3933334350586,14393700
2025-05-01,69.97415171097951,70.95874413102547,69.60371445948023,70.36408996582031,5497400
2025-05-02,70.73452248784861,71.06597258541055,69.47697560473262,70.2081069946289,6206400
2025-05-05,70.67604100988147,71.28044569324244,70.22761460769254,71.04647827148438,5683800
2025-05-06,71.10497986715545,71.29019479491487,70.67604699506207,71.13422393798828,3687000
2025-05-07,71.12446927091139,71.62164075832364,70.54931607832887,70.5590591430664,6002400
2025-05-08,70.24711321368586,71.05623387104164,69.97415863950664,70.00340270996094,5501800
2025-05-09,69.89616087387658,70.4128333255201,69.35025179283852,70.0618896484375,4312800
2025-05-12,69.0772972786519,69.08704778008942,65.99679332029785,67.30308532714844,9758200
2025-05-13,67.50779989461962,67.62478359719096,65.09018877031842,65.79207611083984,9422900
2025-05-14,65.8505782099702,65.90906634832834,64.19334239443367,64.67101287841797,8984700
2025-05-15,65.19018625513654,66.40484723166931,64.76897214997153,66.2187271118164,8379200
2025-05-16,66.70851622305865,67.44319152832031,66.02282226088256,67.44319152832031,7218100
2025-05-19,67.6782824906774,67.93297201096523,67.23748031673988,67.55094146728516,4784800
2025-05-20,68.33459214709964,68.88314724454854,67.94276387456355,68.07990264892578,6527100
2025-05-21,67.40399969975257,67.77623992523998,67.12972214844783,67.4921646118164,4634800
2025-05-22,67.68807266638606,67.90357858451172,66.3754565810789,66.56156921386719,4923500
2025-05-23,67.41379550245671,68.0211296866239,66.63993673462356,67.18849182128906,5516800
2025-05-27,67.05134981367887,67.17869829086783,65.67016440183802,66.44402313232422,6368200
2025-05-28,66.51259291443277,66.71830106324055,66.00321394962114,66.306884765625,5945200
2025-05-29,65.44486957823034,65.80731206256678,64.6710107431357,65.5820083618164,7305600
2025-05-30,65.66037629543571,67.06115743597528,65.40568677710944,66.83586120605469,14385900
2025-06-02,66.70850994547634,67.09054047038126,65.98363247174687,66.80646514892578,7648600
2025-06-03,66.61055035593604,66.80646074993486,64.70039785718886,65.7093505859375,10148500
2025-06-04,65.62119425611988,65.72894722895697,64.77876599948631,64.9844741821289,5888300
2025-06-05,65.043239408001,65.18037816716698,64.35753813866931,64.88650512695312,4653800
2025-06-06,64.7983627319336,65.04325449775835,64.24980009450367,64.7983627319336,6142500
2025-06-09,64.54367617743348,64.87673288052618,63.818798609766716,64.15184783935547,7167400
2025-06-10,64.30857692595151,64.52408286801632,63.70124267772375,64.09307098388672,5097000
2025-06-11,63.867764756348926,63.96572743414791,62.83922390098698,63.29962158203125,6798900
2025-06-12,63.81879006676776,63.94613108335764,63.152684223253495,63.73062515258789,5368400
2025-06-13,63.95593339366672,64.69060867889623,63.838382657568744,64.22041320800781,6509600
2025-06-16,64.3379578473306,64.90610847437665,63.97551538383512,64.66121673583984,6509700
2025-06-17,64.66121898164332,65.004065932802,64.26939069167494,64.6024398803711,7032900
2025-06-18,64.65141641603118,64.82773875974227,63.88735541778394,64.18122100830078,12253900
2025-06-20,66.81626155646724,70.7541249274112,66.12076991052503,70.49943542480469,36154600
2025-06-23,70.64637003879682,72.59570614675947,70.1663768597512,72.48795318603516,12332400
2025-06-24,71.72388941463235,72.18428705211451,70.76391056695653,71.9197998046875,13101000
2025-06-25,71.75327645620862,71.7630742179301,70.71493791880681,70.74432373046875,5473300
2025-06-26,70.62678443441781,71.4496246615615,69.49049051650967,69.82353973388672,6030400
2025-06-27,69.69619828095439,70.14679823475485,69.23580056390725,69.96067810058594,8995800
2025-06-30,70.09781119407626,70.5778043986002,69.55905383535975,70.26434326171875,5712500
2025-07-01,70.61698260185665,71.01860866573061,69.44150517196309,69.89210510253906,6036700
2025-07-02,69.54925380657666,69.84312688248443,68.54030103866423,68.79499053955078,6136200
2025-07-03,68.35418638354615,68.60887590476882,67.22768280062246,68.40316772460938,3716200
2025-07-07,68.69703076270017,70.00965442401426,68.07990624546854,69.99005889892578,5964000
2025-07-08,69.54925122205422,69.72557356634601,68.2660209501822,68.31499481201172,6949400
2025-07-09,68.27580880106463,68.85375714863979,67.472564255411,68.82437133789062,6765200
2025-07-10,68.51091918450807,69.71578242364387,68.3052110088874,69.26518249511719,5560400
2025-07-11,69.48067955717012,69.64720413423167,68.62845367546922,69.13783264160156,4192100
2025-07-14,69.41211884706134,70.95003875206157,68.8733540027765,70.79330444335938,7284300
2025-07-15,70.50923281605218,70.8128961810413,70.02923962645306,70.41127014160156,5818600
2025-07-16,70.23495055309485,70.60719079424209,69.72557900402897,70.44066619873047,5393000
2025-07-17,70.44066037862538,71.01860127065018,70.15658507672248,70.74432373046875,6731900
2025-07-18,70.63657913020234,71.36145663981137,69.68639791535496,69.93128967285156,5351000
2025-07-21,69.93128401975754,71.11655913340564,69.84312658146682,70.54840850830078,4504800
2025-07-22,70.48963800932981,71.80226163060189,70.33291118091839,71.12635803222656,7420500
2025-07-23,71.02840362444773,71.53777516435869,70.65616338999074,71.39083862304688,8128300
2025-07-24,71.76308581849581,71.94919848027422,70.89127172191714,70.90106201171875,4552500
2025-07-25,70.94023843940496,71.32226896125529,69.96067146573684,69.9998550415039,3396500
2025-07-28,69.93129082793271,69.97047440659979,67.69787915843408,67.9035873413086,6993900
2025-07-29,68.1778606675776,69.00070082127493,67.82521595506489,67.88399505615234,5510300
2025-07-30,67.89378534508108,68.14847485378539,67.28645859736709,67.88399505615234,5297900
2025-07-31,67.40400593137578,68.92233783954609,67.34523430023485,68.66764831542969,10899800
2025-08-01,69.05947303293448,70.22516014657165,69.05947303293448,69.90190124511719,7283500
2025-08-04,69.85292730358857,70.74433694924302,69.6178332928626,70.12720489501953,5493700
2025-08-05,70.20556838955821,70.83249070108559,69.77456397132279,70.283935546875,5767000
2025-08-06,70.1761812509497,72.44877645576844,69.90190367901519,72.22348022460938,7091300
2025-08-07,71.81204382423874,72.73283906043017,71.70429087219499,72.25285339355469,5138400
2025-08-08,72.40959942969303,73.163870294265,72.34103003050504,72.72306060791016,5961500
2025-08-11,72.8601810984249,73.3695600559741,72.59570133187206,72.83079528808594,4588500
2025-08-12,72.78182484517255,72.89936809204609,71.63572587363836,72.04714965820312,7608100
2025-08-13,69.15742412006074,70.03903585630921,66.98278432848204,68.8929443359375,16512400
2025-08-14,68.765603441639,69.22600114769284,67.50196853262344,67.8154296875,5319700
2025-08-15,67.85480395148785,68.87873111497221,67.67758564412559,68.61290740966797,4419500
2025-08-18,68.79996024943495,69.40053293681103,68.66212463378906,68.66212463378906,7394000
2025-08-19,68.74089214881383,70.0503380500723,68.74089214881383,69.62698364257812,6896300
2025-08-20,69.57775064012795,70.7198257446289,69.2725442811392,70.7198257446289,5310000
2025-08-21,70.60168089838211,70.75921161430797,69.98142060524954,70.316162109375,5222200
2025-08-22,70.30632228651474,70.78874696041464,67.75634827294496,68.48490905761719,6983600
2025-08-25,68.58336922580835,69.38084781772028,68.55382658299706,69.05594635009766,4419000
2025-08-26,69.07564405941598,69.3217801784792,67.80558078367228,67.92372131347656,7751100
2025-08-27,67.9237133140995,68.26830233791013,66.26967848833114,66.92932891845703,7987100
2025-08-28,66.7718026218501,66.92933333540384,65.72818793472904,66.41736602783203,6584900
2025-08-29,66.643812996296,66.8407188721677,66.06292789296245,66.79148864746094,5422600
2025-09-02,67.08685984318275,67.91388110713565,66.97855935014752,67.57913208007812,6333700
2025-09-03,67.29361059667175,67.52005912166005,66.13184786348724,67.14592742919922,7197300
2025-09-04,67.40190888102747,67.65789252884282,66.68319567376588,66.79148864746094,6231000
2025-09-05,66.87025924753638,67.14593049997079,66.2696865140993,66.70288848876953,5575700
2025-09-08,66.69303673399469,67.12623868134003,66.24999475073898,66.94902038574219,10184300
2025-09-09,66.8111882178114,66.85057089791964,65.68880812490033,66.5847396850586,7418100
2025-09-10,66.33859996819352,66.65365388048514,65.31467287537632,65.99401092529297,9319800
2025-09-11,67.93355811089256,68.80980195517286,65.12760829991197,66.19091796875,14059700
2025-09-12,66.33860377228415,67.91388093555199,66.11216275031218,67.23454284667969,8312400
2025-09-15,67.23454526549497,68.02217636398633,66.10231758046777,66.36814880371094,7557200
2025-09-16,66.45675402009086,66.99825650188298,65.55097487916444,65.71834564208984,10520700
2025-09-17,66.76195587370181,66.9687093041081,65.58050555381504,65.92509460449219,9126300
2025-09-18,65.58050539770221,65.72818856520598,64.75348416656782,64.97008514404297,10664200
2025-09-19,64.74364744596778,64.96024843453493,63.88709103976449,64.5664291381836,16411000
2025-09-22,64.56642647933022,64.5861140631718,63.512964224072114,63.522804260253906,8939500
2025-09-23,63.463737081742195,64.45812912232738,63.375131682931595,64.33998107910156,11228300
2025-09-24,64.22183421649216,64.86178206431507,64.02492083052711,64.5368881225586,5260400
2025-09-25,64.98978103949052,65.47220571523101,64.42859100524765,64.47781372070312,6037500
2025-09-26,64.39905761768418,64.64519373606123,63.857555152663345,64.44828033447266,4550800
2025-09-29,64.4187453196176,65.43282492734448,64.02492602720025,65.40328979492188,5998100
2025-09-30,65.25560870376766,66.41737152216001,65.17684334047497,66.36814880371094,7567800
2025-10-01,66.04324571888353,66.12201108027413,64.59596412711394,65.4820556640625,7838100
2025-10-02,65.17683513796645,65.92509097212191,64.8519412003594,65.33436584472656,4430200
2025-10-03,65.24575642956187,65.60019302722766,64.98978028461941,65.27529907226562,4201500
2025-10-06,64.97008761634228,65.29498909491845,63.52280604039231,63.798484802246094,8489600
2025-10-07,63.92647010257739,65.86602383036754,63.92647010257739,65.84632873535156,6765600
2025-10-08,66.16138260629518,67.19515726105644,65.96447672513965,67.06716918945312,7287400
2025-10-09,67.40191490786695,67.71696884431927,66.0924689329489,66.51582336425781,5810100
2025-10-10,66.66350406369492,67.54959557438758,65.59035421459016,66.732421875,6000200
2025-10-13,65.8561720875303,66.20076111357922,64.73379211041245,66.09246063232422,6673100
2025-10-14,66.8899511875112,68.43568564699653,66.16138289876373,68.06155395507812,5987500
2025-10-15,67.76619687014681,68.2978517790266,67.6578963788114,68.03202056884766,6198500
2025-10-16,67.8941874203983,68.73104873819412,67.54959834971513,67.81542205810547,4651700
2025-10-17,68.29785302179876,68.64244208619164,67.77603813974298,67.92372131347656,5494900
2025-10-20,67.93356987581906,68.32738917449629,67.18531395948015,68.08125305175781,4219400
2025-10-21,67.68743396933819,67.68743396933819,66.41737067057247,66.55520629882812,5955300
2025-10-22,66.7422629891022,67.79572515263285,66.01370226675284,67.53974151611328,6625700
2025-10-23,67.61851113073187,67.76619429616869,67.13608646768425,67.59882354736328,5058500
2025-10-24,67.80557708123534,67.83511221207368,65.8758709145261,66.0727767944336,6072800
2025-10-27,65.78726345297426,67.0573267644374,65.2753036159747,66.97856140136719,4610600
2025-10-28,66.69303680094868,67.17546897424133,66.33860020939717,66.64381408691406,4369200
2025-10-29,66.35830649207458,66.38784162777046,64.77318911024314,65.01932525634766,6339800
2025-10-30,64.91101151064338,65.16699515359086,64.1922908055715,64.41873931884766,6496200
2025-10-31,63.89693638739876,63.90678393512496,61.96722640861796,62.64656448364258,11947800
2025-11-03,62.42011662269392,62.932076406959304,61.8392352749717,62.459495544433594,8112500
2025-11-04,63.01084753708815,63.60157273045267,62.34135698154745,62.77455520629883,6447400
2025-11-05,62.784401044875345,63.09945121778392,61.996766223256195,62.17398452758789,6734500
2025-11-06,62.4004271550335,63.148679270867525,61.62263615233543,62.44965362548828,5389500
2025-11-07,62.76471263301192,64.07415863658098,62.48904137151918,63.90678787231445,6900600
2025-11-10,63.55235033086991,63.837861625100764,62.853320883143944,63.44404983520508,4601600
2025-11-11,63.562186146109575,64.31044201787721,63.099449061088514,64.01507568359375,4852500
2025-11-12,63.89693372749241,64.81256032948362,63.877238632859886,64.38920593261719,5148300
2025-11-13,64.56642955538526,65.10792451882375,64.379363698327,64.95040130615234,5226800
2025-11-14,65.26714211858946,66.23713784283497,64.8316295190668,66.02928161621094,5328000
2025-11-17,66.03918276002426,66.11836824332005,65.08897961510475,65.42550659179688,4957100
2025-11-18,65.84121125252267,67.0883560362984,65.42549884177824,66.69243621826172,7926300
2025-11-19,66.68254471361075,67.66244042573524,66.51427369109035,66.72213745117188,6478400
2025-11-20,66.40539859426703,66.72214050927336,64.19815812275264,65.22754669189453,7503000
2025-11-21,65.16815374359633,66.01937876048966,64.94050493183585,65.38591003417969,6691600
2025-11-24,65.38590739146139,65.38590739146139,63.60427950255164,63.63397216796875,9035400
2025-11-25,64.13876808290405,65.55417631766746,64.10906786689446,65.47499084472656,5383500
2025-11-26,65.54427615510393,66.78152084981205,65.47499075426197,66.34600830078125,5379700
2025-11-28,66.23713299159469,66.86070917733898,66.01937670778193,66.59346008300781,2270500
2025-12-01,66.59346104584779,67.29621516642257,66.43509764267596,66.86071014404297,7110400
2025-12-02,66.89039898706974,67.15764051844808,65.7224396932036,66.34600830078125,6704400
2025-12-03,66.35590744771122,67.05866151832335,65.45518969778018,65.52447509765625,7265900
2025-12-04,62.90152076773768,63.594378565630315,60.337949558574806,62.495704650878906,22791000
2025-12-05,62.357132924347816,63.28753958013189,62.03049851094535,62.070091247558594,8883100
2025-12-08,61.85233965783606,63.485500421565504,61.5158089432141,62.73325729370117,7585500
2025-12-09,62.52539735960399,62.9015208117123,61.68407246028485,62.258155822753906,5669900
2025-12-10,61.78304873940611,61.78304873940611,60.57550049512069,60.61509323120117,8130100
2025-12-11,61.10999385779683,61.95131877066598,60.96152297869226,61.5751953125,7352600
2025-12-12,61.7137678930176,62.56499290270414,61.42672997468142,62.545196533203125,5386400
2025-12-15,62.446215665720025,62.673868241132446,61.89192867182158,62.02060317993164,6234000
2025-12-16,62.2482557929275,62.47590836847737,61.33764549072802,61.46631622314453,5906500
2025-12-17,61.61478790588548,63.24795246912108,61.466317027129044,63.158870697021484,5539600
2025-12-18,62.73325638336313,62.87182718576641,62.06019496388616,62.14927673339844,8355500
2025-12-19,62.05029682584694,62.23836044277404,61.634584405680044,61.773155212402344,10268400
2025-12-22,61.367339112435275,61.80284790169747,61.080297426530706,61.654380798339844,4304500
2025-12-23,62.02060320672328,62.10968497764238,61.44652361973337,61.664276123046875,4037500
2025-12-24,61.90182967192415,62.505605708524385,61.81274789970819,62.28784942626953,2070700
2025-12-26,62.18887132065363,62.98070719778693,62.18887132065363,62.604583740234375,3596400
2025-12-29,62.47590735841636,62.81243806808654,61.95131681349005,62.070091247558594,5463400
2025-12-30,61.97111224390398,62.29774287659192,61.91172313988293,62.04039764404297,3190600
2025-12-31,61.9612159984438,62.14927961823879,61.822645189608345,61.84244155883789,3752700
2026-01-02,61.72366705658699,62.35713576820406,61.47621810512587,62.317543029785156,5116200
2026-01-05,61.773153363892526,61.96121319942079,60.080603516824624,61.159481048583984,8173300
2026-01-06,61.159485832477905,61.99091448873754,60.88234042987704,61.1099967956543,7495300
2026-01-07,60.862546221483186,60.98132066186383,58.30887121078521,58.67509460449219,10161200
2026-01-08,58.724584533367725,60.031114640739986,58.002030302441504,59.17988967895508,7613600
2026-01-09,59.16998960276198,59.466931352775106,58.15050117341527,58.90274429321289,7337100
2026-01-12,59.16009320435631,60.85264305280835,59.0908078030118,60.486419677734375,7103200
2026-01-13,60.17958538340157,60.90213588230153,59.46693495718009,60.842750549316406,5404500
2026-01-14,60.55570963116481,62.15917783045659,60.55570963116481,61.82264709472656,6220300
2026-01-15,61.49601360902861,62.10968594280128,60.34785064143556,61.85234069824219,7415300
2026-01-16,61.50591167691407,62.98070911068261,61.41682990204521,62.545196533203125,7922800
2026-01-20,62.46601486595627,62.80254559611917,61.981013252338315,62.50560760498047,7430900
2026-01-21,62.733259107170376,63.58448032685978,62.61448089214933,63.26774597167969,6316300
2026-01-22,63.3865234014513,63.56468694600438,61.22876827366067,62.01070785522461,6733300
2026-01-23,62.13937840738845,63.643872235101696,61.88203316366147,63.59437942504883,5742400
2026-01-26,64.12887010207578,64.51488985582237,62.7431544865929,63.04009246826172,6382000
2026-01-27,62.89162360382399,63.16876520884978,60.39733783127835,61.47621536254883,7519200
2026-01-28,61.24856375801669,61.733561574473484,60.753665869354755,61.18917465209961,5658100
2026-01-29,61.3772373732129,62.33734053055693,61.04070664208613,61.11989212036133,4911600
2026-01-30,61.38713539748052,62.29774571263105,61.199075556509335,62.20866394042969,6599800
2026-02-02,62.376930242520174,62.99060256628559,61.08029641697547,62.41652297973633,5881700
2026-02-03,61.88203315355589,63.970499095759216,61.86223678469223,63.515193939208984,6096100
2026-02-04,63.812136401568594,66.77162372762109,63.812136401568594,66.11836242675781,10701600
2026-02-05,66.62315377496556,66.9695883508456,65.09886731633878,65.98968505859375,6738700
2026-02-06,65.93030058061359,66.95968914594226,65.60366614563046,66.81121826171875,4197900
2026-02-09,70.52294834312076,72.4332544739856,68.95906922012419,69.38468170166016,16069700
2026-02-10,69.08774765729929,69.2065183165242,66.75182903967202,67.3259048461914,8001900
2026-02-11,67.31601234355372,68.23652271050416,66.96958533481806,67.95938110351562,5863300
2026-02-12,67.97917726725083,71.5028479724239,67.81091379010331,69.42427825927734,8080800
2026-02-13,69.42427688279483,70.87662506103516,69.13579567357114,70.87662506103516,6440800
2026-02-17,71.12531411286773,71.82164282366178,69.21537742947798,69.29496002197266,5271400
2026-02-18,69.17559003271559,69.31485578272492,67.89234911670314,68.49915313720703,5530400
