Date,Open,High,Low,Close,Volume
2004-01-02,17.473167429669427,17.64684545553588,17.241594051612854,17.331066131591797,923400
2004-01-05,17.210012674705418,17.42053149790652,17.025806445769586,17.120540618896484,2035600
2004-01-06,17.120547162482225,17.210019252487978,17.05212957282182,17.141599655151367,903000
2004-01-07,17.499482734047486,17.499482734047486,17.041602093832232,17.157386779785156,1622300
2004-01-08,17.236336860817456,17.31001859029194,17.104761770276866,17.167917251586914,760800
2004-01-09,17.10475092640552,17.262640533421898,17.057383843533078,17.136329650878906,765200
2004-01-12,17.067918376903187,17.12054760225171,16.91002869318137,17.010025024414062,900900
2004-01-13,17.036342262822753,17.336333310433346,17.010027646092738,17.315282821655273,1286000
2004-01-14,17.367905744679067,17.973151747942765,17.325800767068174,17.96262550354004,1904100
2004-01-15,17.94683364063966,17.988938614749106,17.657368970502052,17.9731502532959,1668500
2004-01-16,18.078412139984902,18.562609396716212,18.03630916547734,18.48366355895996,1275300
2004-01-20,18.420505782596848,18.609974163303114,18.3784008056951,18.567869186401367,1535200
2004-01-21,18.588916727897292,19.020482587911225,18.562602128174543,18.962589263916016,1102500
2004-01-22,18.96786350483868,19.19417279697022,18.815235934298553,18.93102264404297,877200
2004-01-23,18.931018677296485,19.067855844768637,18.67313069808723,18.83102035522461,911700
2004-01-26,18.752075200900368,18.962594059598313,18.425767657253527,18.941543579101562,1082300
2004-01-27,18.867861627183142,19.09417087691881,18.720498211606788,18.74681282043457,925400
2004-01-28,18.815234538487026,18.86786376209763,18.320513010448277,18.420509338378906,782900
2004-01-29,18.446818891686277,18.53629095650065,18.273140895256407,18.43629264831543,1116300
2004-01-30,18.26262664794922,18.409990136587574,18.209995396523407,18.26262664794922,715300
2004-02-02,18.315243225257298,18.920489148178422,18.304716982251865,18.657339096069336,695600
2004-02-03,18.578392886478486,18.920488750092854,18.304716597122095,18.78891372680664,2619500
2004-02-04,18.74155645728852,18.74155645728852,18.467880024546176,18.652084350585938,765800
2004-02-05,18.63102763573376,18.63102763573376,18.49418846125185,18.594186782836914,1272600
2004-02-06,18.60470938307481,18.946805281505622,18.552080171474252,18.883649826049805,432300
2004-02-09,18.78891738553216,19.078382091593568,18.657342336624616,18.783653259277344,485900
2004-02-10,18.79944107254192,19.07837949581767,18.709969007466754,19.004697799682617,598300
2004-02-11,18.9099673828422,19.32048091888122,18.657343513920036,19.288904190063477,718700
2004-02-12,19.18363705782059,19.246792501124286,19.01522120389384,19.215213775634766,445500
2004-02-13,19.209952478454703,19.299422526313982,18.978381171340594,19.188899993896484,463700
2004-02-17,19.394163287174983,19.562579205499254,19.27311447135917,19.39942741394043,446300
2004-02-18,19.34153409200172,19.420479932182378,19.08364608739754,19.209959030151367,520200
2004-02-19,19.420482250077693,19.662579910935186,19.315221786499023,19.315221786499023,779700
2004-02-20,19.420476911971196,19.420476911971196,18.98891093683191,19.325742721557617,566400
2004-02-23,19.446792352618406,19.452054471122228,19.15732765068685,19.204694747924805,528200
2004-02-24,19.204690758991802,19.331001653606872,19.025748651890897,19.104692459106445,483000
2004-02-25,19.13101046861066,19.34679345904336,19.057328765683764,19.28363800048828,543800
2004-02-26,19.131013189970712,19.320481600263395,19.05206935746617,19.209959030151367,826900
2004-02-27,18.87313222028463,19.39416847970199,18.87313222028463,19.052074432373047,1627900
2004-03-01,19.057332154211235,19.22048595947056,19.057332154211235,19.131013870239258,653000
2004-03-02,19.136275836028126,19.273113006386897,19.041541638212067,19.07838249206543,1028100
2004-03-03,19.052063689854172,19.29416124979732,18.909962424406974,19.257320404052734,487100
2004-03-04,19.325746414228963,19.388901884013528,19.109963385428525,19.131013870239258,737500
2004-03-05,19.099430129597298,19.44678809744455,18.973117228709455,19.336265563964844,848500
2004-03-08,19.23101218908906,19.34153476303555,19.12048961514257,19.22574806213379,409000
2004-03-09,19.141533304008796,19.29416080870452,19.031010769301744,19.104692459106445,587000
2004-03-10,19.104697960851404,19.2467992639721,18.767866134643555,18.767866134643555,639600
2004-03-11,18.631028988926563,18.84154787681648,18.436296457841422,18.48366355895996,784500
2004-03-12,18.488929347351284,18.488929347351284,18.07841376486821,18.4310359954834,994100
2004-03-15,18.31524287414027,18.33629535974754,17.75736605927629,17.988937377929688,1653200
2004-03-16,18.20998613557178,18.43103326378956,18.157356918588274,18.40998077392578,934900
2004-03-17,18.431035151515456,18.588924826313132,18.336300945101623,18.55208396911621,493800
2004-03-18,18.552079500409775,18.862596656042808,18.446819073340404,18.725759506225586,804300
2004-03-19,18.62050139795736,18.63102764274269,18.37313966469186,18.40471839904785,901700
2004-03-22,18.209987782443353,18.35735321714126,18.031045617769987,18.309986114501953,696700
2004-03-23,18.409983134506355,18.420509380787948,18.173147612360985,18.183673858642578,860100
2004-03-24,18.209985892577514,18.2678792350924,17.98367664875163,18.120515823364258,1418400
2004-03-25,18.183674250235036,18.37840479144763,18.05209918039589,18.2889347076416,1042500
2004-03-26,18.262620066963862,18.578399431018937,18.146833363228094,18.4310359954834,639600
2004-03-29,18.536297879924458,18.809974286759402,18.436299534389224,18.704713821411133,611400
2004-03-30,18.70470701927658,18.83628205119438,18.54155325693527,18.725759506225586,577600
2004-03-31,18.77838980168243,18.794178163969235,18.457346384012276,18.7520751953125,539600
2004-04-01,18.788913336987555,19.099430465807654,18.694179161572915,18.920488357543945,1447400
2004-04-02,19.025747920026983,19.025747920026983,18.746807523770727,18.80470085144043,993200
2004-04-05,18.8415470123291,18.920492846463166,18.799444039753308,18.8415470123291,1167600
2004-04-06,18.846809390000967,19.099433225043963,18.778389807278142,18.941543579101562,636200
2004-04-07,18.862599906695927,19.02575369715406,18.82049492554183,18.946807861328125,511100
2004-04-08,18.99943967082657,19.136278870560552,18.841549985321127,18.915231704711914,548000
2004-04-12,19.025759234567204,19.20470144120093,18.99418048951069,19.083650588989258,461000
2004-04-13,19.083643108183075,19.131010203361605,18.56260706889507,18.615236282348633,679900
2004-04-14,18.46261199858522,18.694183364058954,18.26261736023122,18.40998077392578,665100
2004-04-15,18.404716740940707,18.52576553355269,18.194195879552037,18.26787757873535,886500
2004-04-16,18.420513929168376,18.62577076315084,18.26262421131084,18.536300659179688,654500
2004-04-19,18.452085496743887,18.467873860083927,18.288931714085123,18.40471839904785,606000
2004-04-20,18.404715785980983,18.49944996792287,18.057357788085938,18.057357788085938,763100
2004-04-21,18.104723382476553,18.262613003436286,18.009989208365624,18.067882537841797,1099700
2004-04-22,17.973150944131444,18.557342424787123,17.973150944131444,18.462610244750977,971400
2004-04-23,18.31524493872024,18.573132897290826,18.288930332582613,18.50997543334961,858200
2004-04-26,18.520504153492514,18.715236681832966,18.494189543836676,18.525768280029297,831300
2004-04-27,18.652075801904065,18.90996374784024,18.631025322630716,18.725759506225586,846700
2004-04-28,18.73102243815084,18.73102243815084,18.39419066303111,18.462610244750977,985500
2004-04-29,18.462606945434064,18.731019090867967,18.43629033646914,18.47313117980957,1155900
