Date,Open,High,Low,Close,Volume
2004-02-17,18.910246655182238,19.309055753041488,18.544669958433655,18.744075775146484,2093500
2004-02-18,19.987033731977007,21.203404552590083,19.787629178217447,20.465606689453125,7129900
2004-02-19,20.465598466551562,20.645061985714975,19.65468406677246,19.65468406677246,2467100
2004-02-20,19.661337464546502,19.893976938195767,19.461932925866066,19.76103973388672,1930800
2004-02-23,19.707866850198823,19.800923408565488,19.295763762372335,19.47522735595703,1144600
2004-02-24,19.481870503669455,20.20637552614044,19.422048895004288,19.95379638671875,2079700
2004-02-25,20.040201677725744,20.419070964128615,20.006968019115348,20.372543334960938,1267600
2004-02-26,20.605182533570094,20.890996558655186,20.392484078004298,20.871055603027344,2055500
2004-02-27,20.837832403976982,21.316404169211395,20.698248180085635,20.957475662231445,1918500
2004-03-01,21.017295249391356,21.349635769899738,21.017295249391356,21.263227462768555,1353600
2004-03-02,21.12363813398587,21.26322103433278,20.944173318297338,21.156871795654297,1516000
2004-03-03,21.070468574863934,21.329694747924805,20.79130143934329,21.329694747924805,1427200
2004-03-04,20.04021033310033,20.990708086158588,19.940508046424878,20.784656524658203,3770300
2004-03-05,20.65451962427126,21.688913448836452,20.527722543089464,21.522075653076172,1935200
2004-03-08,21.522077950623572,21.66889604120357,21.18840232348212,21.19507598876953,2121200
2004-03-09,21.19507691042061,21.24846496216992,20.874748599924754,21.121667861938477,1055600
2004-03-10,21.121670810275447,21.228446928678753,20.55442188571303,20.647851943969727,1625300
2004-03-11,20.394244621868268,20.54106264511887,20.120630834918767,20.17401885986328,1274500
2004-03-12,20.174031804792275,20.687892670153033,20.174031804792275,20.647851943969727,1336900
2004-03-15,20.647844608906894,20.71457997741943,20.220739014149448,20.347536087036133,1105000
2004-03-16,21.02155887910529,21.268479337113646,20.36755513057776,20.48767852783203,1860600
2004-03-17,20.68789222801022,20.92146545935242,20.627830503583034,20.801342010498047,1001000
2004-03-18,20.808006286621094,20.921456017911293,20.447636102685948,20.808006286621094,758100
2004-03-19,20.808015528614288,21.56879566877605,20.7813208633383,21.315202713012695,1844600
2004-03-22,21.288502690869247,21.288502690869247,20.83470367834144,20.988195419311523,935800
2004-03-23,21.208421265468488,21.65554661345217,21.161705612980683,21.588809967041016,1605600
2004-03-24,21.582143243767792,21.922491319756592,21.528753912616295,21.702266693115234,1377100
2004-03-25,21.835725196087303,22.623199567537338,21.702254489008283,22.543115615844727,1635700
2004-03-26,22.382954769071635,22.856773402346526,22.316218136801936,22.489730834960938,1425500
2004-03-29,22.723305733187733,22.870123798142945,22.463039196761724,22.59650993347168,1398200
2004-03-30,22.643226520047993,22.656573849596302,22.349592907213577,22.40965461730957,1482000
2004-03-31,22.54312603543117,22.66324947274996,22.349596093744825,22.583168029785156,1576200
2004-04-01,22.523099650507387,23.150408768750545,22.32289482942914,23.02361297607422,2564000
2004-04-02,23.19044474655219,23.363954867694982,22.850096893419813,22.956872940063477,2750100
2004-04-05,23.02361440136963,23.690965543438317,22.970225088047698,23.6575984954834,2258800
2004-04-06,23.664271615970915,23.957907756804524,23.55749553177942,23.804414749145508,1372400
2004-04-07,23.991272307079836,24.278233480784024,23.95790526157194,24.091373443603516,3170800
2004-04-08,23.29055654212692,23.29722893361157,22.12936440161437,22.28952980041504,3471300
2004-04-12,22.28953405008239,22.616534755770868,22.096001565474765,22.222797393798828,1958500
2004-04-13,22.48305816126951,22.676590595712938,21.608829829374162,21.70893096923828,1660200
2004-04-14,21.42864600290274,21.982546137987168,21.421971065734216,21.79568862915039,811000
2004-04-15,21.822382515588405,22.42299700666875,21.822382515588405,22.416324615478516,1629900
2004-04-16,22.416333039778408,22.529781552845385,22.02926801597544,22.075984954833984,1711100
2004-04-19,22.07597194683968,22.15605335274371,21.70892686615038,21.809030532836914,669500
2004-04-20,21.822388258548376,21.915817034254417,21.44199821703481,21.502059936523438,1093900
2004-04-21,21.688901696298807,22.11600581469192,21.59547298861798,22.0425968170166,865100
2004-04-22,22.05596268225361,22.18943346790096,21.795696050400196,22.075984954833984,800400
2004-04-23,21.969197709044447,22.082648723543493,21.748973162623066,21.889116287231445,801200
2004-04-26,21.895794135562916,22.089324051866257,21.46201483038946,21.562118530273438,716100
2004-04-27,21.688919360327358,21.98922798369596,21.63553002917586,21.702266693115234,1437200
2004-04-28,21.708929932223857,21.708929932223857,21.08162083018358,21.208417892456055,1747400
2004-04-29,21.155034027867956,21.21509573905681,20.187374256822128,20.39425277709961,1984000
2004-04-30,20.674539545603043,21.28182902622956,20.601131780309224,20.988195419311523,1648500
2004-05-03,20.97485267727028,21.27516001450576,20.64117700953864,20.73460578918457,1636700
2004-05-04,20.754618811392266,21.10831406862332,20.641169077047866,20.86139488220215,1308600
2004-05-05,20.894771031492116,21.261815048595633,20.80134224704149,21.188405990600586,1287100
2004-05-06,21.421969509985395,22.16272964585227,20.888089133693825,22.009239196777344,4034200
2004-05-07,21.722276461260197,22.529770631670516,21.588805740311997,21.655542373657227,2202000
2004-05-10,21.38859799109854,22.05594895834493,21.228433911703917,21.74896812438965,1750800
2004-05-11,23.02361485985433,23.063656845643163,22.242815230041817,22.623205184936523,4032700
2004-05-12,23.35729387573881,23.41735559039186,22.689942622146273,23.290559768676758,4837500
2004-05-13,23.22381893694783,23.39733165727587,22.830081666348104,23.330595016479492,2044600
2004-05-14,23.257183074951172,23.45739042655139,23.05030587871954,23.257183074951172,1189000
2004-05-17,22.823408942251053,23.083675473204476,22.389629693500346,22.916837692260742,1688500
2004-05-18,22.990244182387922,23.257183074951172,22.943529812545798,23.257183074951172,1090700
2004-05-19,23.357291686875545,23.424025787683796,22.93018733192009,22.96355438232422,2038300
2004-05-20,22.96355776663202,22.9702301593991,22.4230023057456,22.569820404052734,1514900
2004-05-21,22.569811522761622,22.996915772595734,22.463035460303097,22.9101619720459,1005800
2004-05-24,23.07699787502492,23.4774074406449,23.056975614724568,23.363956451416016,1176900
2004-05-25,23.363961228367348,24.198150115417263,23.35728883739763,24.11806869506836,1629800
2004-05-26,23.951230325024927,24.298253198940284,23.704311133375647,24.091373443603516,1426400
2004-05-27,24.10812017597314,24.670643082262714,23.907219685424366,24.154996871948242,1293200
2004-05-28,24.27552781671359,24.402764146308385,23.900511846652243,24.396068572998047,714000
2004-06-01,24.275542187406007,24.684041375017948,24.12151836421588,24.375993728637695,1242700
2004-06-02,24.442956410203546,24.46974382485021,24.014367994210843,24.409473419189453,1843400
2004-06-03,24.309022333143254,25.15950360421061,24.06124512963182,24.838062286376953,2069600
2004-06-04,24.95860122400097,25.059050191318207,24.442955017089844,24.442955017089844,1476400
2004-06-07,24.46304741374194,24.918423276396,24.46304741374194,24.864850997924805,1277800
2004-06-08,24.864847213524367,25.166199217148936,24.764395694120093,25.032264709472656,993500
2004-06-09,24.911717745458407,25.0456522200025,24.36928427311928,24.5701847076416,1256000
2004-06-10,24.63046661737934,25.072448801954884,24.583589912544724,24.985393524169922,1829500
2004-06-14,24.96528833182876,25.092527223695157,24.657240849203447,24.757692337036133,1226800
2004-06-15,24.797880382366117,25.01887271836995,24.744308108376007,24.844757080078125,884900
2004-06-16,24.83806691642311,25.105936008512028,24.710830502704816,24.858156204223633,813200
2004-06-17,24.864858607610667,25.166210749327004,24.724225905083426,25.05906105041504,853000
2004-06-18,24.97868428732578,25.447453681856462,24.97868428732578,25.22646141052246,1213000
2004-06-21,25.360406566166194,25.68854604687685,25.012177799453028,25.541217803955078,1276300
2004-06-22,25.541217395220883,25.64836450983421,25.286742040043464,25.61488151550293,1194800
2004-06-23,25.681840109982886,25.72871679946793,25.31352216920557,25.434062957763672,1730100
2004-06-24,25.54790903833593,26.344815341217274,25.501032347259855,26.01667594909668,2146800
2004-06-25,26.164005796857897,26.311334009265202,26.00328643294832,26.19748878479004,955300
2004-06-28,26.22427080415799,26.425171245025496,25.976493678907655,26.097034454345703,1111200
2004-06-29,25.98319345023825,25.98319345023825,25.199680837921157,25.62826919555664,1861000
2004-06-30,25.547911771209233,26.0367705694304,25.380494269575067,25.9497127532959,1279900
2004-07-01,25.916228799432126,25.916228799432126,25.079141322412926,25.51442527770996,1701800
2004-07-02,25.521121063298743,25.521121063298743,24.831361863075973,25.166196823120117,1148700
2004-07-06,25.11262221975452,25.755504735479107,24.91172175291409,25.21307373046875,1364600
2004-07-07,25.280038698525562,25.447456173350233,25.159497912284763,25.17289161682129,1635900
2004-07-08,24.44294942391885,24.911718827897857,24.208565999223218,24.77778434753418,2410500
2004-07-09,24.764393193546784,24.764393193546784,24.06124029248217,24.523311614990234,1686100
2004-07-12,24.389381200137684,24.74430805219357,24.36929191676056,24.650554656982422,759000
2004-07-13,24.643862060256232,24.858156313029756,24.543413066224954,24.79788589477539,932100
2004-07-14,24.791189540790974,24.81127882805043,24.235362083782796,24.275543212890625,1099600
2004-07-15,24.275526722267518,24.37597819950488,23.53219294355517,23.58576774597168,1870900
2004-07-16,23.58577713044629,23.60586641205215,22.68841926962021,23.17057991027832,2899800
2004-07-19,23.10361561865091,23.10361561865091,22.393764479991265,22.53439712524414,2452200
2004-07-20,22.889314097304627,23.699613946768107,22.83573928680081,23.62594985961914,1643400
2004-07-21,23.69292343205794,23.759889404899837,22.922801971435547,22.922801971435547,1370200
2004-07-22,22.902710431205364,23.686222965434087,22.400458020672737,23.391569137573242,1546800
2004-07-23,23.103614872361188,23.291121653857022,22.73529688531367,22.875926971435547,1035200
2004-07-26,22.969679751649522,23.324606577374787,22.795566681258215,22.902713775634766,723700
2004-07-27,23.17057476808981,24.262137290818785,23.16387919390319,24.05453872680664,1236500
2004-07-28,23.840253120495603,24.134909581910524,23.371486122041954,23.927310943603516,1287900
2004-07-29,23.93400392806088,24.71082092863866,23.873733533421742,24.523311614990234,1524600
2004-07-30,24.44295812387236,24.78448874350198,24.42956441561001,24.697433471679688,1230500
2004-08-02,24.697432188810073,25.11262690502165,24.53671025259899,24.838062286376953,1478300
2004-08-03,25.21307527002717,25.293434950752648,24.53001159739011,24.751001358032227,1376300
2004-08-04,24.576891618881735,24.583587195437154,23.492026841117433,23.987581253051758,1966900
2004-08-05,23.51211479229998,23.518810368475776,22.099110642485687,22.139291763305664,5541100
2004-08-06,21.965176333646763,22.346888043956575,21.134785654993415,21.87811851501465,1911700
2004-08-09,22.03214215401416,22.487517919775787,22.01205031859743,22.420549392700195,1295600
2004-08-10,22.43394340179343,22.634843876563508,21.737486038308244,22.407155990600586,1990000
2004-08-11,19.889195107578363,20.32448025575021,19.440516255821194,19.634719848632812,9725800
2004-08-12,19.340067896557333,19.855714072674964,19.092290726465645,19.098987579345703,3529400
2004-08-13,19.119069490820475,19.427118218088427,19.119069490820475,19.373544692993164,1723300
2004-08-16,19.373548699615927,20.04991539213078,19.373548699615927,19.98964500427246,1527100
2004-08-17,20.083400612699474,20.431629275312282,19.862409591674805,19.862409591674805,1628200
2004-08-18,19.82223295613066,20.391452731710142,19.654815450212823,20.337879180908203,1334400
2004-08-19,20.304385510570434,20.357959036562956,20.00973047896475,20.103485107421875,820600
2004-08-20,19.936077768310096,20.53878056006601,19.8289306620999,20.411542892456055,1121700
2004-08-23,20.378050068359126,20.438320446183738,20.10348558151085,20.31108283996582,953300
2004-08-24,19.922682021313694,20.277607572611725,19.688297271486473,19.969558715820312,1523800
2004-08-25,19.92268546864706,20.036529436702534,19.487400159244736,19.761964797973633,1698900
2004-08-26,19.6347231183275,19.875804713834118,19.453911921697536,19.715084075927734,1242700
2004-08-27,19.77225234511203,19.83950516152978,19.523418591929374,19.644472122192383,1201900
2004-08-30,19.65119443494933,19.65119443494933,19.281305927059773,19.41581153869629,1115500
2004-08-31,19.415807065658033,19.50996020246813,18.44064481280384,18.83070945739746,2771100
2004-09-01,18.830712878986766,18.99211883544922,18.62895575409383,18.99211883544922,1652700
2004-09-02,19.503238645997875,20.996244728835947,19.503238645997875,20.841564178466797,3822900
2004-09-03,20.700331260892536,21.191274471012353,20.512023696320124,20.88863754272461,1830700
2004-09-07,21.35268441132519,21.65532139639296,21.016421664690146,21.325782775878906,1635300
2004-09-08,21.15764778502557,21.72929589585341,21.009692663590137,21.043319702148438,1481300
2004-09-09,21.083668259960568,21.150921046025076,20.27663739266688,20.821382522583008,1372800
2004-09-10,20.91554251039992,21.762924762073265,20.86174052375751,21.635143280029297,1278600
2004-09-13,21.588068419474837,22.099189257350194,21.581344293007582,21.736024856567383,1134400
2004-09-14,21.736021283597037,21.92432757950188,21.3325057766374,21.897428512573242,839200
2004-09-15,21.924332588790612,22.058838216089256,21.52754239927442,21.991586685180664,1354200
2004-09-16,21.99830664728509,22.59012975606429,21.99830664728509,22.462350845336914,1788800
2004-09-17,22.596857387032806,22.697737245427252,22.374925290238938,22.442176818847656,1435200
2004-09-20,22.226968482209152,22.260594245959037,21.917607350940088,22.025211334228516,925700
2004-09-21,22.193342289845976,22.46235352561238,22.159716526745495,22.321121215820312,787800
2004-09-22,21.99159025984994,22.13282003700335,21.769655553910116,21.789833068847656,846700
2004-09-23,21.722576535781275,22.04538851843312,21.419940783072967,21.783103942871094,760400
2004-09-24,21.904158288993806,21.904158288993806,21.386313276175663,21.507368087768555,1068500
2004-09-27,21.514085469535967,21.514085469535967,20.98951524262591,21.083669662475586,1254500
2004-09-28,20.84828553696183,21.157646577601408,20.713779955885315,21.083669662475586,929000
2004-09-29,21.083670835691315,21.56116452061715,20.96261606253433,21.540987014770508,1075200
2004-09-30,21.023147181080798,21.325782884955906,20.902092386434518,21.184553146362305,1349300
2004-10-01,21.258534071206444,21.54099358439748,21.19800666616815,21.30561065673828,647100
2004-10-04,21.588070901639277,21.991587804065272,21.561171827196144,21.783103942871094,1069600
2004-10-05,21.783101958343305,21.8772551240205,21.588068934879775,21.655323028564453,726500
2004-10-06,21.722573947410183,21.722573947410183,21.251806849489412,21.520816802978516,1797200
2004-10-07,23.235754544204145,24.13021465338353,23.202128783700797,23.598918914794922,5702800
2004-10-08,23.639274208484597,24.869994636129707,23.639274208484597,24.59425926208496,3323300
2004-10-11,24.54717968718663,25.186079397620578,24.54717968718663,25.071748733520508,2130400
2004-10-12,24.802746507055723,24.856547224607652,24.14367168278375,24.318527221679688,2947800
2004-10-13,24.426128787483073,24.627885947784808,24.345426436458677,24.574085235595703,1312100
2004-10-14,24.574081004485397,24.91034373558515,24.412673764745858,24.782562255859375,1777400
2004-10-15,24.964143317945307,25.25332945894888,24.493375002440825,24.547178268432617,2301400
2004-10-18,24.614425402358275,25.125546076341504,24.54044977301377,25.085193634033203,1445700
2004-10-19,25.051568337394276,25.36765606086013,24.91706275939941,24.917062759399414,1236200
2004-10-20,24.81618839963812,25.017945507464276,24.648057048869514,24.755661010742188,1192600
2004-10-21,24.755668571702188,25.179357857897493,24.654788704237628,25.112106323242188,1746000
2004-10-22,25.112103327539014,25.26005976470841,24.67496070798287,24.789291381835938,1222400
2004-10-25,24.79600715637207,24.82290878415649,24.419394629311938,24.79600715637207,1023000
2004-10-26,24.816187620323593,25.20625100780738,24.715307786838082,24.991043090820312,1697900
2004-10-27,25.01794692880804,26.046910033016474,25.01794692880804,25.952756881713867,1719000
2004-10-28,25.959484201648472,26.618561472828578,25.959484201648472,26.262121200561523,1451900
2004-10-29,26.564765901435933,26.86067629423283,26.16797562459267,26.349557876586914,1700700
2004-11-01,26.26211699860872,26.44369916890331,26.093985644500496,26.289018630981445,1189700
2004-11-02,26.329368976415296,26.544576887245075,26.087259435361627,26.302467346191406,1248700
2004-11-03,26.766514818734713,26.80014058118097,25.89895629402269,26.342823028564453,1841300
2004-11-04,27.808922927900372,28.44782254030456,27.277629837188467,28.360393524169922,5433100
2004-11-05,28.8849737141093,28.93877442560216,28.259524729430918,28.696664810180664,2221200
2004-11-08,28.515085014226948,28.884973562296203,28.28642621925081,28.35367774963379,1534700
2004-11-09,27.64751237863536,28.548696281724826,27.634061566293113,28.24605941772461,3868400
2004-11-10,28.60922528489061,29.638188115649147,28.60922528489061,29.08671760559082,4014400
2004-11-11,29.08673441911207,29.496975476887613,28.75719572115871,29.41627311706543,2345300
2004-11-12,29.692005107440515,30.182948468423305,29.5911252451848,30.048442840576172,1840200
2004-11-15,30.095516885142352,30.485582916425475,29.920661379537634,30.27037239074707,2307300
2004-11-16,30.250197498206788,30.25692419005772,29.46334387341068,29.644926071166992,1829500
2004-11-17,29.765973875086,30.512477499623635,29.67854741788278,29.866853713989258,1764500
2004-11-18,29.866853198373164,30.0686103072157,29.678546905517575,29.678546905517578,1289700
2004-11-19,29.322105606175274,29.591116784958096,28.99929373092433,29.1270751953125,2015500
2004-11-22,29.01947377947597,30.041710191261558,28.649582734870904,29.88702964782715,1831500
2004-11-23,30.734419733291276,31.5078226163924,30.667165635533674,31.070682525634766,2694700
2004-11-24,31.37331835011046,31.420394933996796,30.606637057929944,30.97652816772461,1042300
2004-11-26,31.188940375493264,31.43170875541534,31.114760862465744,31.34404182434082,301600
2004-11-29,31.694702352432003,31.876778610811577,31.054064237199043,31.526113510131836,2022300
2004-11-30,31.458682876025193,31.458682876025193,30.26507341686328,30.716890335083008,2127600
2004-12-01,30.750616602738003,31.930738989920357,30.750616602738003,31.37776756286621,2430900
2004-12-02,30.251597237018395,30.81805613022802,29.3074982241814,30.27857208251953,6099200
2004-12-03,30.217875612609447,30.66295020940086,30.002082024617394,30.399951934814453,1841100
2004-12-06,30.39320940055506,30.51459362519262,30.042544148542405,30.170673370361328,1675500
2004-12-07,30.190908097265766,31.182211901226758,30.190908097265766,30.57529067993164,1521400
2004-12-08,30.6157456279768,31.802610366010164,30.6157456279768,31.478919982910156,2158000
2004-12-09,31.02035437748334,31.202430679264033,30.764098555814716,30.986637115478516,1944900
2004-12-10,30.851765355173402,31.006866817662416,30.31228144815461,30.339256286621094,1411500
2004-12-13,30.3392515016522,30.3392515016522,29.09169243018952,29.570484161376953,3342300
2004-12-14,29.57048963006438,30.41343406162223,29.550259786894916,30.265077590942383,1547100
2004-12-15,30.265076027064108,30.71689298425063,30.022307631725987,30.528074264526367,1120300
2004-12-16,30.346002261699216,30.426924214107583,29.84023555733756,29.975107192993164,1278100
2004-12-17,29.840239639795925,30.150442643519106,29.779547524070708,29.806522369384766,1388400
2004-12-20,30.26507439393227,30.26507439393227,29.064719900917382,29.334463119506836,1619600
2004-12-21,29.401908759864366,30.2785732656674,29.381678911179453,30.15044403076172,1018200
2004-12-22,30.083001285030416,30.60225536356552,29.85372029674819,30.265077590942383,1169200
2004-12-23,31.054078771027605,31.660999916342103,31.027103926244116,31.330564498901367,1949300
2004-12-27,31.357542887591833,31.870052134085924,31.175466523419924,31.283363342285156,915000
2004-12-28,31.526121971198428,31.768890380859375,31.391250346668762,31.768890380859375,555000
2004-12-29,31.492392450791858,31.998158916578255,31.492392450791858,31.62726402282715,1376500
2004-12-30,31.49914011698985,31.86329265038506,31.49914011698985,31.755395889282227,799800
2004-12-31,31.79586711596933,31.94422359658113,31.634020642391775,31.660995483398438,607800
2005-01-03,31.85655722230564,32.03188853291822,30.898971006378023,31.229406356811523,1567200
2005-01-04,31.54635188721587,32.11955564967236,31.47217236493049,31.883529663085938,2351400
2005-01-05,31.88353231766666,32.42301886194553,31.82958520671627,32.011661529541016,2102600
2005-01-06,31.694702738643684,34.35166199958423,31.660985484265108,33.79869079589844,6724200
2005-01-07,33.731272882455606,33.88637438687412,33.373865179772224,33.38060760498047,2861300
2005-01-10,33.27945293775768,33.7987071381329,33.04342947052479,33.44129943847656,1858100
2005-01-11,33.4412942572181,33.86613900487644,33.319910043601425,33.744754791259766,1269000
2005-01-12,33.744756402246715,33.886370467406046,32.86809459618942,33.48175811767578,1865700
2005-01-13,33.48176883215559,33.670587646125156,33.14459090865941,33.4615364074707,1022700
2005-01-14,33.46151334080714,34.21004822656096,33.414308669855245,33.9403076171875,1269500
2005-01-18,33.94032371450192,34.25726914514906,33.758247366276784,33.97404098510742,822900
2005-01-19,34.324694984237446,35.76107030543785,34.324694984237446,35.154151916503906,2594300
2005-01-20,35.0664912019609,35.29577220887222,34.58769934332512,34.709083557128906,1706000
2005-01-21,34.84395765381882,34.965341885161585,33.82568168251324,33.93357849121094,1488500
2005-01-24,34.021232473513024,34.23028101360516,33.23223527077728,33.48849105834961,1328500
2005-01-25,33.4884879956929,34.0009969515047,33.34012898922508,33.40756607055664,1052900
2005-01-26,33.44803972970134,33.6098862200947,33.299683233675346,33.508731842041016,1003100
2005-01-27,33.63684796182072,33.85264148331508,33.40082202911884,33.55592346191406,785500
2005-01-28,33.582899633343395,33.832410420176565,33.25920933820424,33.67056655883789,1191600
2005-01-31,34.05494655960651,34.07517639774133,33.54918002654305,33.79869079589844,1322000
2005-02-01,33.886357715252025,34.32468973955834,33.69079403841003,33.79869079589844,1517300
2005-02-02,33.9875185496888,34.04821064815997,33.54244401838759,33.60987854003906,1268500
2005-02-03,34.57420448030964,37.08955001831055,34.46630771042758,37.08955001831055,6115100
2005-02-04,36.75912878284891,37.291870413497,36.35451638404395,37.015384674072266,2545700
2005-02-07,37.0558390597417,38.46524230294176,37.0558390597417,37.925758361816406,2648900
2005-02-08,37.12327684336068,37.59532629791672,37.089559576420086,37.41324996948242,3137400
2005-02-09,37.494168607057176,37.66275749930556,36.725403669998485,37.39301681518555,2135900
2005-02-10,37.39302839451405,37.39302839451405,36.50962139948542,36.860286712646484,1514600
2005-02-11,36.86026603096053,37.38626241934268,36.78608652542732,36.907470703125,914900
2005-02-14,36.90749061207404,37.12328425050587,36.65797969997407,36.94120788574219,902600
2005-02-15,36.94792790827629,37.136746571152685,36.34100710265738,36.61749267578125,1611800
2005-02-16,36.550069341908795,36.550069341908795,34.5270028016459,35.538536071777344,5709800
2005-02-17,35.53853461302133,36.60401494281121,35.51830219917494,36.33427429199219,2458200
2005-02-18,36.44892120361328,37.02212503127935,36.078026122454396,36.44892120361328,1698700
2005-02-22,35.90944271518759,36.30057027437936,35.32275394886288,35.43739318847656,1215200
2005-02-23,35.74083902013732,36.273580445564185,35.531787903555895,35.94989013671875,878400
2005-02-24,35.94990989794301,36.64449557336686,35.48460273307876,36.63100814819336,855700
2005-02-25,36.66816635456679,36.8303861051916,36.343729431712646,36.65464782714844,728400
2005-02-28,36.661409755127245,36.83714546136632,35.97873827607013,36.296417236328125,870600
2005-03-01,36.29641801388405,37.74286701374594,36.29641801388405,37.66175842285156,1326000
2005-03-02,37.91859959310043,38.64858458606739,37.898323091649814,38.23627853393555,1891900
2005-03-03,39.236633706766106,39.61514480147561,37.44547107310631,37.641483306884766,3130900
2005-03-04,38.087577714798236,38.628308490858416,37.96591354802424,38.37821960449219,1421400
2005-03-07,38.51340739167746,38.804049319807085,38.22276546354784,38.31063461303711,681300
2005-03-08,38.378220097322874,38.83108174132934,37.93887955912651,38.29711151123047,858600
2005-03-09,38.16193121053329,38.51340521018627,37.7834227327498,38.047027587890625,686300
2005-03-10,38.18896296160862,38.425530727357824,37.59416069264528,38.357940673828125,1304600
2005-03-11,38.526927914826764,38.94599202282666,38.391745195937666,38.86488342285156,1273400
2005-03-14,38.93245970766992,39.43939279020935,37.73609990186447,38.195716857910156,974400
2005-03-15,38.32415455848595,38.50665083952587,38.10786324282291,38.2227668762207,789500
2005-03-16,38.22275842787614,38.47284472288594,37.90508207855945,37.93887710571289,663300
2005-03-17,37.93211923106626,38.662104245411314,37.89832420152706,38.121376037597656,834800
2005-03-18,38.32414108751708,38.34441758548457,37.32379345959959,37.42517852783203,990300
2005-03-21,37.519813983957945,37.54685103953631,36.65464883261471,36.830387115478516,1355800
2005-03-22,36.97232843924196,37.53333317117384,36.6343729737615,36.729000091552734,1141200
2005-03-23,36.47213621215955,36.56676328583469,35.92465026349783,36.02603530883789,717300
2005-03-24,36.09365188261802,36.742525885848075,36.09365188261802,36.587066650390625,807700
2005-03-28,36.6681734373546,37.44547215448179,36.6681734373546,37.0737190246582,962100
2005-03-29,37.74962232950666,38.31062960813052,37.51981252283111,37.81721496582031,2118300
2005-03-30,37.83749087560361,38.31738698314381,37.60768107252311,38.18896484375,696700
2005-03-31,38.324147821902436,38.810801907402734,38.05378243565028,38.68914031982422,1089400
2005-04-01,38.689147120565785,38.85136431811513,37.891571927159866,38.2227668762207,1383100
2005-04-04,38.405251664293885,39.06088596904326,38.09433331337164,38.85135269165039,1265900
2005-04-05,39.202840488250004,40.02745278567578,39.169045451784164,39.61514663696289,1194100
2005-04-06,39.91254082454559,39.986891441109634,39.371812583710245,39.71652603149414,1094900
2005-04-07,39.87874181306543,40.08827511352591,38.986539660129495,39.73680114746094,1542900
2005-04-08,39.669214369586705,40.18290815675524,39.40560950071674,39.88550567626953,1034200
2005-04-11,40.054471865151115,40.4194643067774,39.946326243009445,40.24372863769531,957300
2005-04-12,40.41947862076022,40.54114281105463,39.371817051799255,40.135597229003906,1097800
2005-04-13,40.155867320526916,40.520859833110194,38.729694878629516,38.986541748046875,2827000
2005-04-14,39.067643013490326,39.15551213784218,37.99970530968675,38.161922454833984,1252600
2005-04-15,38.02674717327229,38.04702625415383,36.005774969107286,36.830387115478516,2522300
2005-04-18,36.83039315052902,37.74287200945595,36.83039315052902,37.47926712036133,1224800
2005-04-19,37.70231145384091,38.222763187679625,37.53333371863597,37.93212127685547,939200
