Date,Open,High,Low,Close,Volume
2011-03-30,7.242279796552392,7.358465803231635,7.02927113271696,7.048635959625244,30086900
2011-03-31,6.990544055464852,7.199679808902147,6.936324003251988,6.971179962158203,9582800
2011-04-01,6.975052928558095,7.060255973277284,6.928578070452204,6.971179962158203,3199400
2011-04-04,6.9982889481353,7.033144901861006,6.8937210869581795,6.924704074859619,1846600
2011-04-05,6.92470292207197,6.982796661072144,6.835626939020814,6.9634318351745605,2353300
2011-04-06,6.975049397029008,7.029269421789796,6.924701598014761,7.0099053382873535,474900
2011-04-07,7.10285631151865,7.106729277071486,6.971178437492819,6.975051403045654,702100
2011-04-08,6.975052928558095,7.02927298077096,6.924705104052313,6.971179962158203,304500
2011-04-11,6.9479411753425095,7.009907144951747,6.932449313593888,6.994415283203125,486000
2011-04-12,7.009906663541145,7.102855611571662,6.920830680681805,7.04476261138916,624600
2011-04-13,7.114473162062389,7.114473162062389,6.975049397029008,7.0099053382873535,199600
2011-04-14,6.975049477737616,7.07574433823882,6.971176513253827,7.06799840927124,408000
2011-04-15,7.079620019998941,7.238407931317556,7.05250925820685,7.164823055267334,963000
2011-04-18,7.164821187117822,7.199677133069474,6.955685511407912,7.040889263153076,720700
2011-04-19,7.068000047840912,7.0951100668198945,7.002161113737977,7.048635959625244,405000
2011-04-20,7.122221989618716,7.122221989618716,7.009908918299059,7.060256004333496,498200
2011-04-21,7.087365208012377,7.1067300378495695,6.905340239699133,7.0137810707092285,1196100
2011-04-25,6.986670091021439,7.0680001491238285,6.986670091021439,6.994415283203125,280800
2011-04-26,7.052507419341937,7.064126314223332,6.932448460337656,7.040889263153076,622700
2011-04-27,7.009906282161889,7.0486351930740065,6.986669231091633,7.040889263153076,275400
2011-04-28,7.0137810707092285,7.075747048802789,6.916959137601449,7.0137810707092285,539400
2011-04-29,7.040889940639657,7.044762905972785,6.94406802338926,7.002161026000977,196000
2011-05-02,6.998287768027614,7.087363750886955,6.94406773301629,7.04476261138916,555700
2011-05-03,6.982797105274218,7.106729044132226,6.978924139848328,7.075746059417725,377400
2011-05-04,7.060253748584749,7.102855626866857,6.874355852123405,6.9634318351745605,614000
2011-05-05,6.924704460687133,7.006035270142901,6.854993288044284,6.94794225692749,412200
2011-05-06,7.037015344591924,7.037015344591924,6.936320485342805,6.95955753326416,405600
2011-05-09,7.102857077128007,7.188060112396399,7.087365213246812,7.164823055267334,965400
2011-05-10,7.203556471308167,7.265522488114384,7.157081589356909,7.246157646179199,666400
2011-05-11,7.2655171783015104,7.2655171783015104,7.118347441921997,7.157076358795166,371000
2011-05-12,7.281008611178302,7.323610495418049,6.986670603299238,7.1338396072387695,722000
2011-05-13,7.222915052138453,7.222915052138453,6.994415262859267,7.075746059417725,810300
2011-05-16,7.133841492290499,7.164824487553828,6.812392639423638,6.905341625213623,988800
2011-05-17,6.9169598333427285,6.932450960077928,6.506434263814332,6.653604030609131,980900
2011-05-18,6.727186617471375,7.040889398368134,6.653601759194464,6.913084506988525,823900
2011-05-19,6.952297587078903,7.058170321398434,6.818976532286304,6.967982769012451,369400
2011-05-20,6.964061543345516,7.089540008429295,6.964061543345516,6.99935245513916,508200
2011-05-23,6.826818301735209,7.054248177028981,6.8150544167006775,6.9013214111328125,309200
2011-05-24,6.93269229725648,7.0464068818441286,6.873874357096614,6.889558792114258,205900
2011-05-25,6.901323818723404,6.944456583076185,6.768002733463947,6.811136245727539,285000
2011-05-26,6.791528726107905,7.046406968543828,6.791528726107905,6.960140705108643,430700
2011-05-27,6.9954281106914005,7.250306225294206,6.979742935436915,7.1326704025268555,622800
2011-05-31,7.0777783859506,7.128754496141635,7.0189604301163095,7.066015243530273,329100
2011-06-01,7.007197492014113,7.0973850767838025,6.936615643790561,7.03072452545166,770100
2011-06-02,7.038560563636225,7.038560563636225,6.94445102171628,7.003269672393799,70100
2011-06-03,6.8856371287128315,7.046406505590253,6.8856371287128315,6.99935245513916,75800
2011-06-06,6.999353937932886,7.015038375435739,6.795451015020154,6.822899341583252,183600
2011-06-07,6.8425039568885015,6.850345799545469,6.607231475235633,6.634679794311523,219700
2011-06-08,6.642522506035811,6.685655259122962,6.564098094750894,6.568019390106201,180600
2011-06-09,6.528806209405481,6.646442808764172,6.3562729790923695,6.387643337249756,250900
2011-06-10,6.442542504055128,6.458226941396874,6.070027581325992,6.132767200469971,335300
2011-06-13,6.11316006455265,6.191584107846507,5.98768159528248,6.081790447235107,560500
2011-06-14,6.124923257656604,6.285693005456267,6.124923257656604,6.273929119110107,114700
2011-06-15,6.215111123351663,6.371959200236908,6.195505020252179,6.262165546417236,210800
2011-06-16,6.191585127577035,6.293536213672337,6.128845882609035,6.222954750061035,187600
2011-06-17,6.262166073996074,6.277850883006022,6.199426837956282,6.254323482513428,200300
2011-06-20,6.246480357680937,6.270007380800872,6.12492282504364,6.15629243850708,45000
2011-06-21,6.203347296854417,6.391564990929169,6.179820272072732,6.273929119110107,244900
2011-06-22,6.262166815688087,6.454305468350373,6.262166815688087,6.39940881729126,295200
2011-06-23,6.3601958760835835,6.387644946386099,6.273929613150612,6.313141822814941,146800
2011-06-24,6.277850414558827,6.348432236814517,6.270007823661388,6.273929119110107,174100
2011-06-27,6.2817702586901545,6.37195778944221,6.27000637506188,6.320982456207275,24600
2011-06-28,6.438619966043816,6.689576898400685,6.371959437397691,6.505280494689941,378500
2011-06-29,6.438620938288756,6.932693034405231,6.383724288023848,6.717026233673096,515200
2011-06-30,6.744474411010742,6.771922732497899,6.685655724497501,6.744474411010742,227800
2011-07-01,6.71310685038835,6.756239619691174,6.618997222301889,6.720948696136475,150400
2011-07-05,6.697418401178727,6.764078918992466,6.630757883364989,6.662127494812012,158700
2011-07-06,6.630760509596605,6.666051429940923,6.548415527400414,6.618996620178223,141800
2011-07-07,6.73271099685395,6.73271099685395,6.5719416043604015,6.61507511138916,164900
2011-07-08,6.7758444752163784,6.7758444752163784,6.548414549145438,6.666050434112549,139400
2011-07-11,6.607232030463028,6.662128673227955,6.415093032875119,6.485674858093262,50700
2011-07-12,6.568020807856673,6.626838755061294,6.37588178143583,6.52880859375,75900
2011-07-13,6.583704870650675,6.583704870650675,6.293534984459307,6.42685604095459,102100
2011-07-14,6.371958946139455,6.568019221405285,6.2817713990157165,6.375880241394043,131500
2011-07-15,6.42293355632032,6.587624198682919,6.3601943352212835,6.4699883460998535,162800
2011-07-18,6.395484798164683,6.481751782141143,6.183740128580697,6.234715461730957,160100
2011-07-19,6.3249044641221985,6.368037966147483,6.207268592303137,6.273929119110107,320300
2011-07-20,6.2856946360676895,6.419015724267288,6.2582459347613275,6.407251834869385,146500
2011-07-21,6.520964593753129,6.642522506035811,6.438619635023519,6.568019390106201,310100
2011-07-22,6.583705347287887,6.666050315720234,6.48959574349277,6.642523288726807,194000
2011-07-25,6.764080141241378,6.834661966728733,6.626837785894926,6.744474411010742,287600
2011-07-26,6.748395977271025,6.84250559073201,6.705263214671419,6.775845050811768,280300
2011-07-27,6.80329249326209,6.815055632484579,6.536650368195668,6.591547012329102,98300
2011-07-28,6.5719416043604015,6.662129166410788,6.497438478013651,6.61507511138916,101000
2011-07-29,6.564098115568934,6.815055035819595,6.4033287450445275,6.787606716156006,153600
2011-08-01,6.842500604339875,7.034639491641428,6.654282262490597,6.8621063232421875,250600
2011-08-02,6.913086004868145,6.913086004868145,6.419014695884045,6.595468521118164,226500
2011-08-03,6.568018962728377,6.8150545707533325,6.364116104983945,6.560176372528076,349600
2011-08-04,6.520963547231722,6.654284576273594,5.803383440360661,5.854359149932861,347400
2011-08-05,5.885728263521335,6.030812790551817,5.077959941887736,5.5092926025390625,326300
2011-08-08,5.313233190325531,5.544584359986075,5.023064091477342,5.191675662994385,817600
2011-08-09,5.077964577547735,5.975921246284953,4.99954048782396,5.544588565826416,837400
2011-08-10,5.489688159702123,5.568112201478231,5.105410168021532,5.336760997772217,397700
2011-08-11,5.21912512208572,5.34852488450513,5.097567576866257,5.336760997772217,393200
