Date,Open,High,Low,Close,Volume
2024-12-16,6.767390639404511,6.81113785918567,6.654005726625595,6.687038898468018,986300
2024-12-17,6.660255519200973,6.700431391180682,6.579903775241556,6.669183254241943,662000
2024-12-18,6.669183594032203,6.7138235486658395,6.347777453255389,6.356705188751221,812600
2024-12-19,6.365633553675114,6.481697098862251,6.187074155144554,6.222785949707031,1111600
2024-12-20,6.2137280721771075,6.3677126531947135,6.150322529430174,6.204669952392578,3607600
2024-12-23,6.159380532775187,6.204669835096894,6.009925014475216,6.1231489181518555,981200
2024-12-24,6.1231488218898695,6.204669737553318,6.082388148100691,6.1593804359436035,292300
2024-12-26,6.123148970370184,6.195612200234815,6.064272488126441,6.086916923522949,655900
2024-12-27,6.086916706960404,6.186553860436804,6.014453479673897,6.132206439971924,949100
2024-12-30,6.041627558917369,6.440175751004555,6.0235117516368115,6.394886016845703,1392600
2024-12-31,6.403943946420321,6.475501447842447,6.259017060561334,6.286190986633301,727800
2025-01-02,6.349596746325652,6.476407397923128,6.172967300521551,6.240901470184326,743900
2025-01-03,6.249959466669062,6.349596621204,6.1276774453877865,6.340538501739502,740400
2025-01-06,6.36771240162606,6.467349123829998,6.304306861384084,6.40394401550293,626600
2025-01-07,6.394885800666843,6.503580640675765,6.336009321016619,6.440175533294678,943900
2025-01-08,6.385827750248705,6.413001242748642,6.218256008201301,6.2499589920043945,658300
2025-01-10,6.177496172983443,6.204669667258432,6.0099248519046675,6.132206439971924,659700
2025-01-13,6.068800781407358,6.254488337589829,6.050684974940152,6.2318434715271,988300
2025-01-14,6.2861906978558455,6.308835563223066,6.1412642505694475,6.2137274742126465,734200
2025-01-15,6.340538857261488,6.367712785263751,6.222785889109906,6.349596977233887,698000
2025-01-16,6.358654117362679,6.358654117362679,6.2861908914874185,6.322422504425049,553100
2025-01-17,6.358654308753589,6.385828235232176,6.3088359474435745,6.340538501739502,863900
2025-01-21,6.385828426345797,6.489994211815525,6.240901533980845,6.358654499053955,1240200
2025-01-22,6.367712212681048,6.512638663888219,6.304306674320463,6.476407051086426,639200
2025-01-23,6.47640764926088,6.485465337340468,6.40394441696444,6.467349529266357,644400
2025-01-24,6.4945232667657065,6.503580954579514,6.426588664545004,6.449233531951904,496300
2025-01-27,6.376770392457147,6.57604471017358,6.349596896714406,6.5035810470581055,1012100
2025-01-28,6.530754753289524,6.7300286323346175,6.408472730848396,6.639449596405029,961000
2025-01-29,6.630392255989729,6.79343452920118,6.585102519695747,6.739087104797363,1055600
2025-01-30,6.775318268235285,6.8658973028544255,6.621333693425294,6.675681114196777,772400
2025-01-31,6.693796433200481,6.693796433200481,6.4492328415979285,6.494522571563721,922600
2025-02-03,6.376770429996879,6.63039217260678,6.313364886365671,6.594160556793213,609000
2025-02-04,6.594160009546864,6.607746756370661,6.467348932808442,6.566986083984375,492800
2025-02-05,6.548870536395479,6.693796993349931,6.49452311503756,6.612276077270508,715800
2025-02-06,6.648507621506252,6.702855042291942,6.571515334081132,6.585102081298828,586000
2025-02-07,6.630391622353586,6.63944930959782,6.548870277581014,6.566986083984375,622900
2025-02-10,6.639449689193951,6.743615905904925,6.598689014477262,6.6937971115112305,536200
2025-02-11,6.657565187001715,6.775318145836803,6.622239299351189,6.684739112854004,567100
2025-02-12,6.59416017449273,6.671152029696713,6.5035807082952815,6.648507595062256,615400
2025-02-13,6.666623707978036,6.757202746418989,6.612276284913464,6.748144626617432,628600
2025-02-14,6.766259930536839,6.834194528245809,6.680209958403348,6.720970630645752,644600
2025-02-18,6.775318145836803,6.775318145836803,6.603217767212036,6.684739112854004,736700
2025-02-19,6.6394495994786,6.666623526227512,6.526225696535472,6.54887056350708,823800
2025-02-20,6.5216969534886875,6.5461537047079235,6.42206022503855,6.467349529266357,886000
2025-02-21,6.485465376300345,6.512639304532218,6.3133649826049805,6.3133649826049805,918200
2025-02-24,6.34959703088579,6.381299587227194,6.231844061739235,6.3133649826049805,1081300
2025-02-25,6.25901766589553,6.340539020080779,6.145793754822659,6.186554431915283,898700
2025-02-26,6.222785760046713,6.349596845540579,6.1774964568688375,6.204669952392578,1267600
2025-02-27,5.480037413749278,5.534384838689567,4.728230288954589,5.163010120391846,3899100
2025-02-28,5.144894146062976,5.144894146062976,4.755404063934829,4.782577991485596,2758400
2025-03-03,4.83692525248506,4.83692525248506,4.592361640388338,4.610477447509766,2661600
2025-03-04,4.583303262717338,4.710113905424766,4.492724232212032,4.655766487121582,2194500
2025-03-05,4.664824798308782,4.691998292622411,4.5561299572244565,4.583303451538086,1436200
2025-03-06,4.547072614770854,4.61047816552784,4.456493565057286,4.474609375,1965000
2025-03-07,4.456492711600462,4.746345615174543,4.4112029794595635,4.710114002227783,2386700
2025-03-10,4.628592796850368,4.666635858468326,4.497253100231158,4.54707145690918,1563700
2025-03-11,4.5380143542191185,4.54707204209222,4.230045192065028,4.329682350158691,2260500
2025-03-12,4.365914155924493,4.411203461095394,4.311566730570447,4.3477983474731445,1675800
2025-03-13,4.411203504360093,4.420261624632079,4.184755680539781,4.193813800811768,2201700
2025-03-14,4.202871230062203,4.259936261278805,4.148523807525635,4.148523807525635,1814300
2025-03-17,4.148523892464961,4.334211031245499,4.139466204480874,4.293450355529785,1793800
2025-03-18,4.293450142610742,4.3025082620605515,4.121350192213439,4.157581806182861,2176300
2025-03-19,4.16663942357063,4.297979129977354,4.130407810211182,4.130407810211182,1688700
2025-03-20,4.121349954812959,4.157581566695346,4.0126546872509135,4.048886299133301,2213100
2025-03-21,4.0488865458582195,4.0488865458582195,3.6782792045405843,3.7153401374816895,21343200
2025-03-24,3.807991711474062,4.132273145187271,3.7987263130658353,4.085947036743164,5149300
2025-03-25,4.1369058551741835,4.155436210240423,3.9747649169957042,4.076682090759277,2606800
2025-03-26,4.614063028191328,5.058792010732608,4.567736917631359,4.910549163818359,6889900
2025-03-27,4.864222952557452,4.947609773119678,4.697449753231522,4.817896842956543,2740000
2025-03-28,4.808631886115475,4.905916362838566,4.790101530634817,4.817896842956543,2202200
2025-03-31,4.734510933057649,4.878121091805027,4.706715176184749,4.790102005004883,1859100
2025-04-01,4.7901016043628015,4.946683397753475,4.766938549205827,4.873488426208496,2563700
2025-04-02,4.80863242995263,4.99856870556005,4.771571714799894,4.901284217834473,1842600
2025-04-03,4.771571504808855,4.854957889333493,4.614063251442182,4.62332820892334,1627500
2025-04-04,4.502881516572487,4.549207191749184,4.234191098432429,4.48435115814209,2145400
2025-04-07,4.308311939239502,4.623327989203409,4.178599448077893,4.308311939239502,1733200
2025-04-08,4.48435095488705,4.665021830944794,4.192497491487725,4.206395149230957,1392700
2025-04-09,4.215660787779494,4.714127567746047,4.215660787779494,4.577003002166748,1885200
2025-04-10,4.512146044659299,4.6279608842560895,4.433391918389598,4.586267471313477,1588600
2025-04-11,4.604797840118408,4.6511239527986925,4.442657329334519,4.604797840118408,1723100
2025-04-14,4.651124012404372,4.715980482628217,4.5584722276549945,4.669654369354248,1528300
2025-04-15,4.641859101244484,4.734510886920324,4.609430644909018,4.715980529785156,2194500
2025-04-16,4.688184678485662,4.771571504808855,4.5862674954016,4.62332820892334,1854000
2025-04-17,4.549206270991526,4.604797335031107,4.410228831791826,4.567736625671387,1934200
2025-04-21,4.539941776320571,4.59553284601447,4.502881063191305,4.549206733703613,1164800
2025-04-22,4.595532857553207,4.614063214164367,4.410229291441606,4.539941787719727,2323300
2025-04-23,4.6233281474715335,4.660389302299223,4.428759624967818,4.530676364898682,2157600
2025-04-24,4.558471878785829,4.845692610426592,4.52141116772241,4.836427211761475,1393700
2025-04-25,4.8364277230890975,4.864223480224609,4.794734750083687,4.864223480224609,836800
2025-04-28,4.81789688024713,4.910549100166077,4.780836168998961,4.8456926345825195,1177300
2025-04-29,4.836427285769106,4.910549150828691,4.822529629357291,4.892018795013428,1224300
2025-04-30,4.854958091829621,4.91054960622946,4.753041346293253,4.882753849029541,1321300
2025-05-01,4.993935531098112,5.012465886913375,4.82716232876074,4.892018795013428,1684300
2025-05-02,4.9568749216657055,5.179239637831993,4.9568749216657055,5.040261745452881,1801600
2025-05-05,4.9939360507978465,5.081955581429101,4.956875335310553,4.975405693054199,1840900
2025-05-06,4.975405175282848,5.030996242728639,4.873488439198164,4.892018795013428,2147900
2025-05-07,4.89201887270936,5.114383146024153,4.89201887270936,5.030996322631836,2507300
2025-05-08,4.5955324587034685,4.947609645557015,4.475084930285385,4.651123523712158,2826300
2025-05-09,4.6603889495532735,4.822529446333675,4.6603889495532735,4.6881842613220215,1216600
2025-05-12,4.864223502681736,4.947610332674681,4.780836672688791,4.901284217834473,1541400
2025-05-13,4.88275322510238,4.910548978750508,4.68818427496104,4.706714630126953,1610800
2025-05-14,4.697450065478976,4.697450065478976,4.586267483406005,4.604797840118408,1414500
2025-05-15,4.614062813706365,4.669653878715055,4.553839049497323,4.651123523712158,1925600
2025-05-16,4.632593154907227,4.655756209041464,4.5584717351164725,4.632593154907227,1630600
2025-05-19,4.5492070564508955,4.563105156209295,4.257353588503227,4.317577362060547,2419900
2025-05-20,4.31757699526135,4.535309013194484,4.3083120380081015,4.428759574890137,1925600
2025-05-21,4.354637594920703,4.373167950745103,4.280516171623105,4.28978157043457,1762800
2025-05-22,4.2619857766014775,4.32684224228966,4.211027409002672,4.234190464019775,1581900
2025-05-23,4.197129713084001,4.243455380882288,4.155436302806574,4.1785993576049805,1115600
2025-05-27,4.252720934045532,4.405596482751877,4.215660221740874,4.40096378326416,2534100
2025-05-28,4.391698934309881,4.521411885420112,4.345373259026451,4.5028815269470215,1593300
2025-05-29,4.558472031458223,4.567736988635117,4.391698384288726,4.40096378326416,1183000
2025-05-30,4.419494595275092,4.438024953338775,4.326842804956674,4.391698837280273,867700
2025-06-02,4.410229194865673,4.461187563980831,4.336107328245615,4.419494152069092,1064900
2025-06-03,4.41949371848448,4.502880534127102,4.382433009709648,4.4750847816467285,1104200
2025-06-04,4.493616126811179,4.5677375607035415,4.4380250513919055,4.5028815269470215,938300
2025-06-05,4.493615663173742,4.595532845159537,4.493615663173742,4.521411418914795,1370200
2025-06-06,4.52141140754067,4.586267434442393,4.49824835144782,4.530676364898682,921300
2025-06-09,4.539941713973934,4.558472070284091,4.456554889678955,4.456554889678955,993900
2025-06-10,4.45655496207023,4.567737101737191,4.45655496207023,4.539941787719727,745400
2025-06-11,4.577001951676767,4.627960315792536,4.4750847816467285,4.4750847816467285,1113600
2025-06-12,4.456554900974358,4.530676326402851,4.419494188260111,4.447289943695068,1144000
2025-06-13,4.373167965804743,4.442657131734437,4.303679241673583,4.33610725402832,1166400
2025-06-16,4.37316847921659,4.424127295240659,4.336107763089223,4.391698837280273,1711800
2025-06-17,4.3361071880346,4.377800598598153,4.220292355046296,4.243455410003662,1325900
2025-06-18,4.252721047284651,4.28978176057614,4.215660333993162,4.229557991027832,1121600
2025-06-20,4.2434558530486655,4.257353510754682,4.136906407638249,4.187864780426025,2125800
2025-06-23,4.187864472800049,4.325249146600324,4.1689148781998036,4.311037063598633,1405400
2025-06-24,4.320511924614753,4.528957930984002,4.320511924614753,4.510008335113525,1720400
2025-06-25,4.500533053470162,4.595281027394949,4.491058030180695,4.566856861114502,1369600
2025-06-26,4.585806332865218,4.642655115694874,4.472108315411941,4.5384321212768555,1430800
2025-06-27,4.510008397536141,4.547907589801654,4.396310368945593,4.491058349609375,9423200
2025-06-30,4.491058167060137,4.524220297790018,4.40578521382585,4.481583595275879,2067100
2025-07-01,4.481583586458235,4.708978730360916,4.4436843958077885,4.642655372619629,1619300
2025-07-02,4.642654947994288,4.784777125831716,4.557381550933042,4.73740291595459,2149700
2025-07-03,4.680554779258096,4.765828188053607,4.680554779258096,4.699504375457764,738100
2025-07-07,4.680554828616142,4.713716509366759,4.547907653819657,4.585806846618652,1687200
2025-07-08,4.614230377443319,4.708978346342719,4.611388141683617,4.671079158782959,1821700
2025-07-09,4.652129735925074,4.699503948012307,4.60570338758652,4.633180141448975,777400
2025-07-10,4.642655164584009,4.690028924877272,4.604755975631811,4.633180141448975,807600
2025-07-11,4.58580638279647,4.604755977279349,4.462633792760769,4.472108364105225,822600
2025-07-14,4.4626337813062245,4.500532970174704,4.424734592437744,4.424734592437744,1086900
2025-07-15,4.434209301718188,4.481583515174713,4.339461326599121,4.339461326599121,1232000
2025-07-16,4.367886032335552,4.396310199542413,4.263663031724416,4.320511817932129,976800
2025-07-17,4.282612575743117,4.3915730868460585,4.282612575743117,4.38683557510376,1280800
2025-07-18,4.4152593546810515,4.4152593546810515,4.235237990410312,4.25418758392334,1090800
2025-07-21,4.273137973051031,4.344198841494024,4.249450866305373,4.258925437927246,1149800
2025-07-22,4.263662824793553,4.495795470157316,4.235238207172249,4.472108364105225,1806200
2025-07-23,4.491058327260883,4.642655547362563,4.453159135183965,4.6047563552856445,2294200
2025-07-24,4.576331694763193,4.671079674115577,4.4815837154108085,4.510008335113525,1120300
2025-07-25,4.500532970174704,4.505270481731756,4.33946119158668,4.424734592437744,1231700
2025-07-28,4.443684101104736,4.500532883310221,4.4247345070362405,4.443684101104736,1197100
2025-07-29,4.443684593941355,4.443684593941355,4.263663204428003,4.2826128005981445,1350600
2025-07-30,4.273138099586028,4.32998688638261,4.1878646934941575,4.206814289093018,1091700
2025-07-31,4.168914674105097,4.2826122361403565,4.13101548676001,4.2210259437561035,1064500
2025-08-01,4.168915109378125,4.168915109378125,4.017317892375686,4.045742511749268,1680500
2025-08-04,4.055217159173131,4.2636626919923035,4.055217159173131,4.235238075256348,1425900
2025-08-05,4.273138188288005,4.282612760387111,4.168915184433808,4.187864780426025,1411900
2025-08-06,4.178389328571286,4.2352381107253345,4.121540546417236,4.121540546417236,1866200
2025-08-07,3.969943821835993,4.017317581399481,3.4677791241610576,3.7425484657287598,3791800
2025-08-08,3.7709730162262116,3.780447813718358,3.581476840486288,3.600426435470581,2427900
2025-08-11,3.581476926803589,3.6762251299055757,3.5530525336420915,3.581476926803589,2209700
2025-08-12,3.600426392425208,3.652537890957484,3.4583044317421665,3.609901189804077,1936100
2025-08-13,3.6193761176855848,3.6335884272148316,3.5530525336420915,3.581476926803589,1449100
2025-08-14,3.5341027908267706,3.5435775881521647,3.3919806050488734,3.4014554023742676,2456400
2025-08-15,3.4014554804766215,3.5293653602549306,3.3351318976759776,3.43935489654541,2739800
2025-08-18,3.4677792906746374,3.572002063692171,3.4014554819483056,3.5435776710510254,2682400
2025-08-19,3.562527199517548,3.6383255784763295,3.496203617928614,3.505678415298462,2159900
2025-08-20,3.5151531518704418,3.5151531518704418,3.3957706618957952,3.4109301567077637,1814600
2025-08-21,3.391980538036329,3.4014553351745374,3.3446065523452875,3.363556146621704,1475900
2025-08-22,3.3919806844012568,3.5530524685980738,3.3825058868542084,3.5435776710510254,2030400
2025-08-25,3.56252735350155,3.6383257357365837,3.515153364604654,3.524628162384033,1941500
2025-08-26,3.5151532994426917,3.5814768826688765,3.4772541090277294,3.4867289066314697,1704300
2025-08-27,3.467779375707758,3.5483150438839823,3.4298799586932436,3.524628162384033,1951300
2025-08-28,3.5341028509108745,3.543577648397352,3.4630417568138,3.496203660964966,1422400
2025-08-29,3.505678372378111,3.572001953155039,3.4725164690411545,3.515153169631958,1382000
2025-09-02,3.4772541522979736,3.505678545462903,3.3682938655505796,3.4772541522979736,3841300
2025-09-03,3.4677791658405805,3.534102746282386,3.373030967883875,3.4109301567077637,2470100
2025-09-04,3.458304577928379,3.5767396631191177,3.3777686838551566,3.524628162384033,2585600
2025-09-05,3.5341029601634126,3.6099013423984463,3.4440922683108113,3.524628162384033,2898500
2025-09-08,3.5341029811277576,3.6241136735143034,3.4971512017998805,3.5720021724700928,1973100
2025-09-09,3.553052448009848,3.6440105491138537,3.5435776505177015,3.600426435470581,1545900
2025-09-10,3.6004263449165794,3.6004263449165794,3.4876761898267064,3.515153169631958,1325200
2025-09-11,3.4867289066314697,3.5056785018389514,3.410930299904551,3.4867289066314697,1836600
2025-09-12,3.4962036407936465,3.5767395319125477,3.4393548562027716,3.5530524253845215,1960800
2025-09-15,3.5530524305109723,3.5682121516031433,3.377768564821042,3.3919806480407715,2033700
2025-09-16,3.3919806050488734,3.4393548175728306,3.368293724683882,3.4014554023742676,2705400
2025-09-17,3.4014554875148653,3.4393549036620747,3.2403839289514433,3.27828311920166,2431200
2025-09-18,3.297232707504181,3.448829694088359,3.297232707504181,3.43935489654541,2980200
2025-09-19,3.4488295404292533,3.463041623161976,3.259333372116089,3.259333372116089,4518200
2025-09-22,3.2688083765248286,3.5341029386278326,3.259333578803185,3.4772541522979736,3545500
2025-09-23,3.4867288928329607,3.5179957473912675,3.3777686078726497,3.3825058937072754,1891700
2025-09-24,3.373031096141031,3.4535669884026077,3.3493442151739155,3.3825058937072754,1561100
2025-09-25,3.354081368156939,3.3626087533978963,3.2498585990564,3.3067073822021484,2822500
2025-09-26,3.306707705243701,3.540810907672995,3.2871988918606845,3.511547803878784,2933100
2025-09-29,3.511547762431166,3.8236855170264086,3.5066707335634475,3.8139312267303467,3620300
2025-09-30,3.8139312069864943,3.862702658214327,3.765159523198038,3.7944226264953613,2538600
2025-10-01,3.774913724992872,3.90659698906346,3.774913724992872,3.82368540763855,2752100
2025-10-02,3.843194143381351,3.8480711723071424,3.6773709738131286,3.7456510066986084,1930600
2025-10-03,3.7651593959090945,3.8431939477961325,3.672493757989277,3.67737078666687,2019800
2025-10-06,3.706633746439955,3.731019588102046,3.6334764540143025,3.6481080055236816,1894500
2025-10-07,3.6676165479982945,3.6959040589175656,3.4627762243436084,3.501793384552002,2098000
2025-10-08,3.5017934544072333,3.535933586550929,3.433513422680466,3.453022003173828,2048600
2025-10-09,3.443267712927147,3.5408108479545817,3.414004842187104,3.453022003173828,3887500
2025-10-10,3.472530553367407,3.5017934238521153,3.296953330459158,3.3067076206207275,3470400
2025-10-13,3.3554790451234915,3.4042504955489976,3.2579359117118596,3.287198781967163,2767300
2025-10-14,3.2384274331335337,3.3944963119517695,3.228673142742433,3.384742021560669,2136800
2025-10-15,3.4237590443427584,3.5115476543041457,3.417906423833209,3.4822847843170166,1928500
2025-10-16,3.482284984491311,3.5115478561605755,3.404250660039939,3.443267822265625,1793500
2025-10-17,3.414004822557649,3.468628894137116,3.394496242176455,3.4335134029388428,1511500
2025-10-20,3.4432678030345247,3.482284965042295,3.414004931528697,3.4237592220306396,1268500
2025-10-21,3.414004733064676,3.6090907643233523,3.414004733064676,3.5700736045837402,1377000
2025-10-22,3.5408109271392187,3.6042136988802365,3.5017935327193084,3.5310564041137695,1770500
2025-10-23,3.5213021136489493,3.5895823794633204,3.496916503767213,3.5310564041137695,1064200
2025-10-24,3.5505651530481153,3.5895823141979912,3.501793469050145,3.5798280239105225,1629100
2025-10-27,3.618845193438182,3.7163880965386884,3.574950770762641,3.7066338062286377,1393800
2025-10-28,3.7163880965386884,3.765159548088942,3.677370935298486,3.7066338062286377,1626000
2025-10-29,3.6968794359826633,3.6968794359826633,3.604213563760541,3.6285994052886963,1491400
2025-10-30,3.579828062806681,3.6285995147739465,3.5310563782787883,3.618845224380493,1341000
2025-10-31,3.6090908947729297,3.7456509587974964,3.5749507624864756,3.5798280239105225,2443000
2025-11-03,3.550565191626322,3.6285995147739465,3.414004893557352,3.618845224380493,2054700
2025-11-04,3.5700737139091427,3.609090874843567,3.4725305790124597,3.560319423675537,2422900
2025-11-05,3.5603195198787034,3.692002557870895,3.5554422583498004,3.657862424850464,2219700
2025-11-06,3.8919656884332126,4.106560315189805,3.6871253523218908,4.077297210693359,5795000
2025-11-07,4.057788369748752,4.174840315123226,3.935859628204655,4.165085792541504,2572000
2025-11-10,4.184594289884883,4.213857391930493,4.048034232288234,4.0870513916015625,1621600
2025-11-11,4.077297031677711,4.18459445662538,4.009017232719305,4.135822772979736,1847200
2025-11-12,4.1260689344590205,4.20410326033946,4.082174509870956,4.11631441116333,1478900
2025-11-13,4.106559971258227,4.145577130571555,4.052911493482707,4.0870513916015625,1217500
2025-11-14,3.999262770744663,4.067543035862418,3.911474390017554,3.9602456092834473,1042600
2025-11-17,3.9407370207718166,3.970000124370575,3.8041769559272,3.833439826965332,1295800
2025-11-18,3.784668287156226,3.8724568982275573,3.765159474357531,3.8627026081085205,1022000
2025-11-19,3.8334398660879594,3.843194156533552,3.6285995341698856,3.6383538246154785,1068900
2025-11-20,3.6481080955608522,3.73589670910193,3.560319482019775,3.618845224380493,1195200
2025-11-21,3.609090757256251,3.716387946330081,3.5847049161864364,3.67737078666687,998900
2025-11-24,3.706633781724639,3.857825396811232,3.696879491479072,3.7944226264953613,1487900
2025-11-25,3.823685405453816,3.9358596243050505,3.7944225354195003,3.930982828140259,784800
2025-11-26,3.891965455446555,3.9602454858759697,3.867579614012883,3.950491428375244,828700
2025-11-28,3.9602454858759697,3.9992626461213496,3.911474268129864,3.950491428375244,748700
2025-12-01,3.95049149141728,4.15533181853499,3.901719807771636,4.135822772979736,1579200
2025-12-02,4.116314112199457,4.1260686347866855,4.013893950639739,4.057788372039795,941200
2025-12-03,4.028525774211389,4.096805572509766,3.9748768296955315,4.096805572509766,788100
2025-12-04,4.057788666753001,4.145577515929131,4.038280085282891,4.11631441116333,917300
2025-12-05,4.087051554455338,4.145577295757364,4.077297031677711,4.135822772979736,831200
2025-12-08,4.135822772979736,4.18459445662538,4.106560134889347,4.135822772979736,1122100
2025-12-09,4.135822608014432,4.1943488121032715,4.087051391435368,4.1943488121032715,826200
2025-12-10,4.174840180499407,4.301645714124098,4.140699817685524,4.262628555297852,1011200
2025-12-11,4.243120250084578,4.311400515003544,4.150454608164289,4.174840450286865,797900
2025-12-12,4.155331694409036,4.2431200711790815,4.1065600122202754,4.126068592071533,845800
2025-12-15,4.126068956957698,4.145577538534184,3.979754362573413,4.009017467498779,905100
2025-12-16,4.018771466821734,4.106560315189805,4.018771466821734,4.077297210693359,844500
2025-12-17,4.096805694475738,4.106560217449475,3.9651228901790834,3.9797542095184326,792300
2025-12-18,4.028525913695389,4.063641173304496,3.9602456479116293,3.999262809753418,792100
2025-12-19,3.9992629441498995,4.057788688879358,3.9651230426713666,4.009017467498779,1875200
2025-12-22,4.018771525726386,4.091929055479165,3.9309831411928338,4.009017467498779,685000
2025-12-23,3.9797540250718972,3.9895085475935486,3.8451446840732526,3.9114742279052734,994600
2025-12-24,3.9017197652742825,3.9992626663818913,3.9017197652742825,3.9700000286102295,732100
2025-12-26,3.9800000190734863,3.9800000190734863,3.9040000438690186,3.9600000381469727,931000
2025-12-29,3.950000047683716,4.0,3.884999990463257,3.940000057220459,1008100
2025-12-30,3.930000066757202,4.03000020980835,3.9200000762939453,4.019999980926514,846000
2025-12-31,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,485700
2026-01-02,3.990000009536743,4.021999835968018,3.9100000858306885,3.9800000190734863,1226900
2026-01-05,3.950000047683716,4.099999904632568,3.950000047683716,4.059999942779541,893800
2026-01-06,4.019999980926514,4.059999942779541,3.9000000953674316,3.950000047683716,1066200
2026-01-07,3.930000066757202,3.990000009536743,3.700000047683716,3.700000047683716,1559300
2026-01-08,3.6600000858306885,3.746999979019165,3.630000114440918,3.740000009536743,1164400
2026-01-09,3.740000009536743,3.7699999809265137,3.575000047683716,3.619999885559082,1191800
2026-01-12,3.619999885559082,3.6500000953674316,3.5450000762939453,3.619999885559082,1058200
2026-01-13,3.630000114440918,3.7149999141693115,3.630000114440918,3.6700000762939453,927200
2026-01-14,3.640000104904175,3.680000066757202,3.5250000953674316,3.630000114440918,1590400
2026-01-15,3.609999895095825,3.640000104904175,3.5299999713897705,3.559999942779541,1170600
2026-01-16,3.5299999713897705,3.555000066757202,3.4839999675750732,3.509999990463257,1190200
2026-01-20,3.450000047683716,3.559999942779541,3.4019999504089355,3.4800000190734863,1320400
2026-01-21,3.490000009536743,3.5199999809265137,3.440000057220459,3.509999990463257,884600
2026-01-22,3.5199999809265137,3.609999895095825,3.494999885559082,3.5299999713897705,969600
2026-01-23,3.5399999618530273,3.569999933242798,3.5,3.559999942779541,815500
2026-01-26,3.559999942779541,3.684999942779541,3.559999942779541,3.640000104904175,1022200
2026-01-27,3.640000104904175,3.6500000953674316,3.5199999809265137,3.569999933242798,882200
2026-01-28,3.549999952316284,3.6700000762939453,3.549999952316284,3.630000114440918,1385600
2026-01-29,3.640000104904175,3.7100000381469727,3.5399999618530273,3.630000114440918,2246600
2026-01-30,3.619999885559082,3.7300000190734863,3.5799999237060547,3.619999885559082,1473400
2026-02-02,3.619999885559082,3.742000102996826,3.569999933242798,3.5899999141693115,1412300
2026-02-03,3.5899999141693115,3.5999999046325684,3.3450000286102295,3.440000057220459,2690200
2026-02-04,3.4200000762939453,3.509999990463257,3.3550000190734863,3.450000047683716,1318100
2026-02-05,3.440000057220459,3.5250000953674316,3.4000000953674316,3.4600000381469727,1856400
2026-02-06,3.490000009536743,3.5899999141693115,3.444999933242798,3.569999933242798,1456500
2026-02-09,3.5399999618530273,3.759999990463257,3.5,3.740000009536743,2698000
2026-02-10,3.7200000286102295,3.740000009536743,3.549999952316284,3.609999895095825,1565800
2026-02-11,3.640000104904175,3.6600000858306885,3.365000009536743,3.4100000858306885,2485100
2026-02-12,3.4100000858306885,3.424999952316284,3.253999948501587,3.309999942779541,1440400
2026-02-13,3.309999942779541,3.4749999046325684,3.2699999809265137,3.2899999618530273,1811600
