Date,Open,High,Low,Close,Volume
2024-12-18,125.61491445051588,126.81533244468783,122.38450502753886,122.56993103027344,4105100
2024-12-19,122.9505601998264,125.29284885059909,120.68634957479657,120.80345916748047,4629100
2024-12-20,121.58422169428302,123.55564339971336,120.28620246885347,121.64277648925781,11368600
2024-12-23,121.76963910185167,122.98958021728467,121.03767443259187,122.59920501708984,1871900
2024-12-24,122.01362977539691,123.83866440127241,122.01362977539691,123.5458755493164,1074800
2024-12-26,122.57969660675508,123.81916109958006,122.57969660675508,123.35070037841797,1079000
2024-12-27,122.57969567878264,123.3897384582376,121.71109810184966,121.99412536621094,2612200
2024-12-30,121.3597608287866,122.20884266667305,120.51068643683107,121.91605377197266,1255000
2024-12-31,122.9115193082944,123.23357812918293,121.75013289239473,122.99935150146484,2645400
2025-01-02,122.61873065902819,123.07742974666571,120.59850830725354,121.72085571289062,1716200
2025-01-03,121.91604390906014,123.14574674301656,121.46710643385421,122.79440307617188,2433700
2025-01-06,122.75536532032721,123.28238082598949,120.79369773468385,121.06697082519531,2136800
2025-01-07,121.73061028961492,122.56016877767095,120.6863409690416,121.25238800048828,2606300
2025-01-08,121.8672526862202,124.12170171309349,121.02793251815136,123.43853759765625,2353100
2025-01-10,122.12098571799187,123.23357144673464,120.14956410356706,121.77940368652344,3116200
2025-01-13,121.50614405355093,122.88224130724005,121.20360101732007,122.69680786132812,2392100
2025-01-14,122.7163212386137,123.94602403436626,122.67728222729599,123.81915283203125,1844300
2025-01-15,125.82960178922593,126.3175782451994,122.78463346934656,123.5458755493164,2525300
2025-01-16,123.63371566315263,125.71249269313354,123.45804384048313,125.63441467285156,1732900
2025-01-17,126.00528657705384,126.56157201746576,125.26356769255116,126.22975158691406,2726900
2025-01-21,126.50301506395338,131.02168193249534,126.50301506395338,130.45562744140625,3558100
2025-01-22,130.37753548799043,130.37753548799043,127.92789923632114,127.99620819091797,3666100
2025-01-23,127.94744226912991,129.20641506715342,127.56682120071714,129.06002807617188,3374700
2025-01-24,128.82580142396023,134.27162118026922,127.98648121294785,133.46157836914062,3504500
2025-01-27,133.2956695803093,135.94049401081696,133.0126348558905,135.12069702148438,3033900
2025-01-28,135.03283822323795,136.53579907430696,133.20781114154153,133.8519287109375,1989300
2025-01-29,133.85193462817688,134.79861013500044,131.07047779102115,131.68531799316406,1781800
2025-01-30,133.40300294174892,134.99381091814143,132.83694847841994,133.88121032714844,1906700
2025-01-31,133.8031600585558,134.56440219470082,132.75888321761846,133.19805908203125,1579200
2025-02-03,132.7295940062244,137.2092142298882,132.48560578194824,137.0042724609375,3399400
2025-02-04,136.21376139917552,136.84812486467976,134.47655143466082,135.5208282470703,2582000
2025-02-05,136.94573976526516,139.41489980197667,136.02834151127206,138.77076721191406,2057100
2025-02-06,139.31730134399297,139.71744567846744,138.28279346802447,138.96595764160156,3072700
2025-02-07,139.06353120084847,139.94188283590634,138.8878519387214,139.16111755371094,2065600
2025-02-10,138.77074996633172,140.38106634950614,137.41417598474152,139.6686248779297,2062100
2025-02-11,138.89762883268446,140.127324169497,138.1851724681215,139.95164489746094,2555900
2025-02-12,141.0740215361846,144.92903324687032,138.5853381889265,142.9771270751953,3815200
2025-02-13,143.31870389257605,148.30582431427774,143.07471564277043,147.79832458496094,4201600
2025-02-14,147.85686951756506,148.13988931603836,145.47554197564065,146.36366271972656,1878600
2025-02-18,146.35390916066956,149.13536609934332,146.29533947521682,147.1737060546875,3116900
2025-02-19,147.09561608403217,147.15417087286846,145.69024158452567,146.1099090576172,2345200
2025-02-20,145.54387478471867,147.43722597608996,145.21203944888947,146.70526123046875,3321600
2025-02-21,146.7149976108308,147.44696226770472,143.74809252886078,145.007080078125,3988500
2025-02-24,145.33892247442097,148.1203945481754,145.25109027635156,147.01756286621094,2320900
2025-02-25,147.39008144567782,149.58597322937848,146.49799292935398,148.75271606445312,3163400
2025-02-26,149.32129431894913,149.42911439682294,146.8705116387541,147.6841583251953,2045500
2025-02-27,147.60573870309116,149.19384100990032,147.0273426525167,148.5370330810547,2150500
2025-02-28,149.89967513688876,150.87017550290423,147.7331766703066,150.48785400390625,5298900
2025-03-03,150.46829116231478,154.07583686299753,149.50757337512533,153.77194213867188,3441400
2025-03-04,154.2130650388082,155.42865877559254,150.34083094220873,150.8701934814453,3030300
2025-03-05,149.28208641843472,152.45830643356436,149.28208641843472,151.80149841308594,2391000
2025-03-06,150.69373402477214,150.96822050174038,145.86078256411278,146.03724670410156,3740900
2025-03-07,146.2725101211199,146.87050165276457,143.35116659491376,144.54714965820312,3323900
2025-03-10,142.57672956671007,143.97857002046953,140.75334673142135,143.32176208496094,3344800
2025-03-11,144.32172093241232,146.39018253225882,142.85125102612506,144.3903350830078,2461300
2025-03-12,145.26279997944758,145.49808052790695,143.19435352760968,144.4785614013672,2460900
2025-03-13,144.84126633829956,145.33142290797232,141.900326920263,143.01788330078125,2079600
2025-03-14,143.16492251509774,145.3706270513055,142.5179272195208,144.9294891357422,2536200
2025-03-17,145.253001405344,148.75272662158227,144.3119091336509,148.28216552734375,2206400
2025-03-18,148.0272842041774,149.59579121221398,146.76268683472134,147.01756286621094,2838000
2025-03-19,147.01756058527346,147.52732759873516,145.2039753202679,145.8313751220703,4881000
2025-03-20,145.83136795655727,146.21368945827015,144.42952743640683,144.97850036621094,4751300
2025-03-21,143.73352039442912,145.46867899261795,142.91006087468935,143.635498046875,12752000
2025-03-24,144.86088098116073,147.87043462767298,144.02760880524875,146.89012145996094,4496300
2025-03-25,146.7626966958365,147.71358674421978,144.449156930649,145.2530059814453,4511200
2025-03-26,145.49807726557705,147.1646066442194,145.06673708226904,146.89993286132812,1808700
2025-03-27,146.84110613436889,148.38020502254997,146.10587124193916,146.9685516357422,2849200
2025-03-28,147.9488450385557,150.71333504438903,147.85082270771017,150.39962768554688,2853000
2025-03-31,150.84078194174415,151.42897582421736,149.04680705443175,150.19378662109375,3708500
2025-04-01,151.01725780228054,151.4289875685876,148.88997986383097,151.1152801513672,3198000
2025-04-02,150.9682162059143,151.9387315522587,149.1840391979987,150.0663299560547,2464300
2025-04-03,150.24278461607227,154.30128036775963,148.889962671104,149.4291229248047,4044200
2025-04-04,149.3016856329172,149.89967721228473,140.1651605131895,140.46905517578125,4825300
2025-04-07,137.3418674896991,142.27284104946543,133.9499776759449,136.07725524902344,5387700
2025-04-08,140.16515482043437,140.48865991990962,132.60694962909722,133.8029327392578,4786900
2025-04-09,132.0775870551397,139.32210066514207,127.72499425786997,138.7045135498047,4707300
2025-04-10,138.2143699109456,141.04747459298383,135.33224657493858,139.01821899414062,3412300
2025-04-11,138.61628039717633,140.3024202966378,136.35175930014404,139.8612823486328,2651400
2025-04-14,141.0670538127779,143.63548439216902,139.92990194721844,142.72378540039062,2576800
2025-04-15,143.50804192350432,144.99812210497643,141.94934759965994,143.7041015625,1930500
2025-04-16,143.63547854252008,144.9588922427391,142.09637980682746,142.76300048828125,2471000
2025-04-17,143.54722274837707,145.45884502964392,143.38057133647376,144.37069702148438,1951700
2025-04-21,143.870750152916,144.37071942459897,138.7633271017557,140.8219757080078,2241800
2025-04-22,142.09638160275824,145.08633956520586,141.70426234404647,144.35110473632812,3386000
2025-04-23,144.4785513272855,145.96861648845385,143.46883001793955,144.74322509765625,1976400
2025-04-24,144.13545136197192,146.03726139976666,143.73351935225392,144.84127807617188,1684100
2025-04-25,145.16477948611026,146.01764717775578,143.0276889459513,144.06683349609375,1531000
2025-04-28,144.90989590296914,146.40977381430824,143.98839915568547,146.1156768798828,2397900
2025-04-29,149.62518698608,149.81144886063768,146.9391238193237,148.49781799316406,4444400
2025-04-30,148.06647976479664,150.76234071191558,147.18420398364114,149.58596801757812,4269300
2025-05-01,148.51743265624424,148.7233049861725,145.96861264710427,147.37046813964844,2695000
2025-05-02,149.04681327085027,150.17418243287878,146.8607190096397,147.7528076171875,2367800
2025-05-05,148.0959068753977,148.6252693665561,146.507789485141,147.95864868164062,2688700
2025-05-06,147.52732688760494,148.48802955733592,146.55681151329875,147.53712463378906,2528200
2025-05-07,146.91953410628898,149.42913349826694,146.6548603130359,148.360595703125,4334000
2025-05-08,148.33119224375633,149.0468167123694,145.14517425042757,145.33143615722656,2605000
2025-05-09,145.74313351807567,146.83128155838017,145.0667151472932,146.2430877685547,1764000
2025-05-12,146.16468811690018,146.3411372935731,140.16516181737902,142.76300048828125,3227600
2025-05-13,143.0178829693726,143.35118584596378,140.72395381863365,142.41989135742188,3284400
2025-05-14,142.03579881660923,142.10473085682546,140.48956914974022,141.22821044921875,3016200
2025-05-15,141.60245965227446,144.77369415502883,141.60245965227446,144.6653594970703,2396200
2025-05-16,145.04945762172895,146.4676513671875,144.28127184755493,146.4676513671875,2412600
2025-05-19,146.16234249499675,148.42751212976034,145.37445544451,148.368408203125,2548700
2025-05-20,147.17673829903197,149.1169039131344,147.15703699064903,148.92977905273438,2681900
2025-05-21,149.25479522724052,149.80631168552208,145.81764547643354,146.05401611328125,2154100
2025-05-22,146.22143106403064,146.53657686689695,144.428987652525,144.67520141601562,1987900
2025-05-23,145.91614459061776,147.45251624082306,145.25629343457817,146.9108428955078,2183300
2025-05-27,148.39795911148835,150.84041057707245,147.64947464618135,150.16085815429688,2342700
2025-05-28,149.18584227836322,149.78660447411414,147.62976945940687,149.4025115966797,2244700
2025-05-29,149.08736257725752,151.02752823186938,148.12219380637856,150.75177001953125,2720400
2025-05-30,150.8797904133218,152.56389915831622,149.73735495050076,151.9434356689453,7389900
2025-06-02,150.87980531686088,152.96770844459485,150.4760111004735,152.8692169189453,2094300
2025-06-03,153.0267746925837,153.34192047814892,149.1070409730605,149.89492797851562,2407500
2025-06-04,149.57978409281623,150.78130841016497,148.0630989582046,149.74720764160156,2572500
2025-06-05,149.7472180546559,151.58889224705493,148.27977857416127,150.71237182617188,2560000
2025-06-06,150.89950277082323,152.22906319462615,150.29874054618807,152.11087036132812,1912800
2025-06-09,149.825997407776,151.470703470358,146.3494604263712,148.03355407714844,4401300
2025-06-10,147.72827563946868,149.31389306577353,147.55100892199602,148.61463928222656,2394500
2025-06-11,148.31917855086522,149.20554209679764,146.44794491389194,147.96463012695312,2002800
2025-06-12,149.3631154694083,150.6138705209285,148.58507159054966,149.6093292236328,1562700
2025-06-13,149.67828158537048,150.13132156684813,148.21085702865417,150.0919189453125,2487400
2025-06-16,150.57448165951146,151.79570728011126,147.7774970418129,148.29946899414062,2207800
2025-06-17,148.5358452541082,149.7570558934486,147.43279738373235,149.56993103027344,4055700
2025-06-18,149.6979703956766,151.58889032366693,148.80174867679236,150.86009216308594,4257000
2025-06-20,150.59419965140856,151.86465614103193,148.85100188535634,148.94949340820312,11336500
2025-06-23,150.50555858904036,152.50481317332364,149.94418398741914,151.78585815429688,5187400
2025-06-24,150.93888272337065,153.03662883279455,150.19039827961976,151.9138946533203,4939900
2025-06-25,150.71235674275772,152.51464316373315,149.85553771699844,151.10629272460938,3107700
2025-06-26,152.66237511230617,153.85405632891735,149.4222086265095,151.15554809570312,3152100
2025-06-27,150.76162867724693,151.09647582273664,149.61919309272042,149.82601928710938,3373600
2025-06-30,149.5699178321621,151.54948591771048,147.73808700709762,151.40174865722656,4618400
2025-07-01,151.82525789194077,152.44570635369774,147.72825728330358,149.3040313720703,3232600
2025-07-02,148.7820844891209,149.43207750973355,146.71388252729545,148.4275360107422,2921400
2025-07-03,149.51083143937632,150.7813027733919,147.92521432757405,150.456298828125,1513900
2025-07-07,151.2835750153342,152.38660779089963,150.42675598629282,151.89418029785156,3114100
2025-07-08,151.09645658093206,151.66767430045198,148.25022615133656,149.4615936279297,2417800
2025-07-09,148.88052292764095,150.86007599295874,148.41763989289547,149.9441680908203,3122100
2025-07-10,149.5108370477711,151.28357907586434,148.49643758708064,150.4070587158203,2224000
2025-07-11,149.8161367749166,153.16465276882002,149.6191687817916,152.8101043701172,2455300
2025-07-14,152.99723378549004,155.82376289173908,152.99723378549004,155.67604064941406,2734000
2025-07-15,155.24270423468374,156.14876906507064,152.97753464486894,154.33663940429688,2104600
2025-07-16,155.14420860414452,156.0108858222597,153.86389408493662,155.16390991210938,1824400
2025-07-17,154.89801624525018,155.5480242486124,154.1002859809861,155.2427215576172,1484100
2025-07-18,155.14420577872107,157.15331837909076,154.58284624735234,156.6411895751953,1559600
2025-07-21,156.39498389969341,158.5025730914917,156.0601367915795,157.8919677734375,1475000
2025-07-22,158.2465201082645,159.04426541220263,157.399559096115,158.6503143310547,1898500
2025-07-23,158.19727384161231,159.29046356446798,157.24196322669812,159.18212890625,1448900
2025-07-24,159.0639315789808,159.77302840767183,156.96620056949047,158.95559692382812,2417100
2025-07-25,158.74878289037017,159.80256994612174,157.77377101175378,159.11317443847656,1588000
2025-07-28,158.7586320147955,158.84726536318473,155.84346946467107,155.8927001953125,2178500
2025-07-29,160.01924211511727,164.66775908939073,158.07907649108938,163.44654846191406,5266900
2025-07-30,163.41698693282683,166.28291865955566,163.05259538277846,163.8601837158203,2461700
2025-07-31,163.298805667613,164.7859463400918,162.38289772797845,162.5700225830078,2908400
2025-08-01,164.3329106064728,165.2389754290929,162.61925744743544,163.72230529785156,2413600
2025-08-04,163.22000533915968,166.44048520743655,163.20031906025812,166.22381591796875,2857900
2025-08-05,166.26323706609944,167.7208183350782,165.4556487102911,167.12005615234375,3127500
2025-08-06,167.1692934876057,168.49883872399232,166.30261627678556,166.40110778808594,3106300
2025-08-07,166.32232695061825,167.92763047581096,166.22383543377157,167.11019897460938,2663400
2025-08-08,167.54354249865068,168.30188512297497,165.48519897460938,165.48519897460938,1982300
2025-08-11,165.35716300450767,167.00188422325795,164.49050074726165,165.48519897460938,2484600
2025-08-12,165.6434520400537,165.6434520400537,160.44020531743158,163.01214599609375,2506800
2025-08-13,163.4770871152817,163.72438999037124,159.53014288912138,161.28103637695312,3029100
2025-08-14,161.775639775823,162.58680043952836,159.99507117639357,160.13356018066406,1702700
2025-08-15,160.32151534378764,161.56791640216903,159.52024134821784,161.14254760742188,2490300
2025-08-18,161.50855937381507,162.63625983495976,160.252256592678,160.6578369140625,1671100
2025-08-19,160.65783943441815,161.84489018674483,160.539123793267,161.80532836914062,1691800
2025-08-20,162.68574151357208,165.51488720875514,162.68574151357208,164.19923400878906,2127800
2025-08-21,163.83319543347173,165.98968424231552,163.6452428430027,165.1389617919922,2285200
2025-08-22,166.0490396016068,166.65245920804654,162.20100754898374,162.65603637695312,2798400
2025-08-25,162.75496825175375,164.19922369529482,162.7055046575052,163.1209716796875,1333000
2025-08-26,163.21987783031497,164.80262207724576,162.3295936252713,164.05081176757812,3632100
2025-08-27,164.45639893123894,166.33589459564286,164.27834812045407,165.94021606445312,1794300
2025-08-28,165.62366927720944,166.6821327959517,164.86198731264992,165.593994140625,2114900
2025-08-29,165.6929243032397,166.74148606585277,165.48518324924584,166.46450805664062,1689700
2025-09-02,166.27657388952505,167.44385142416425,165.17854841194975,165.93035888671875,2666600
2025-09-03,165.67313607867348,167.6416723771973,165.33680779475566,165.62367248535156,2090900
2025-09-04,166.43484477220832,167.08772802363336,164.37728291855308,165.87098693847656,2161000
2025-09-05,166.54364325898143,166.7711576701212,162.55712225280317,166.0094757080078,2700800
2025-09-08,165.99957140288362,169.14527167030735,165.15875072489203,167.53285217285156,2679700
2025-09-09,167.1965302308313,167.79004806820421,166.35569442684124,167.0283660888672,2136600
2025-09-10,167.01847421307477,168.6506823244743,166.19742681658354,166.2765655517578,2045200
2025-09-11,166.41504962184158,167.39437445959297,165.72260457734708,166.6524658203125,1816900
2025-09-12,166.61289870732247,167.83952649698676,166.25679702992431,167.30535888671875,1981800
2025-09-15,167.47350039348552,168.57152569947237,166.76126694667414,167.09759521484375,2074500
2025-09-16,167.18663454504812,167.3251235548962,163.15064970839944,163.42764282226562,2715700
2025-09-17,163.5463421778461,165.1983236025714,162.5571306592678,164.12008666992188,3769200
2025-09-18,164.40694158570489,165.91054723083815,164.30802949623487,164.73338317871094,3695600
2025-09-19,164.9708081739776,166.38537339171955,163.10119901902888,163.40785217285156,20205200
2025-09-22,163.66505203885478,165.9303549979797,162.76486588314714,165.61380004882812,3535100
2025-09-23,166.6524613443347,170.8467235063181,166.06883018637677,170.68844604492188,3126300
2025-09-24,170.64886732206105,171.3512141156997,168.96721082153294,169.12548828125,3678800
2025-09-25,169.6102093753795,170.82693528643622,169.04635157868887,169.8476104736328,2776300
2025-09-26,170.62908865633383,173.2109311478074,170.50048633754005,173.01307678222656,3167600
2025-09-29,173.11200626840073,175.317943607625,172.36021098936453,174.29905700683594,3427100
2025-09-30,174.62550849675307,176.61381821894784,174.62550849675307,176.2181396484375,4692300
2025-10-01,176.4456499112336,178.45374804285447,176.02029621267323,177.44476318359375,3106400
2025-10-02,176.98971457867367,177.43485672178645,173.0031935581075,173.6066131591797,3059000
2025-10-03,173.48792420472634,174.694763487508,173.11201899049823,173.15158081054688,2001400
2025-10-06,172.1623643153783,173.5472694839207,171.28196667649075,172.26129150390625,1932200
2025-10-07,171.98431319796555,172.12280220516843,169.93663813342673,171.1335906982422,2241600
2025-10-08,170.6092918470503,170.94562010139916,167.05802653362775,167.31521606445312,3116800
2025-10-09,167.76035563717284,168.23518797112558,164.6839076172973,165.46539306640625,2420300
2025-10-10,165.21809992878465,166.1479611030438,163.734282759861,164.14974975585938,2538100
2025-10-13,163.77385075048448,165.08950383449672,161.98338038088352,165.04994201660156,2155400
2025-10-14,165.07960983527641,167.65155052118513,165.07960983527641,167.5130615234375,3481500
2025-10-15,167.17673501218383,171.48969753697497,167.00857087702212,170.48069763183594,2862500
2025-10-16,171.70734333177919,171.84583234555393,169.40247859996532,170.22352600097656,2631000
2025-10-17,170.77746943683908,173.76489233514016,170.63898043329766,173.20103454589844,3152400
2025-10-20,174.42766891847504,176.020300067484,173.1812678387084,175.79278564453125,1901700
2025-10-21,176.505000537548,176.7028549127018,171.2621916677031,173.230712890625,3450300
2025-10-22,173.9627313875277,174.69475331625398,172.83503090467164,174.0418701171875,1571800
2025-10-23,174.54634481257406,175.3476036145287,173.01306415623026,174.16055297851562,1832400
2025-10-24,174.8826767641658,177.68214683745958,174.447436427268,176.02027893066406,1893800
2025-10-27,176.4060839365243,180.89709738620473,175.6147117386394,180.63990783691406,3371300
2025-10-28,187.48525779576772,187.48525779576772,175.63450803670003,177.7613067626953,5371100
2025-10-29,177.10843486767763,181.55988698335574,173.02300130110257,175.05088806152344,4807100
2025-10-30,175.85212536586343,179.56166833865473,175.5355704536508,178.92857360839844,2802000
2025-10-31,177.54367029144552,179.8782099628635,176.26759413742653,179.0868377685547,4039900
2025-11-03,177.84045206016705,180.79820004201827,177.30628446217298,180.35305786132812,2926400
2025-11-04,181.3323566126811,182.90519926608346,179.01760533852257,182.36114501953125,2578100
2025-11-05,184.0131122536772,186.0904471755514,183.19206496520968,184.3395538330078,3129600
2025-11-06,185.07158979778558,186.89173547174514,183.41960828014254,185.73435974121094,3826900
2025-11-07,186.00142861118002,188.6228329283473,184.22084497396787,188.19747924804688,3319400
2025-11-10,188.33651710390782,190.78941160494082,187.69102493126118,189.73675537109375,3429100
2025-11-11,190.08432770039082,191.45475973057387,188.40602995345694,190.97808837890625,2139400
2025-11-12,190.4219829116531,191.47463916713644,189.69704296925403,190.312744140625,3879400
2025-11-13,190.80927032453795,191.27601639645886,188.7933309726707,189.74668884277344,3181900
2025-11-14,191.11710878507498,193.48063000778413,190.20348242537344,192.47763061523438,2794100
2025-11-17,193.29195761850355,196.06262791089037,192.87486828164472,195.90374755859375,5516700
2025-11-18,196.61876162252452,199.25040212849945,196.0030453290986,196.9166717529297,3990300
2025-11-19,195.83422594483523,198.26725466365488,194.90073378789893,195.5363006591797,2842000
2025-11-20,196.81736946942112,200.02499475152715,195.70513126331582,196.2115936279297,5023000
2025-11-21,196.41020002854208,198.86309433951033,193.29194786949256,198.54530334472656,4471600
2025-11-24,198.54531440146235,201.77280550056506,197.82037448976533,200.89891052246094,6147600
2025-11-25,200.47187179489194,203.90791498669557,200.1540959497052,203.17303466796875,2830000
2025-11-26,203.08366865678266,205.57627937930891,201.3159978386692,204.82154846191406,2292100
2025-11-28,205.3280133455377,207.60216171836313,204.79175995219612,206.7779083251953,1311200
2025-12-01,206.16221015185673,206.67859782604506,202.3090774036729,202.48782348632812,2573000
2025-12-02,202.77581243454856,203.33193153219045,200.94855964140834,201.79266357421875,2576500
2025-12-03,201.36564923843426,201.82245486078597,199.4092919545711,200.5215301513672,2639600
2025-12-04,200.46196458379524,204.1264109153453,199.67744260981647,202.45803833007812,2544800
2025-12-05,202.98434679013585,203.61991362933873,201.64370580201398,202.8949737548828,2731900
2025-12-08,203.10352829384493,203.44116986625843,199.12129127606056,199.48873901367188,3807800
2025-12-09,200.07465263036144,201.97142791652738,194.07647620614114,194.4439239501953,3422600
2025-12-10,195.27810408735664,195.84416363747278,189.3991068221994,189.74668884277344,3744100
2025-12-11,188.97208114280872,189.2700064307382,182.3284275334625,183.68893432617188,7107100
2025-12-12,184.8409016454664,186.62842304381726,183.72864826171923,185.43673706054688,4236500
2025-12-15,186.71780451143542,189.68708649945262,186.52911799986734,189.1508331298828,3914800
2025-12-16,189.2700006018955,191.8420590406941,188.61456801925758,189.08131408691406,2852700
2025-12-17,188.75360035444268,190.19355476038328,186.81709374830356,187.8498992919922,4458000
2025-12-18,187.5519893148324,188.70395899469048,183.40093138331252,186.1914825439453,4167400
2025-12-19,186.1120384280333,187.11503790935905,184.4734569152421,184.7217254638672,16159300
2025-12-22,185.19840638258003,185.94321200591423,183.82795918665016,185.13880920410156,2320400
2025-12-23,184.8806180668683,186.19148325650477,183.97691692732582,185.5658416748047,2406200
2025-12-24,185.56584572234036,186.43975586782625,185.16862210336114,186.4000244140625,818900
2025-12-26,186.05245181298355,186.7674664276409,185.10901922898478,186.5589141845703,995100
2025-12-29,187.5519872266027,188.45568835262475,186.7277338520769,188.3265838623047,1660500
2025-12-30,189.11109988151634,189.51826391280926,186.43974319224722,186.69793701171875,1668800
2025-12-31,186.9462085555268,187.09516361663822,183.98685183427796,184.32449340820312,2372500
2026-01-02,184.32448852903866,185.6949356674231,182.39792230641373,185.64527893066406,2186100
2026-01-05,185.72472498835634,185.7346502743744,180.65011566118918,183.45057678222656,3650900
2026-01-06,182.7157286605599,185.4069512737191,182.2787735853183,184.37416076660156,3579800
2026-01-07,184.71179405392957,187.61156878737086,184.20533168664292,184.3642120361328,2609200
2026-01-08,184.84090723631468,185.72474267556026,181.70278910140073,185.0196533203125,2429400
2026-01-09,185.61549789137104,188.68409345877006,184.4436624839576,184.79124450683594,2757900
2026-01-12,185.52611462612316,188.42588924212376,185.1288758857137,185.38706970214844,2420800
2026-01-13,185.2083329685814,187.31364536298264,184.32449756214794,186.9462127685547,2603900
2026-01-14,186.87668715267137,187.9293584852352,184.9600613076469,187.4030303955078,2388500
2026-01-15,188.36630500998714,190.71990114345556,186.40002235744825,186.87669372558594,2276300
2026-01-16,186.53904394949814,190.61065400937673,185.714790589938,190.05453491210938,3239300
2026-01-20,189.77647288538952,190.85892005365818,186.31063870595707,186.69793701171875,5219000
2026-01-21,187.42288018017007,188.18755151892222,183.94712065343535,184.7117919921875,3758800
2026-01-22,184.79124407210188,185.16861710712664,180.3025445638247,180.6997833251953,3977600
2026-01-23,180.7097038660553,182.77529991160822,180.25288309075336,182.40785217285156,4668000
2026-01-26,182.7256479272378,183.32149849259207,181.19632036738878,182.35821533203125,3661400
2026-01-27,183.21226671628267,183.70880382198263,181.34528234985575,182.2191925048828,2499100
2026-01-28,181.98083781402295,184.5628366628052,181.305554666159,182.6660614013672,2419500
2026-01-29,183.56976725285745,185.98293022386386,182.08015599082108,184.40394592285156,2617800
2026-01-30,183.95706389176095,187.5917038215117,183.11294478975316,187.05545043945312,2794900
2026-02-02,187.1547620350134,188.28686596629282,185.98292665176822,186.1318817138672,3222800
2026-02-03,185.7843266621232,186.4794755846262,180.2131796888113,186.201416015625,2950200
2026-02-04,186.85683539115234,187.8995662775465,183.81803092168462,184.1953887939453,2199200
2026-02-05,184.4734590487486,190.7695610310602,184.4734590487486,189.73675537109375,2489300
2026-02-06,191.57393218695157,194.95037813478336,190.33258953655627,194.56307983398438,2944300
2026-02-09,194.99011992081924,197.472805353205,194.6723289119814,195.88388061523438,2933800
2026-02-10,195.83421589091523,199.74693039731352,195.41712657365417,199.44900512695312,3302200
2026-02-11,203.93771070734266,211.1474236751628,203.93771070734266,206.4402618408203,5781200
2026-02-12,207.5723659235308,210.71046876421926,205.56635187014004,206.69845581054688,6736400
2026-02-13,206.93679968649596,210.39269354341664,206.39060586424043,209.26058959960938,3587500
2026-02-17,210.54165642376088,214.93104258475026,209.94582099354136,213.9876251220703,4838100
2026-02-18,213.35205360269669,214.0670682259136,206.77790736751226,207.1453399658203,4433500
2026-02-19,207.92987310375136,208.72432031168626,205.57627703326128,206.56935119628906,2163600
2026-02-20,207.40354048018705,208.26751013415836,205.24855625874258,206.74810791015625,1954200
2026-02-23,207.2645069296305,210.0351770661136,205.9437165273429,208.0887451171875,2416800
