Date,Open,High,Low,Close,Volume
2024-11-04,79.83969555885847,80.89580374648085,79.71711446330124,80.82036590576172,1422300
2024-11-05,80.55635171170701,82.0084979711523,80.16973812057994,81.7633285522461,1334300
2024-11-06,82.8571376802228,87.30786200730311,82.64025570438719,84.95991516113281,3210800
2024-11-07,84.70532789560663,85.13908468607421,82.7534187414283,84.130126953125,2071200
2024-11-08,84.4130126999927,86.87411662012627,84.29986312748464,86.57237243652344,1873600
2024-11-11,85.82744589419399,87.80764988094829,85.82744589419399,86.66667938232422,1425000
2024-11-12,86.75153599048625,86.94955493760146,85.59170250692708,85.73314666748047,2234200
2024-11-13,86.0443243812429,86.37435596743704,85.36539815012979,86.01603698730469,1335600
2024-11-14,85.83686709334087,86.28948694290673,85.450260749928,85.67656707763672,988600
2024-11-15,85.70485443233791,86.8269689300795,85.36539134384715,86.63837432861328,3587400
2024-11-18,85.7048604366966,87.13815073166039,85.39368471808815,86.35549926757812,1707000
2024-11-19,86.28949419697933,86.28949419697933,84.7430543050269,85.76143646240234,1372000
2024-11-20,85.7614447506906,86.56295936235013,85.37483833741402,86.55352783203125,1269200
2024-11-21,86.48751212269842,88.30740879266297,86.25177424935663,88.27912139892578,1074200
2024-11-22,88.63743677302473,88.99575573604344,87.56247268981994,87.62847900390625,1297500
2024-11-25,88.01508615564359,88.67515649662592,87.28901669412664,87.58132934570312,1189600
2024-11-26,88.18482768569739,88.458284504372,87.42103921591111,88.44886016845703,1039200
2024-11-27,88.96746944746587,89.97642722910464,88.42998739919379,89.12776947021484,1181300
2024-11-29,89.467244012827,89.75013236667591,88.35456085205078,88.35456085205078,507900
2024-12-02,88.82602011090714,88.82602011090714,86.89297403327129,87.14756774902344,918800
2024-12-03,87.4115983072704,87.68505509660525,86.04432155474493,86.0726089477539,1020800
2024-12-04,86.1291816787262,87.44931514278785,85.52569332843777,86.83639526367188,1271300
2024-12-05,86.89298403374173,87.91137340225293,86.23291365304779,87.17586517333984,891500
2024-12-06,87.30787303857643,87.77934877295255,86.21405307578122,86.36492156982422,746700
2024-12-09,85.92174012118217,86.49694109063512,85.22395085696625,85.28053283691406,1049700
2024-12-10,85.28053484992782,85.57284750898789,83.83782022480706,85.10137176513672,1105500
2024-12-11,85.43140837269688,85.43140837269688,83.61151160660589,83.81896209716797,962800
2024-12-12,83.63979942718973,85.17681505463479,83.5832246364394,83.64923095703125,973800
2024-12-13,83.32862458621719,83.77180573718299,82.4988226824625,82.55540466308594,1008600
2024-12-16,82.55540801830367,82.59311974805352,81.0749744274767,81.11268615722656,1336900
2024-12-17,80.59407630760172,82.01793527161121,80.33947534086131,81.1881332397461,1232100
2024-12-18,80.96182445754376,81.15984342903756,79.17964651994969,79.23622131347656,1330700
2024-12-19,79.25507788155326,80.82980518834833,79.25507788155326,79.77369689941406,1300600
2024-12-20,79.5473972897737,80.77323724339988,79.29279632988761,80.11316680908203,1900600
2024-12-23,80.06601672295263,80.47147896868341,79.33050849696293,80.15087890625,1087800
2024-12-24,80.37718718873943,80.95238820319548,80.07544298395504,80.72608184814453,359400
2024-12-26,80.33003515120625,80.89580457409092,79.99999639322071,80.5657730102539,798100
2024-12-27,79.93399768561784,80.90524380038626,79.91514182052538,80.10372924804688,642600
2024-12-30,79.96228790283203,80.24516902864877,79.20792384568973,79.96228790283203,731100
2024-12-31,79.99999679161174,80.49033556959587,79.5002336790057,79.93399047851562,599000
2025-01-02,80.60350293919537,80.7449399186215,79.28336930940527,79.500244140625,859000
2025-01-03,79.59453260137228,80.29231463593447,79.29278124140117,79.44365692138672,770100
2025-01-06,79.01934016614572,79.19849606272588,78.17068236025578,78.34983825683594,1636600
2025-01-07,78.33098639105393,79.17021271023906,78.06696110333044,78.45356750488281,960400
2025-01-08,78.11409516410065,79.08534120689355,77.40688157208025,78.84017181396484,978300
2025-01-10,78.28382437368349,78.52899375928293,77.01084138493191,77.09571075439453,1256800
2025-01-13,77.4540404717933,78.21782893236737,76.82226465393205,77.83122253417969,1047400
2025-01-14,77.94438078450396,78.92504409343654,77.83122400540422,78.49128723144531,1110900
2025-01-15,79.69825386914539,79.99057371242911,79.00990333521796,79.59453582763672,1070000
2025-01-16,79.44366942533468,81.68789156223367,79.42481355944287,81.50873565673828,1229600
2025-01-17,81.23527480081273,82.09335694214657,81.23527480081273,81.69731903076172,751200
2025-01-21,82.35737728029859,83.44177290098675,82.10278355085293,82.97972869873047,1059200
2025-01-22,82.48938904974926,82.70626383622293,80.95237371171025,81.05609893798828,1164400
2025-01-23,81.19755320490252,81.24470365696075,80.36775848537972,80.49977111816406,1229800
2025-01-24,80.06601901648065,81.18812646129001,79.92457484611747,80.84866333007812,1751700
2025-01-27,81.4992932518824,82.53653839711527,79.47194621693039,82.48939514160156,1528500
2025-01-28,82.21594808817291,82.93258608761911,81.12212083509803,81.55587768554688,914100
2025-01-29,81.4615864965969,82.036787536465,80.93353591343258,80.99954223632812,576000
2025-01-30,81.80105140380252,82.32910199834465,81.64075135819505,82.15937042236328,593100
2025-01-31,81.85760980439522,82.29136659078065,81.48043499477197,81.99905395507812,1137000
2025-02-03,81.46075202877131,82.94705114322855,81.01295491891263,82.71839141845703,777500
2025-02-04,82.28012146783324,83.4805977078293,81.3750049353761,83.00421905517578,1051400
2025-02-05,83.67116034761503,84.45242117873612,83.2328927856654,84.11895751953125,929700
2025-02-06,84.2999777687671,84.44288556328962,83.49965777463065,83.60446166992188,557800
2025-02-07,83.59492517446063,84.0522518861464,82.73744213315075,82.8613052368164,1026400
2025-02-10,83.01374481868791,83.8521759340766,82.57547731244459,83.68067932128906,698900
2025-02-11,83.54730605399752,85.00502384071524,83.04234575077767,84.94786071777344,1032700
2025-02-12,83.64257406444715,85.00501745424658,83.49012938943861,84.80493927001953,1187300
2025-02-13,84.86209720701355,85.43375016546622,84.60485591984647,85.12886810302734,670700
2025-02-14,85.32895948567628,85.92920136359857,84.95738464170671,85.04313659667969,1003100
2025-02-18,84.79541042985515,85.77674940999816,84.79541042985515,85.64336395263672,933800
2025-02-19,85.60524538792112,86.66280661489493,85.50044149919674,86.12926483154297,675300
2025-02-20,85.81486134251364,86.77714838114944,85.2432083388845,86.4817886352539,733400
2025-02-21,86.27218581744152,87.45360296278616,86.27218581744152,87.25352478027344,1148700
2025-02-24,87.43453499261167,88.18721413851517,86.77713739271628,87.75847625732422,1194400
2025-02-25,88.84462528995138,89.12092580119824,87.59651545376894,88.75888061523438,1444900
2025-02-26,88.07290069843606,88.81605034382316,87.16777676269955,87.3106918334961,1279500
2025-02-27,86.92957292361757,87.91091176724417,86.39603116839409,86.5675277709961,1120000
2025-02-28,87.36785471079905,88.18722669418966,86.83431286820515,88.16817474365234,938200
2025-03-03,87.90139758425676,89.81643467721791,87.83470485866549,89.7306900024414,1290800
2025-03-04,90.01652496247878,90.10226964186515,87.43454593686724,87.463134765625,1288900
2025-03-05,86.6628142217574,87.73942749165325,86.34840252798668,86.7390365600586,1073400
2025-03-06,86.44368559075878,86.71997885122828,85.25273879267084,86.4722671508789,902500
2025-03-07,86.52942538476309,88.29202509260597,86.27218408924608,87.64414978027344,1131200
2025-03-10,87.76801300048828,89.1971490792496,86.72950367006149,87.76801300048828,1321400
2025-03-11,87.4631307664062,87.92997984929752,86.38651027025671,86.6723403930664,1350900
2025-03-12,86.27219146576836,87.42502712751164,85.86250546457342,86.9200668334961,966400
2025-03-13,87.08202140039653,88.00619717336698,86.85336167654619,87.482177734375,917700
2025-03-14,87.4250163964987,89.42580537599427,87.27257173152753,89.28289031982422,1134800
2025-03-17,89.47345164430764,90.37856827401855,89.26384385158416,89.80691528320312,938600
2025-03-18,89.24478348815015,89.82596608089746,88.5587970003853,88.9684829711914,1131700
2025-03-19,88.90178712984947,90.04510032572554,88.70170895608756,89.74974060058594,1441800
2025-03-20,89.79738137627479,90.05462266569386,89.36864347092238,89.74974060058594,1001300
2025-03-21,89.40675095628573,90.23565251138454,88.84462757920278,89.33053588867188,2078600
2025-03-24,89.33053744196296,89.77833459093044,88.52069509140755,88.69218444824219,1169300
2025-03-25,88.55880202711829,88.57786124672806,86.68187595745381,87.18683624267578,1153700
2025-03-26,87.23446519690584,88.77793480136017,87.23446519690584,88.59690856933594,967800
2025-03-27,88.79698490039299,89.52108254443691,88.51116204779598,88.62548828125,1044800
2025-03-28,89.03516683976316,90.55005472768387,88.91131100750252,89.72115325927734,1537000
2025-03-31,90.23565507543229,91.3027460109308,90.03557688795675,90.7501449584961,899900
2025-04-01,90.70249471023139,90.83588015462303,89.77832620807841,90.77871704101562,865700
2025-04-02,90.98833121565603,91.31226524082989,90.04510342998636,90.92163848876953,668900
2025-04-03,91.1979444686429,91.94109411817028,90.5500691105232,90.7120361328125,1073600
2025-04-04,90.79777388301805,91.35036759434458,86.21500631271788,86.78665924072266,1787400
2025-04-07,85.68146847924044,87.2535195550832,83.3091047212736,85.38611602783203,2557000
2025-04-08,86.74856894303565,87.41549625208783,83.80454463544817,84.62391662597656,1879500
2025-04-09,83.73783661906285,87.13917981227378,82.46114535507765,86.3388671875,1784300
2025-04-10,86.02446796396173,87.00580693941971,84.08084196302262,86.01493835449219,1061100
2025-04-11,86.2245482794309,88.15864471868692,84.91926797041857,87.56793975830078,1123900
2025-04-14,87.92044701973161,89.5591908233632,87.7965911811638,89.28289031982422,1064400
2025-04-15,89.59729902573847,90.511945178424,89.17808347989704,89.8164291381836,1191600
2025-04-16,90.47383213342664,90.49289135000237,88.69217336958432,88.99706268310547,1682900
2025-04-17,89.25432545887581,91.5885784934542,89.23527350667129,89.98794555664062,2215900
2025-04-21,89.74022216129947,89.74022216129947,87.90140008179486,88.83509826660156,1297300
2025-04-22,89.58777890644404,91.2551043889665,89.42581188983566,90.521484375,2151800
2025-04-23,89.90219116210938,90.65487039977981,89.06376724533129,89.90219116210938,1859800
2025-04-24,89.60683168784335,91.13124199426807,89.31147196640732,90.01651763916016,1587600
2025-04-25,89.68305197220359,89.98793405123676,88.94943196823573,89.32100677490234,956400
2025-04-28,89.57824359914999,90.22611889333639,88.7302901320627,90.1213150024414,756500
2025-04-29,89.74022209490259,91.06455430326437,89.73069248556529,90.78825378417969,856800
2025-04-30,91.04548632350468,91.04548632350468,89.31146830804482,90.68344116210938,1080100
2025-05-01,88.60642870187748,91.3027335993993,87.65367140400784,88.99706268310547,1726400
2025-05-02,89.55918503635651,90.54052387957215,89.29241415885647,89.86406707763672,912200
2025-05-05,90.20554721443062,90.41716302547442,89.07052295950308,90.33059692382812,1108200
2025-05-06,90.09973789575251,90.696109050377,89.71498254885277,89.90736389160156,2429700
2025-05-07,89.62841319238534,90.88847975257116,89.44565275806309,90.2343978881836,1401200
2025-05-08,90.09973840234436,90.37868584695012,88.40682660822355,88.50301361083984,1055700
2025-05-09,88.6376742200796,88.90700075475542,87.48340820755766,88.11825561523438,927100
2025-05-12,87.71426877490708,87.83931114491503,86.33877335042804,86.63695526123047,992400
2025-05-13,86.5600113668627,86.76200629486016,85.51156045412368,85.68470001220703,1317700
2025-05-14,85.41536772330495,85.64621800576197,83.89558807505009,84.9344253540039,1396100
2025-05-15,85.45383471289475,87.14675386916934,85.29031607231201,87.0698013305664,1315200
2025-05-16,86.94476601572327,88.30102709893168,86.94476601572327,88.2433090209961,1059200
2025-05-19,88.127879577324,89.06090157953965,88.0413061375444,88.9551010131836,1467300
2025-05-20,88.85890392142846,89.40717789440431,88.81081409068184,89.03204345703125,733500
2025-05-21,88.92623603093621,88.92623603093621,87.27180054016993,87.62769317626953,930800
2025-05-22,87.21408266215919,87.30065609991425,85.79049743741125,86.46381378173828,976600
2025-05-23,87.12752748682541,87.35837778545269,85.97326131649162,87.29104614257812,545900
2025-05-27,88.01245680342693,88.31063873495589,87.3295194946551,88.0701675415039,885000
2025-05-28,87.57959654889655,88.08939421728148,86.29066735729572,86.67542266845703,784900
2025-05-29,86.47343500614957,87.55074116109373,86.3868615680714,87.37760162353516,620200
2025-05-30,87.21408614645182,88.06054940010604,86.99285676959077,87.75274658203125,1045800
2025-06-02,87.06018525350927,87.5603620627908,86.56962200732704,87.37760162353516,1187300
2025-06-03,87.40647086188089,87.5315132388982,86.01173355546472,86.95438385009766,1056700
2025-06-04,86.81008870257435,87.14674685863217,85.88668032941688,86.12715148925781,1089200
2025-06-05,86.27144035224426,86.43495898857987,85.78087710463963,85.98287200927734,652400
2025-06-06,86.15601331039757,86.63695566611902,85.37688904248016,85.69430541992188,781700
2025-06-09,85.60774469270292,86.67543737652001,85.14603677324212,86.00212097167969,1647400
2025-06-10,86.09830005829888,86.52152432871085,85.7520209852178,86.24258422851562,1145600
2025-06-11,86.27144607081185,86.54077262818132,85.61736414351529,85.80973815917969,1197700
2025-06-12,85.98286863229978,87.3391295169402,85.7808737355954,87.24293518066406,1237700
2025-06-13,87.43532458872792,87.53151159528882,86.3291556667821,86.540771484375,1024100
2025-06-16,86.89666685244396,87.21409058873238,85.23261030511087,85.53079223632812,1353400
2025-06-17,85.50193170486688,85.68469214901609,84.24186507692775,85.4538345336914,1068200
2025-06-18,85.55003193929919,85.55003193929919,84.72281046792737,85.13642120361328,1497400
2025-06-20,85.49231186075077,86.08868303315509,84.89594802694454,85.19412994384766,3211200
2025-06-23,85.55964744851958,86.44458701521067,85.37689433226902,86.23297119140625,1082400
2025-06-24,86.14639637936638,87.03133593201932,86.14639637936638,86.73314666748047,950600
2025-06-25,86.30029332823644,86.40610122848682,85.18450359417692,85.3576431274414,1289600
2025-06-26,85.52117720242843,86.0213540467052,85.00175855341122,85.57888793945312,1096400
2025-06-27,85.56926516560847,86.02135216534322,84.8959487863853,85.17489624023438,1879100
2025-06-30,85.18450351554658,86.1079119125723,84.92479788518838,86.05982208251953,1766100
2025-07-01,86.27144010209754,87.51227223150096,85.60773731835674,87.37760162353516,1738900
2025-07-02,87.06980486428404,87.58922351303741,86.31953592895084,86.73314666748047,1226800
2025-07-03,86.55999922350863,87.04094155753639,86.26181732476266,86.9736099243164,757600
2025-07-07,86.86780453685137,87.30065705315747,86.10791474647198,86.66580963134766,1060000
2025-07-08,86.03096965288086,86.7812385424075,85.51155103583983,86.20410919189453,883200
2025-07-09,86.44458471330991,86.74276663604047,85.75202652242764,86.5311508178711,623000
2025-07-10,86.35801313841529,88.1663611956403,85.86744985282782,87.85855102539062,1085800
