Date,Open,High,Low,Close,Volume
2024-11-06,49.37771994426731,50.14970212245371,49.03998050212364,49.59001541137695,20203700
2024-11-07,49.676860404279104,49.77336001162005,49.18472529063296,49.416316986083984,12328200
2024-11-08,49.23297453621315,49.24262265665675,48.181152715841876,48.760135650634766,13729900
2024-11-11,48.547839876935484,49.281218446074654,48.18114875182419,49.03032684326172,10676000
2024-11-12,49.31016812040208,49.52246357056846,48.509241643918685,48.528541564941406,12197400
2024-11-13,48.982080346916014,49.67686282935352,46.72404096007796,49.329471588134766,24172200
2024-11-14,49.86985900237108,50.46814188031482,48.2583504310448,48.895233154296875,13340700
2024-11-15,48.70224027846305,48.8276842514841,47.9688579571712,48.21975326538086,15043300
2024-11-18,48.56714799346091,49.47422231804113,48.39345236178409,49.1268310546875,11980300
2024-11-19,48.90488152369847,49.16542493961728,48.33554672915373,48.73118591308594,8065500
2024-11-20,48.73119182277565,49.18473082560779,48.57679611473893,49.1268310546875,7554100
2024-11-21,49.21367722155042,49.995307537906434,49.107529485628554,49.734764099121094,8156100
2024-11-22,49.88915946655507,50.30409860541404,49.53212009628709,50.11110305786133,7431800
2024-11-25,50.11109929412692,50.20759522011374,48.567142391836235,48.67328643798828,13813000
2024-11-26,48.43204179458806,48.586437481159514,47.7758592063885,48.10395050048828,12284600
2024-11-27,48.23905179719821,48.91453065117634,48.18115203210708,48.557491302490234,6828000
2024-11-29,48.63468833693336,48.99172766614794,48.58643669478037,48.80838394165039,3820300
2024-12-02,48.87593131438294,49.18472267931233,48.200448823193604,48.65398406982422,8008100
2024-12-03,49.08822844194946,49.10752836450227,48.28730190196912,48.63469314575195,6351300
2024-12-04,48.6153941371947,48.6539903019421,46.99423742311876,47.187232971191406,14729200
2024-12-05,47.38022719065738,47.47672681002696,46.75299622963352,46.781944274902344,9937800
2024-12-06,46.76263694193467,46.76263694193467,45.54677137919298,45.87486267089844,16583800
2024-12-09,46.318752086651884,47.42847366116139,46.19330443571376,47.01353454589844,12216300
2024-12-10,47.207403665830036,47.36249970823098,46.12173136902346,46.57732391357422,10054000
2024-12-11,46.703342365628245,47.149243042131445,46.47069644435879,46.98445510864258,9617300
2024-12-12,46.839048456864866,47.03291943132463,46.431922738502514,46.71303176879883,7557700
2024-12-13,46.65487338474866,46.65487338474866,45.97632681837838,46.17988967895508,10414900
2024-12-16,45.85031095232751,46.063569399300725,44.987588977254205,45.1717643737793,14145500
2024-12-17,44.77432919559319,45.142683675444374,44.38659094639622,45.132991790771484,16866600
2024-12-18,44.89065558327487,45.74368198029409,44.405979981330646,44.60954284667969,16405600
2024-12-19,44.87126927765524,45.22992819700465,43.78559323877795,43.96977233886719,18592100
2024-12-20,44.83248639177806,46.52885074173723,44.25087723661868,45.685516357421875,29108300
2024-12-23,46.52885243556538,46.52885243556538,45.365630385120056,46.373756408691406,16857600
