Date,Open,High,Low,Close,Volume
2004-01-02,22.093947867646957,22.162074927231203,21.87908744812012,21.879087448120117,11900
2004-01-05,21.931487645491824,22.135868786941547,21.915766788107895,22.114906311035156,34500
2004-01-06,22.08870421569803,22.120145930465885,21.847639740957987,22.114906311035156,12500
2004-01-07,22.03630133650571,22.13587211247399,21.900049220828098,22.130630493164062,17100
2004-01-08,21.9629375965608,22.403139720148463,21.9629375965608,22.156835556030273,38200
2004-01-09,22.010093894555347,22.19875216207761,21.95244809069115,22.17778968811035,13500
2004-01-12,21.947210501967483,22.120145930465885,21.947210501967483,22.114906311035156,20000
2004-01-13,22.141109160431668,22.324525833129886,22.114907064202182,22.324525833129883,25500
2004-01-14,22.39264834145212,22.40312957763672,22.12014219792674,22.40312957763672,12100
2004-01-15,22.167308090026204,22.403130920587532,22.167308090026204,22.24591636657715,339000
2004-01-16,22.272124928902787,22.272124928902787,22.11491032922307,22.167314529418945,92700
2004-01-20,22.272130387082147,22.272130387082147,21.962940732333067,22.062509536743164,93100
2004-01-21,21.983891507688007,22.534143447875977,21.983891507688007,22.534143447875977,30900
2004-01-22,22.141098174887567,22.570818736934452,22.141098174887567,22.371679306030273,34100
2004-01-23,22.408367516804446,22.549861196055293,22.397888280496602,22.5131778717041,22600
2004-01-26,22.392649965810598,22.5865478515625,22.392649965810598,22.5865478515625,9800
2004-01-27,22.518420818638816,22.586545854118746,22.439812548049527,22.471256256103516,11400
2004-01-28,22.602272185654947,22.602272185654947,22.42933476338401,22.481740951538086,16900
2004-01-29,22.528912337841643,22.549872820353556,22.38217696570459,22.45030403137207,7900
2004-01-30,22.2459281840958,22.586559565553806,22.2459281840958,22.576080322265625,13200
2004-02-02,22.513179988547122,22.801406992303814,22.507940369900535,22.796167373657227,14600
2004-02-03,22.55509771850207,22.822362163989187,22.55509771850207,22.7280330657959,19200
2004-02-04,22.848568934237136,22.92193758050912,22.712316875057283,22.817127227783203,23900
2004-02-05,22.927178982708252,23.005787253142653,22.7123186424911,22.822368621826172,4200
2004-02-06,23.005785215835203,23.162999743690307,22.539379251167702,23.058189392089844,14300
2004-02-09,23.011032918530653,23.451234950640426,23.00579329870077,23.445995330810547,27200
2004-02-10,23.451234445100532,23.529842734497382,23.32546158188394,23.51936149597168,24300
2004-02-11,23.487907693029946,23.828540802001953,23.32021194682277,23.828540802001953,27100
2004-02-12,23.828542224352844,23.94383180732017,23.739452729373756,23.844263076782227,100100
2004-02-13,23.859992433291183,25.46882554228788,23.859992433291183,25.259206771850586,173400
2004-02-17,24.740391625842427,25.154391465155047,23.77090025442615,24.59889793395996,126000
2004-02-18,24.1167735317532,24.923810753592253,24.1167735317532,24.640823364257812,64200
2004-02-19,24.54649923593888,24.95001792907715,24.525536758585545,24.95001792907715,63200
2004-02-20,24.782327517735812,25.212048401816084,24.630352522389977,24.787567138671875,50100
2004-02-23,24.78756229092149,25.02862478868151,24.70895599769987,24.991941452026367,25700
2004-02-24,24.567461230088284,24.965738296508793,24.567461230088284,24.96573829650879,43300
2004-02-25,24.981446997661212,25.154384349628522,24.887119895513695,24.9866886138916,59400
2004-02-26,25.154390335083008,25.170111189333205,24.729909278505602,25.154390335083008,43600
2004-02-27,25.08102707850479,25.101989553070435,24.70371053268958,24.87664794921875,44600
2004-03-01,24.960493174695163,25.1334285736084,24.76135368583597,25.1334285736084,38300
2004-03-02,24.892374192486656,25.154399183986513,24.687995018971492,24.82948875427246,29800
2004-03-03,24.944761983105064,24.944761983105064,24.693218396615364,24.80327033996582,12300
2004-03-04,24.687990874430778,24.95001582194273,24.29495345316285,24.321155548095703,84700
2004-03-05,24.55696878357544,24.913322732562253,24.36307095809732,24.37879180908203,48800
2004-03-08,24.36831804666064,24.766595053414388,24.24254520294857,24.614622116088867,44200
2004-03-09,24.656560619136375,24.77185229867965,24.462662611889513,24.55175018310547,23500
2004-03-10,24.59890202641181,24.787560313641663,24.46264992957456,24.530776977539062,11600
2004-03-11,24.127251992170862,24.357833172268894,23.96479584311399,23.97003746032715,24900
2004-03-12,23.96479783067797,24.3159122467041,23.79710204959102,24.3159122467041,16400
2004-03-15,24.258269577898,24.420723762303407,24.1010550127253,24.106294631958008,36100
2004-03-16,24.06437244564633,24.425968186075487,23.70802032323545,24.368322372436523,75500
2004-03-17,24.153462968973486,24.6565504556364,24.148223348923484,24.567462921142578,51700
2004-03-18,24.562219051391004,24.92381477355957,24.478371144630078,24.92381477355957,17100
2004-03-19,24.83996429042927,25.06530589130682,24.499331080053917,24.656545639038086,32500
2004-03-22,24.488848220241557,24.520291929591515,24.137735795078537,24.473127365112305,21800
2004-03-23,24.237298735828933,24.473121501725462,24.163932097348003,24.42071533203125,21500
2004-03-24,24.44168904467088,24.609384866661372,24.352601513841133,24.368322372436523,37400
2004-03-25,24.357839072454496,24.51505364238021,24.24778907341567,24.48885154724121,21000
2004-03-26,24.499330883509927,24.630343348127624,24.153458056882858,24.431203842163086,25600
2004-03-29,24.34211285381148,24.976212612335964,24.34211285381148,24.94476890563965,30600
2004-03-30,25.02338511878826,25.982397487093372,25.02338511878826,25.164878845214844,79700
2004-03-31,25.164874751286035,25.79373498895679,24.839964394807918,25.290645599365234,40300
2004-04-01,25.57226949618062,25.577532562527256,25.266959439100148,25.50383758544922,24700
2004-04-02,25.572251139866175,25.70384979248047,25.388011821384524,25.70384979248047,35200
2004-04-05,25.619638586727646,26.046019174753024,25.47751373208969,25.94600486755371,74900
2004-04-06,25.982865365680333,25.982865365680333,25.59859714063179,25.63544464111328,8200
2004-04-07,25.60911687267284,25.60911687267284,25.377501793683788,25.545948028564453,8800
2004-04-08,25.419615619878734,25.577533721923828,25.3511837060454,25.577533721923828,7000
2004-04-12,25.651227539605294,25.651227539605294,25.230111950561128,25.50383758544922,16500
2004-04-13,25.598588843988843,25.78282628668394,25.298543861292533,25.50383758544922,7900
2004-04-14,25.398561208035957,25.60912003162856,25.366976782085736,25.414352416992188,10100
2004-04-15,25.788089220242455,25.79335228615217,25.4775161225979,25.682809829711914,15700
2004-04-16,25.235371604809423,25.530153481301365,25.161676637695752,25.488040924072266,23100
2004-04-19,25.23537213141827,25.524890948316845,25.14062088371279,25.456459045410156,26900
2004-04-20,25.51961410844433,25.65647785115522,25.30905743909611,25.609102249145508,17300
2004-04-21,25.609114700811023,25.793352127075195,25.49330717113792,25.793352127075195,12300
2004-04-22,25.840726539650387,25.96706220318757,25.482777835671826,25.924949645996094,17100
2004-04-23,25.94601316189073,25.94601316189073,25.256434905810877,25.31433868408203,48500
2004-04-26,25.39329639327648,25.398559459887053,24.924803143430587,25.00376319885254,131800
2004-04-27,24.92480614567763,24.930071220960013,24.229964803204744,24.382619857788086,59900
2004-04-28,24.34050726697114,24.861637226371418,24.256284141813634,24.519481658935547,52200
2004-04-29,24.666853838053946,24.666853838053946,24.451032109970043,24.55104637145996,16600
2004-04-30,24.556327468913167,24.68266114397843,24.32997745904722,24.340505599975586,19000
2004-05-03,24.21417300996563,24.661608012369435,24.21417300996563,24.645816802978516,12400
2004-05-04,24.69319844666237,24.70898965989505,24.50896093215345,24.63003158569336,52600
2004-05-05,24.49314263816297,24.65106264098613,24.39312837667305,24.55104637145996,39500
2004-05-06,24.61422570130255,24.640547053866715,24.48262697063083,24.53000259399414,12600
2004-05-07,24.314191367787743,24.372095155841002,23.777268071345894,23.840436935424805,22600
2004-05-10,23.9667624567388,23.9667624567388,23.440367484208362,23.59828758239746,25300
2004-05-11,23.72989245360057,23.72989245360057,23.540389893265974,23.582500457763672,194400
2004-05-12,23.48248855297959,23.756214278823812,23.37194605063044,23.550920486450195,21800
2004-05-13,23.398257728783793,23.582495172239458,23.371938380866915,23.456161499023438,28400
2004-05-14,23.77199467032334,23.77199467032334,23.20348919699395,23.2455997467041,58700
2004-05-17,23.39298898770087,23.39298898770087,23.077152846128257,23.25086212158203,28500
2004-05-18,23.340348466472108,23.60880896491453,23.20874974981587,23.414043426513672,31500
2004-05-19,23.650924612002296,23.650924612002296,23.056097772653334,23.119264602661133,43500
2004-05-20,23.040308612983814,23.398257361540296,23.040308612983814,23.377201080322266,14000
2004-05-21,23.29297052567147,23.50879231914718,23.21401050033581,23.403512954711914,22800
2004-05-24,23.05609652236013,23.398254015085946,23.05609652236013,23.319293975830078,27800
2004-05-25,23.308759979376095,23.482471218871538,23.145578884374967,23.224536895751953,42100
2004-05-26,23.150850024188642,23.814108796122355,23.150850024188642,23.766733169555664,47400
2004-05-27,23.78252669012836,24.01940484601362,23.74567920010594,23.914125442504883,21800
2004-05-28,23.977286501380124,24.03519025975341,23.682506652261026,23.98255157470703,19200
2004-06-01,23.945706580359875,24.056249035259516,23.86674653655309,24.01940155029297,22000
2004-06-02,23.98256457318141,24.066787719726566,23.85622884934458,24.066787719726562,18500
2004-06-03,24.045719030701136,24.05098209612933,23.850953481263247,23.95096778869629,33100
2004-06-04,24.04046081690011,24.319451557093213,23.856223353785772,24.256284713745117,33600
2004-06-07,24.30365103224172,24.477362309262052,24.077303077636262,24.445777893066406,17000
2004-06-08,24.33524752377716,24.608973242519493,24.33524752377716,24.603710174560547,24800
2004-06-09,24.6036993624463,24.608962428092386,24.48262676417648,24.572114944458008,24600
2004-06-10,24.551068688197027,24.682667471481135,24.503693045893225,24.677404403686523,27800
2004-06-14,24.49316175207357,24.71424872373553,24.45105119101851,24.645816802978516,34100
2004-06-15,24.603706882458333,24.67740187225163,24.47737117992849,24.614233016967773,22500
2004-06-16,24.70897429031619,24.90374183654785,24.614223053781068,24.90374183654785,14100
2004-06-17,24.651084313789454,24.998505010981376,24.651084313789454,24.982711791992188,8700
2004-06-18,24.766887664794922,24.909014574790888,24.74056831287815,24.766887664794922,37100
2004-06-21,24.94584401958216,24.94584401958216,24.63527107238769,24.635271072387695,20800
2004-06-22,24.608951734380348,25.045860290527344,24.47735306200398,25.045860290527344,24600
2004-06-23,24.87216038279966,25.051134738891562,24.87216038279966,24.882688522338867,34200
2004-06-24,24.80900264229002,25.08799141415496,24.735307646554986,24.872169494628906,46600
2004-06-25,25.124830776344936,25.124830776344936,24.861633300781254,24.86163330078125,126900
2004-06-28,24.798467782689336,24.96164894104004,24.651077831137094,24.96164894104004,37000
2004-06-29,24.835319347820818,24.935333687359673,24.640553735860813,24.645816802978516,32200
2004-06-30,24.614227719093726,24.682659626903273,24.351030236174243,24.624755859375,34200
2004-07-01,24.80192133249496,24.934127731885,24.74375019399381,24.85480308532715,36200
2004-07-02,24.976432294618224,25.029316063836664,24.786054760050895,24.987009048461914,11600
2004-07-06,24.960562260120074,25.02931013516503,24.828355894353876,24.992290496826172,23500
2004-07-07,24.88124352733456,25.06633369363481,24.82307238984904,24.987009048461914,22900
2004-07-08,24.786051476036604,25.098058612502843,24.786051476036604,24.934123992919922,28700
2004-07-09,24.881241970196726,24.881241970196726,24.701441200725522,24.775476455688477,4900
2004-07-12,24.669705978584908,25.008153915405273,24.595668727260225,25.008153915405273,12600
2004-07-13,24.934116280168848,25.018728256225586,24.902386032656835,25.018728256225586,4700
2004-07-14,25.013455097495175,25.09806712843392,24.860095161009337,24.875961303710938,15600
2004-07-15,24.8389315411669,24.94469501522958,24.79133717091511,24.891813278198242,8800
2004-07-16,24.949980087520114,24.971133585600537,24.902385725493474,24.944690704345703,3700
2004-07-19,24.796624010451414,24.817777511737756,24.410581689865843,24.489906311035156,26800
2004-07-20,24.849493297832158,24.912951747440683,24.484602673640723,24.801898956298828,31100
2004-07-21,24.90238521101717,24.965843686638788,24.81248385468702,24.912961959838867,35700
2004-07-22,24.971142174996768,24.971142174996768,24.532216016738072,24.553369522094727,9600
2004-07-23,24.5375110630511,24.542798431955518,24.405304650033173,24.431745529174805,9900
2004-07-26,24.53222167683691,24.53222167683691,24.431745529174805,24.431745529174805,13300
2004-07-27,24.479328216031934,24.511056448910068,24.035114799958777,24.066843032836914,35400
2004-07-28,24.066850320052204,24.500489134673593,23.887049549168502,24.23607635498047,20900
2004-07-29,24.378857315826213,24.505776336836277,23.955797274641675,24.07742691040039,25000
2004-07-30,23.992810498381655,24.08799924234035,23.76541538973689,23.96636962890625,34000
2004-08-02,23.86587911504486,24.72257527635249,23.86587911504486,24.616809844970703,53600
2004-08-03,24.44231842660521,24.743748839327065,24.347129662870994,24.637983322143555,27400
2004-08-04,24.780751622363045,24.78603898726547,24.537492490686613,24.627391815185547,11100
2004-08-05,24.468756621971295,24.674998248373175,24.294243235133255,24.532215118408203,123600
2004-08-06,24.32597070111365,24.648554548397858,24.32597070111365,24.468753814697266,25100
2004-08-09,24.57981056390521,24.87066420397369,24.47404505370504,24.796628952026367,100900
2004-08-10,24.84951194845076,25.49996709272876,24.828358443602063,25.388912200927734,38900
2004-08-11,25.457656348730353,25.510540103094748,24.437023088550568,25.261991500854492,73100
2004-08-12,25.30957872210497,25.542261123657227,24.91824711958104,25.542261123657227,54200
2004-08-13,25.224977385176842,25.542271886199245,25.024023125297724,25.35189437866211,38900
2004-08-16,25.494674879177936,25.648034746351524,25.166803659638113,25.48938751220703,126000
2004-08-17,25.48939495818698,25.780248641967773,25.473528818021382,25.780248641967773,26000
2004-08-18,25.780250542950057,26.097545127323997,25.34132428334601,26.06581687927246,24100
2004-08-19,25.83840833363343,26.09224427340687,25.711489355092347,25.94417381286621,24100
2004-08-20,25.949458364444176,25.997052724071192,25.648028092575903,25.923017501831055,23500
2004-08-23,25.938892251761274,26.155710641785344,25.854280246320403,26.02350425720215,49500
2004-08-24,26.039361437591992,26.086955800361874,25.859560735717846,25.928306579589844,25700
2004-08-25,26.081662207773135,26.409533310990025,25.833113684831716,26.309057235717773,36000
2004-08-26,26.309067170690255,26.5893440246582,26.2614727976288,26.589344024658203,18600
