Date,Open,High,Low,Close,Volume
2024-12-18,31.664966548414526,32.54320835034336,31.307876511750308,31.33683204650879,8729500
2024-12-19,31.636011123657227,31.925544382838904,31.221017379169698,31.636011123657227,7319300
2024-12-20,31.394738754214657,32.2729806401031,31.394738754214657,32.11856460571289,15017800
2024-12-23,32.070303407969114,32.697620484037195,32.041351558219716,32.67831802368164,4774100
2024-12-24,32.65902227428473,33.18982715764778,32.58181241699698,33.151222229003906,2272300
2024-12-26,32.840760731639826,33.28704864385494,32.74374371213684,33.170623779296875,2954500
2024-12-27,32.879567669072614,33.20943070317828,32.792250874722235,33.02509689331055,2827100
2024-12-30,32.68553148115304,32.928077732366305,32.219843122939025,32.559410095214844,5015800
2024-12-31,32.54000568553623,32.937781386242385,32.5303017630281,32.617618560791016,3324600
2025-01-02,32.62732265229728,32.860164980229726,32.26835153687814,32.37507247924805,3418600
2025-01-03,32.42358027074015,32.685530659581644,31.38548263771759,32.60791778564453,5561700
2025-01-06,32.89897442012157,33.38406693808323,32.75344518434819,32.82136154174805,5035200
2025-01-07,32.93778259474087,33.3161541652754,31.598926213573755,31.89968490600586,8371200
2025-01-08,31.695943236442336,31.89968490600586,31.201150498273073,31.89968490600586,5679400
2025-01-10,32.06461754992237,32.57881818136542,31.715350313761064,32.132530212402344,9648900
2025-01-13,31.75415571354296,32.00640589488079,31.29816756332918,31.686243057250977,7559900
2025-01-14,31.967601180546513,32.219847689133346,31.744459041922074,32.142234802246094,6697800
2025-01-15,32.666127174497596,32.666127174497596,31.695942174469106,31.822067260742188,5951800
2025-01-16,31.2108511161901,31.346680131276628,30.269774139345124,31.20115089416504,9664400
2025-01-17,31.04592158930991,31.36608443216155,30.91009627451064,31.1429386138916,10466500
2025-01-21,31.395188849811937,32.33626953380862,31.375784704671954,32.27805709838867,8090600
2025-01-22,32.65642548907343,32.73404206205828,30.871285021002688,30.910093307495117,12015500
2025-01-23,31.113831666450366,31.28846525698491,30.861583352398352,30.97800636291504,13108900
2025-01-24,31.07502445373201,31.22055368452914,30.803373837270247,31.21084976196289,6471400
2025-01-27,31.113830924302945,31.91908620600054,30.978005624007416,31.608627319335938,7026800
2025-01-28,31.42429340829745,31.433997331407635,30.764567273371842,30.900394439697266,7684400
2025-01-29,30.997412669950183,31.181746494619563,30.5220203734335,30.706356048583984,9683700
2025-01-30,30.35708816370783,32.10342034444413,30.027225130605043,30.32798194885254,17452000
2025-01-31,30.357089259279334,30.531721003270576,29.6003443000599,29.79438018798828,11303400
2025-02-03,29.270484516174207,29.978719194457558,29.057044460528616,29.57124137878418,10246900
2025-02-04,29.4257098802713,29.88169614711881,29.24137421900062,29.87199592590332,9775000
2025-02-05,29.871998098401612,30.40559912714694,29.668258278920657,29.96901512145996,7703400
2025-02-06,30.153349533228905,30.376491637687046,29.83318855929474,30.16305160522461,7366300
2025-02-07,30.221266305668262,30.27947689509517,29.891403214780322,30.07573890686035,5575700
2025-02-10,30.00782137208369,30.066031952059603,29.17346170701139,29.231672286987305,6131800
2025-02-11,29.280185781083638,29.357800512856326,28.707776440329642,28.882410049438477,7409700
2025-02-12,28.765985998233365,28.998830185227877,28.513737666369032,28.98912811279297,7807400
2025-02-13,28.960022983616273,29.163760947942794,28.416719894931163,29.03763771057129,10098900
2025-02-14,29.192865420883496,29.43541165944153,28.921212967525356,29.377201080322266,7018600
2025-02-18,29.91080426316439,29.93020840779051,28.901812798860192,29.10555076599121,9750500
2025-02-19,28.911513657952547,29.551835640879684,28.853303073272205,29.299589157104492,7730600
2025-02-20,29.27047910951025,29.69736099243164,29.154056104902278,29.69736099243164,7798500
2025-02-21,29.784680987360762,30.41530088308407,28.795091818420815,28.921215057373047,10258700
2025-02-24,29.231675045787018,29.707067353646185,29.00853292608571,29.367502212524414,17429400
2025-02-25,29.3675009920447,29.55183481345144,29.02793586503487,29.34809684753418,9553300
2025-02-26,29.493624095027368,29.988418674888155,29.406307295611875,29.774978637695312,8528800
2025-02-27,29.94961300553121,30.192159265584007,29.299588954570467,29.726469039916992,6893400
2025-02-28,29.716767501570562,30.221264175663404,29.571240113019474,30.133947372436523,6484800
2025-03-03,29.619746272853284,30.30857667780107,29.280181180767656,29.69736099243164,8206800
2025-03-04,29.416008919298765,29.416008919298765,28.474930134980035,28.571949005126953,11171600
2025-03-05,28.74658041724902,29.16376025870324,28.348804719695234,29.05704116821289,10285200
2025-03-06,28.69807325458824,29.241376355926832,28.455526995894804,28.649564743041992,7332100
2025-03-07,28.13536518213546,28.474930304429854,27.6987811891168,28.329402923583984,27553900
2025-03-10,27.7957975710232,28.038343800875904,26.825612651612403,27.339811325073242,14082400
2025-03-11,31.31756897229033,31.76385686160237,28.698070720038157,29.619747161865234,41161500
2025-03-12,29.688063107450485,29.902769007584713,28.595010658003893,29.375762939453125,21634500
2025-03-13,29.785660042361997,30.790876065429924,29.29769052080871,30.25411033630371,19473900
2025-03-14,30.72256034645754,31.1324548152343,30.13699655371132,30.96654510498047,16207300
2025-03-17,30.937268067943688,31.69849932179236,30.83967379242422,31.356922149658203,15046000
2025-03-18,31.542347030654078,31.981520309203596,31.132452591159815,31.61066246032715,10328600
2025-03-19,31.639937656951297,32.937938193500074,31.48378758035783,32.79154586791992,13433600
2025-03-20,32.87938476384343,33.6015812881529,32.68419993508431,33.32831954956055,14059000
2025-03-21,32.95745819484489,34.05050875674907,32.8696235420099,33.9919548034668,21663000
2025-03-24,33.962678158313295,34.157866712682456,33.49422786157452,34.00171661376953,16493500
2025-03-25,34.157861797702864,34.39208877382531,33.56253846784849,33.83580017089844,9624800
2025-03-26,33.96267680689441,34.08954992062272,33.19168409541663,33.56254196166992,8862400
2025-03-27,33.62109802149788,33.72845190309875,33.084332336405225,33.113609313964844,8042400
2025-03-28,33.50398429799045,33.57229972330841,32.54756089771613,32.78178787231445,10683700
2025-03-31,32.108391130364936,33.07456855145515,31.981518031616726,32.772029876708984,10676700
2025-04-01,31.93272623884648,32.36213807160877,30.537133128729113,30.829914093017578,17825800
2025-04-02,30.478573619799217,31.288604752785808,30.45905439362839,31.093416213989258,10174700
2025-04-03,30.058918086169385,30.263866227972418,28.155838303043957,28.165597915649414,18933600
2025-04-04,27.32629056977228,27.443404062683292,24.935239400334876,25.247541427612305,23120200
2025-04-07,24.486308968508613,26.34059264393466,23.910504825827324,25.33537483215332,19196900
2025-04-08,25.706232629052298,26.184442501169872,23.832429731440655,24.154489517211914,18258300
2025-04-09,23.988582518950736,28.36078915187875,23.734838134701867,27.863059997558594,28873500
2025-04-10,26.838322737281114,27.38484806090536,24.58390414855716,25.16946792602539,13581000
2025-04-11,25.052354333981306,25.608639269024405,24.388715512717283,25.559843063354492,13413700
2025-04-14,25.774550167142984,25.823346375071104,24.574145582133504,24.94500160217285,12196600
2025-04-15,24.89620486038247,25.989255530764016,24.886445246714924,25.18898582458496,8975700
2025-04-16,25.393935745741317,25.4524915703422,23.97882331078462,24.2618465423584,11604600
2025-04-17,24.2716027213009,24.535104825436857,23.695798586765875,24.144729614257812,11520700
2025-04-21,23.832430556998382,24.12521151367572,23.246866782187784,23.46157455444336,10956100
2025-04-22,23.89098554845656,24.174008743369168,23.490850719512142,24.154489517211914,9964200
2025-04-23,25.023075536093625,25.91117988327314,24.652219532588656,24.905963897705078,15331300
2025-04-24,24.056896106105892,26.0478125702307,24.037376879252292,25.823345184326172,22090000
2025-04-25,25.745271003342797,25.95021916927946,25.267061098098566,25.852624893188477,10540100
2025-04-28,25.842865995544308,26.750489623865686,25.628160071359396,26.00877571105957,14991400
2025-04-29,25.930700794120618,26.740730147826525,25.862385357048176,26.60409927368164,26757500
2025-04-30,26.350353759973675,27.501962111020294,25.969738134662187,27.287254333496094,15887100
2025-05-01,27.5019625538193,28.282713044325227,27.462924098566003,27.892337799072266,15584000
2025-05-02,28.507178374969993,29.326967314900298,28.09728576646083,29.13178062438965,13782100
2025-05-05,28.936589093044397,29.853972214502118,28.91706986756628,29.356243133544922,11880600
2025-05-06,28.98538985328937,29.45384013960995,28.858516737334234,29.122020721435547,9472100
2025-05-07,29.112258390046783,29.834452979402016,29.053702575087115,29.55143165588379,8138300
2025-05-08,29.90277175493656,30.703041474319463,29.7856601119057,30.322425842285156,8522500
2025-05-09,30.498094486551295,30.69328303584761,30.2638693442693,30.429779052734375,7154100
2025-05-12,31.230047468398826,31.991278684109282,30.332183529224125,30.51761245727539,12506900
2025-05-13,30.693282354572315,30.94702485698705,30.459055356033314,30.537132263183594,11198900
2025-05-14,30.51761364117737,31.74729516986873,30.322425092345366,30.62496566772461,14419900
2025-05-15,30.7811176428163,31.259325678694744,30.556650253083042,31.08365821838379,8258800
2025-05-16,31.19101057231177,32.02056098334114,31.034860476092778,31.883926391601562,10105500
2025-05-19,31.600906588802538,32.079114624964134,31.210529490664484,31.80585289001465,10637900
2025-05-20,31.815611902417956,32.098635123633386,31.542350156644197,31.718019485473633,7045000
2025-05-21,31.415473180282753,31.76681179481755,30.72255742545669,30.995820999145508,9982100
2025-05-22,30.907987849703748,31.073897552257712,29.59046984253472,30.459054946899414,17704200
2025-05-23,29.844216365173345,30.459057153620194,29.766141314871266,30.20531463623047,9083300
2025-05-27,30.712800435460625,31.971760809295844,30.683523456053084,31.874168395996094,13846200
2025-05-28,32.079117398311666,32.440217548326856,31.80585563973779,32.098636627197266,12112800
2025-05-29,32.79154900708541,33.50398775533898,32.63539891554355,32.898902893066406,13344400
2025-05-30,32.52804705869877,32.811066525379324,32.28406232068721,32.57684326171875,19814600
2025-06-02,32.645158625348095,32.791547234115754,32.04007751870282,32.31333923339844,13046200
2025-06-03,32.15718985200633,32.16694760363911,31.688739592486737,31.815608978271484,11261000
2025-06-04,31.659461010865307,31.922964997528453,31.395957024202165,31.493553161621094,9864300
2025-06-05,31.415473998544154,32.11815124591599,31.405716246958082,31.678977966308594,10255100
2025-06-06,32.17671120631375,32.723234683777164,32.049838089226036,32.6744384765625,9190600
2025-06-09,32.85986429178668,33.00625663072324,32.362137040643645,32.762271881103516,9748100
2025-06-10,32.81107140485716,33.78701050203957,32.713478984303805,33.533267974853516,10755400
2025-06-11,33.62109695342952,33.74797005701022,32.44021173915747,32.68419647216797,11325800
2025-06-12,32.19622781027501,32.37189339735132,31.630181428555602,31.796092987060547,10415800
2025-06-13,30.898229670427007,31.669222400858327,30.644485298188446,30.96654510498047,12160600
2025-06-16,31.259324186580933,31.893686009671423,31.09341634778259,31.425235748291016,10310300
2025-06-17,30.93726562246258,31.210527338569534,30.410257693189163,30.683521270751953,12669000
2025-06-18,30.742414518910575,31.046697155420834,30.349791460159526,30.585365295410156,8961500
2025-06-20,30.722784375147356,31.193933940476924,30.56573514409567,30.811124801635742,17650900
2025-06-23,30.71296969943296,31.49821583585021,30.153479721039396,31.29208755493164,10929000
2025-06-24,31.822129474991783,32.08715075847516,31.135039546766723,31.272459030151367,10884400
2025-06-25,31.380427911026214,31.42950696455455,30.65407476837696,30.762046813964844,7059800
2025-06-26,30.919096710682933,31.105593373781627,30.840572095511035,30.93872833251953,6318900
2025-06-27,31.16448616466468,31.822128642348048,30.879833266406663,31.566925048828125,21619300
2025-06-30,31.80249923085205,31.910467528520115,31.439319863277344,31.841758728027344,9701000
2025-07-01,31.615998081058997,32.941104289872335,31.586552524534866,32.79386901855469,15871600
2025-07-02,33.088339300732834,33.47114655324653,32.78405853301624,33.36317825317383,9172200
2025-07-03,33.37299252686518,33.60856823927423,33.23557492143863,33.45151901245117,3733400
2025-07-07,33.37299535184629,33.81469750978469,32.64664027608656,33.186500549316406,8574800
2025-07-08,33.431885704035544,33.844138499512376,33.20612768589127,33.35335922241211,7706500
2025-07-09,33.687093915078364,34.187690943425,33.490781428361046,33.903038024902344,9786300
2025-07-10,34.894408155849376,37.1519922306323,34.62938687940305,36.66121292114258,23739200
2025-07-11,36.602323589968634,36.81826395054468,36.150807501806064,36.445274353027344,10378100
2025-07-14,36.51397766782683,37.04402016690697,36.445268871021845,37.004756927490234,10601000
2025-07-15,36.69066401976993,36.97531318748597,36.36674786238211,36.445274353027344,9849600
2025-07-16,36.70047641039359,36.90660282311631,36.09191111096741,36.72010803222656,8705800
2025-07-17,36.93605515373064,37.25996757963613,35.63058027751483,35.797447204589844,15297200
2025-07-18,35.974125608832054,36.08209391384406,35.51279185041625,35.83670425415039,8191300
2025-07-21,35.92504094413039,36.59250104860919,35.885781448368846,36.18024826049805,9188800
2025-07-22,36.17043673166594,36.729924893197,36.17043673166594,36.484535217285156,10725300
2025-07-23,36.85752572858421,37.151992568082875,36.66121325413542,36.74955368041992,12692500
2025-07-24,35.43426764074997,35.58150294377427,31.802503439209687,32.64664077758789,44107100
2025-07-25,32.73498232109737,32.77424556914913,32.01844489372511,32.597564697265625,16999800
2025-07-28,32.391433858112265,32.450328722183535,31.52766124014491,31.920286178588867,15894400
2025-07-29,32.04789101037034,32.23438580351954,30.51665818798803,30.526473999023438,13281700
2025-07-30,30.781677987741062,30.781677987741062,29.888459820433795,30.14366340637207,11884200
2025-07-31,29.937537200389635,30.7129693904533,29.80993540657096,30.359607696533203,13500800
2025-08-01,29.721597821203687,29.75104338372582,28.798932127959535,29.25044822692871,12572500
2025-08-04,29.42712636044745,29.62343882919561,29.063950727090138,29.20136833190918,7020300
2025-08-05,29.299525829028692,29.672517289115973,28.995243174312133,29.368234634399414,9324500
2025-08-06,29.378049653848436,29.68233230036571,29.014872142450795,29.162105560302734,8836000
2025-08-07,29.378049101863933,29.51546670632054,28.81856100123409,29.01487159729004,6313300
2025-08-08,29.38786516247491,29.45657396528767,28.955978851998957,29.073766708374023,7086000
2025-08-11,29.05413425075218,29.37804850624307,28.445567109315824,28.524091720581055,7961200
2025-08-12,28.838191811878087,30.31052976128082,28.789114629101135,30.153480529785156,12196500
2025-08-13,30.065138493683417,30.575549404809678,29.839380469514865,30.398868560791016,7877000
2025-08-14,29.957169248180595,30.251636082523703,29.662700541663014,30.13385009765625,5812700
2025-08-15,30.300716766139626,31.18411918885873,30.182928902762278,30.919097900390625,7885000
2025-08-18,30.76204669042159,30.840571303577107,30.447948237799523,30.73259925842285,8090700
2025-08-19,30.77186290972447,31.135038548326126,30.6442592415432,31.007436752319336,5219600
2025-08-20,30.65407672672552,31.076147253161075,30.52647492374887,30.604999542236328,5368800
2025-08-21,30.428315735632516,30.53628777766121,29.986613629310025,30.497024536132812,4871900
2025-08-22,30.644259147291002,32.26383048025847,30.644259147291002,32.16567611694336,8447700
2025-08-25,31.82212807180342,32.1853074503862,31.82212807180342,31.920286178588867,7783200
2025-08-26,31.930106399108585,32.89203356876463,31.8908468930193,32.78406524658203,8181800
2025-08-27,32.754611308098646,33.01963259458744,32.42088121522563,32.57793045043945,5190100
2025-08-28,32.73498278716466,32.73498278716466,31.94973653669652,32.37180709838867,5208300
2025-08-29,32.411063717870256,32.460140896421095,32.028256483085556,32.293277740478516,3666000
2025-09-02,31.723972701148558,32.33253796648188,31.125221374007427,31.655263900756836,7200600
2025-09-03,31.744099899461418,32.918709211205915,31.7046162842688,31.911903381347656,4369700
2025-09-04,31.951383125479442,32.25737549416282,30.500394160233704,30.71755027770996,10494900
2025-09-05,30.826127678966664,31.447981462132457,30.589231627226233,30.984058380126953,8027900
2025-09-08,30.86561065064353,31.447980805009063,30.79651620566498,31.29991912841797,9332500
2025-09-09,31.201214367373204,31.270308813488015,30.243757377832345,30.589231491088867,6896100
2025-09-10,30.411560168960623,31.02354306912248,30.18453501353063,30.70768165588379,7513600
2025-09-11,30.94457562916848,31.428238620911333,30.204274785804078,31.309789657592773,11511900
2025-09-12,31.45785170010366,32.040219971622804,31.13211940052333,31.250566482543945,10397700
2025-09-15,31.349272787556007,31.378885498597764,30.786644456539232,31.023540496826172,8911000
2025-09-16,31.10250817612808,31.299920616497662,30.312852766602195,31.161731719970703,8161900
2025-09-17,31.32953161260905,32.20802323109057,31.151859108136776,31.70461654663086,10892500
2025-09-18,31.78358575751837,31.98100008204756,31.23082640190964,31.852680206298828,9021300
2025-09-19,32.0698383250802,32.3264743270995,31.56643157809943,32.099449157714844,22410900
2025-09-22,31.832937248464702,32.03035156586925,31.497334038486446,31.88228988647461,10781200
2025-09-23,31.832936140663698,32.977934623325694,31.823067119551133,32.90884017944336,12691400
2025-09-24,32.94832678189571,33.46160252967567,32.5436291030222,32.63246536254883,8455100
2025-09-25,32.45479169516416,32.45479169516416,31.25056772315942,31.51707649230957,9892700
2025-09-26,31.724354360705778,32.17840458592485,31.586165489149046,32.109310150146484,6824700
2025-09-29,32.33633804321289,32.63246138242746,31.99086583461545,32.33633804321289,9139200
2025-09-30,32.405437865768334,32.464659524271816,30.372076830666774,31.497333526611328,10283400
2025-10-01,31.57629824188859,32.12905567478672,31.398625739215024,31.862546920776367,8546700
2025-10-02,31.862545822647952,32.15866916047466,31.428237367394576,31.892160415649414,7438900
2025-10-03,32.3264743270995,33.056906243464915,32.089576369926434,32.099449157714844,9214100
2025-10-06,32.11918871510997,32.28698844209068,31.359146019418738,32.15867233276367,6908500
2025-10-07,32.14879714988404,32.336338671715694,31.67500506944245,31.97112464904785,8065900
2025-10-08,32.23763689781841,32.277120516813376,31.69475031541569,32.03035354614258,7688800
2025-10-09,33.09638344468376,33.293797765604054,31.06302422300762,31.270309448242188,10590300
2025-10-10,31.43811054216189,32.20802412194289,30.658326058228027,30.885353088378906,7987400
2025-10-13,31.319663290361092,31.902033488498574,31.151861675937027,31.487464904785156,4892700
2025-10-14,31.112377832491237,33.19509151468205,31.013670674924775,32.9878044128418,11028900
2025-10-15,33.31354099259192,33.44186087145822,32.82000705196093,33.125999450683594,7429100
2025-10-16,33.23457251069468,33.6096593458364,32.41530815790343,32.85948944091797,11017200
2025-10-17,32.800262950039915,33.362891301807224,32.76077933386136,33.08651351928711,8264400
2025-10-20,33.34314944249597,34.22163919161241,33.165476935330304,33.984745025634766,7636000
2025-10-21,33.67875086212126,34.52762973679896,33.61952920645098,34.231510162353516,9405000
2025-10-22,33.91565302250317,34.3006088939626,32.997679591162154,33.32341003417969,10576400
2025-10-23,32.39556537167769,32.72129955784806,30.6188440585949,31.24069595336914,27807800
2025-10-24,31.635521016941812,32.0106078207792,30.97418554113811,31.78358268737793,15189600
2025-10-27,32.04021865964142,32.316600193525396,31.457850411969062,31.832935333251953,9621300
2025-10-28,31.73423193545462,31.763842765153065,30.6287151481062,30.687938690185547,11384700
2025-10-29,30.618845243058804,30.727421426633324,30.066085890007066,30.263500213623047,10919900
2025-10-30,30.095697260853125,30.372076925050322,29.661386897881087,29.700870513916016,6580200
2025-10-31,29.612035835997222,29.996991699406774,29.53307048240853,29.90815544128418,8462500
2025-11-03,29.769963572780625,30.36220460694432,29.365265940683276,30.03647232055664,8815200
2025-11-04,29.641647587484844,29.779836481109058,28.881604907186713,29.28630256652832,12954900
2025-11-05,29.414619405574772,31.24069519464475,29.414619405574772,31.211084365844727,9061800
2025-11-06,31.181473898542535,31.556558857570025,30.648456349591193,31.102508544921875,7749500
2025-11-07,30.757035073793627,32.05009535564006,30.451044557312958,32.03035354614258,8647100
2025-11-10,32.326472825304265,33.14574096687807,32.05009502591316,32.23763656616211,7819100
2025-11-11,32.37582408280053,32.37582408280053,31.378887230895486,31.5762996673584,7650900
2025-11-12,31.615780022539337,33.04702906720803,31.615780022539337,32.90884017944336,8948800
2025-11-13,32.810134799389765,33.36289034863791,32.44491700821964,32.61272048950195,7849200
2025-11-14,32.1290524906635,32.65220092574049,32.00073263692411,32.39556121826172,7673600
2025-11-17,32.375823648209696,32.4054382431712,31.16173068500538,31.4381103515625,5773700
2025-11-18,31.2505684732369,31.842807686431073,31.12225047909351,31.546688079833984,7093400
2025-11-19,31.93164162569901,32.54362636896396,31.369015167102052,31.507204055786133,5614400
2025-11-20,31.951383524722864,32.237634089452044,30.747161490520337,30.75703239440918,7806000
2025-11-21,31.112378360884893,32.81013622835087,30.905093138206677,32.375823974609375,7111200
2025-11-24,32.5929810188949,32.997678688767614,32.365955864123876,32.84961700439453,6136600
2025-11-25,32.869359912114234,34.2808672929596,32.60285113055268,33.915653228759766,7179100
2025-11-26,33.915649697762575,34.93232831147691,33.78732983140021,34.606597900390625,4766200
2025-11-28,34.59672693596245,34.88297751239813,34.33021816811182,34.359832763671875,2546100
2025-12-01,34.0834489105939,34.65595002486142,33.83668196796785,34.32034683227539,6694000
2025-12-02,34.39931205830584,35.26793279515371,33.99461440227982,34.9718132019043,7239000
2025-12-03,34.96194239669051,35.30741841286676,34.83362628374074,35.21858215332031,6539400
2025-12-04,35.18896643745733,35.82068918860458,34.66581797480477,35.34689712524414,10861300
2025-12-05,34.8533661857345,37.67637699661389,34.8533661857345,37.36051559448242,15212300
2025-12-08,37.60728261541571,37.87379137993199,36.89659634207057,37.459224700927734,12448300
2025-12-09,37.11375254178247,38.19952952048893,37.0643998985152,37.65664291381836,8837400
2025-12-10,37.70599303594942,39.33465274706405,37.5974149688021,39.31491470336914,17176500
2025-12-11,39.413619888846775,40.607971093874845,39.255689182110544,40.2131462097168,22816800
2025-12-12,40.86460978666162,41.654263299878785,40.5586174029428,40.63758087158203,20008600
2025-12-15,41.071891453293105,41.41736367456348,40.38094324538755,41.18046951293945,18835600
2025-12-16,42.078699260082644,42.97693076246501,41.377878295517775,41.6246452331543,12565100
2025-12-17,41.62464826303104,42.27611664056221,40.45003890991211,40.45003890991211,12332900
2025-12-18,40.716549515904326,41.289050686169865,40.144048345638794,40.20327377319336,10585500
2025-12-19,40.37107249955094,40.81524997496172,40.16378541027931,40.72641372680664,17197900
2025-12-22,40.854734787698725,41.792449931219835,40.746156729504264,41.69374465942383,7295900
2025-12-23,41.48646037343708,42.10831417088378,40.854737554288384,41.02254104614258,8845300
2025-12-24,40.943572998046875,41.19033995471208,40.78564229639574,40.943572998046875,2013300
2025-12-26,40.8146929183953,41.27072590130066,40.755213150633146,40.923744201660156,5291000
2025-12-29,40.82460882432734,41.34012157613286,40.61642207314887,40.7651252746582,4953500
2025-12-30,40.76512662993514,41.2112438128461,40.66599115896639,40.91383361816406,6535800
2025-12-31,40.98322822677711,41.300466264442164,40.864264908096644,40.97331619262695,6352100
2026-01-02,41.15175975357867,41.478913610936424,40.49745582063892,40.943572998046875,6338700
2026-01-05,40.77504222464142,42.430628027837685,40.765126408532915,42.073734283447266,7849900
2026-01-06,42.15304757888463,42.827179397067546,41.7862417836832,42.1133918762207,7993200
2026-01-07,42.21252722181636,42.81725961341992,42.073732275352214,42.27200698852539,10053400
2026-01-08,42.291836573990764,43.005624058003086,42.17287325391396,42.549591064453125,8238400
2026-01-09,43.81854990155713,44.63147290894866,43.49139602255087,44.13578796386719,12343400
2026-01-12,43.61036019855989,43.63018426706669,42.79743346407831,43.47156524658203,8381800
2026-01-13,42.92631442893888,44.04656343608977,42.529768751719956,42.827178955078125,7418300
2026-01-14,42.7478655283616,43.342689688715424,41.38968993548365,42.18278503417969,8868400
2026-01-15,42.63881535056033,43.035364801094815,42.17287409522452,42.7280387878418,7874600
2026-01-16,42.68838400318614,42.93622644769233,42.25217888051886,42.74786376953125,6841900
2026-01-20,42.10347896192366,42.76769494967751,41.498742745147254,42.01425552368164,9655100
2026-01-21,42.48019790649414,43.094849955858415,41.98451296577997,42.48019790649414,11975200
2026-01-22,42.74786607134566,43.53104914578289,41.87546334258662,42.073734283447266,10195500
2026-01-23,41.44917193987553,42.0638201457148,41.3996004253634,41.58796310424805,7012900
2026-01-26,41.50865164680606,42.04399223585278,41.35003263321172,41.66727066040039,6183500
2026-01-27,41.68709841091696,42.13321556739746,40.84443561227924,40.98322677612305,7890600
2026-01-28,41.528479662867106,41.657358793734524,40.328923131385565,40.50736999511719,10626300
2026-01-29,43.005623749628924,48.69608438528772,42.31166412090143,48.08143615722656,34535300
2026-01-30,48.12109145827916,49.41978348832086,46.89179123058113,47.109893798828125,14685000
2026-02-02,48.34910675491843,49.37021646314548,47.68488700652625,49.21159744262695,13003200
2026-02-03,49.568489839632925,50.76804638612588,49.49909425639949,50.74821853637695,10884600
2026-02-04,51.10511339695506,52.31458578592133,50.42106958350036,52.136138916015625,12376600
2026-02-05,52.076655395364234,52.51286053617347,51.43226728191309,52.056827545166016,7803300
2026-02-06,52.3938938536416,54.227930302986174,52.21544698220752,53.791725158691406,14795400
2026-02-09,53.355527228047706,53.78181658369557,52.64173969639992,52.899497985839844,8403300
2026-02-10,52.81027173755927,54.07922392035506,52.73096033524663,53.60336685180664,8464700
2026-02-11,53.771903341365274,54.22793257333338,50.78787791883393,50.98615264892578,10556400
2026-02-12,51.75941837359271,52.28484695973859,49.370217213472486,50.39133071899414,13189800
2026-02-13,50.63917109645319,51.27364716208108,49.77667664932561,50.66891098022461,9161900
2026-02-17,52.21544698220752,54.63439178085808,52.18570709756043,53.791725158691406,12962200
2026-02-18,53.216731392346084,54.41628794780977,52.69130660628487,54.327064514160156,13316600
2026-02-19,53.8412970304982,54.2279306605629,51.55123135317738,51.63054275512695,9750000
2026-02-20,51.72968059370989,51.957695212088574,50.857274041209166,51.64045715332031,7074600
