Date,Open,High,Low,Close,Volume
2024-11-06,65.89675152253434,67.52489722015358,65.79077662887997,66.50369262695312,41957700
2024-11-07,65.70407333639791,66.42662549486349,65.28018106822094,65.61737060546875,18582000
2024-11-08,66.2050419837864,66.60003331203008,65.59809351207966,66.11833190917969,14973300
2024-11-11,66.9564977517334,67.63087680340531,66.66747395805663,67.24552154541016,19173100
2024-11-12,66.98540186372452,67.42856631175152,66.34955977748776,66.49406433105469,15766500
2024-11-13,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300
2024-11-14,66.76382144131436,66.76382144131436,65.00079243546334,65.6559066772461,15043500
2024-11-15,65.51138789178731,66.43625366235568,65.40541299983033,66.24357604980469,15372900
2024-11-18,66.16651147582476,66.74455174587438,65.86785892883832,66.47480010986328,11519000
2024-11-19,65.51139910531445,66.36882712323717,65.22237528683624,66.08943939208984,14428200
2024-11-20,66.60968565033632,66.94687524456698,65.5114067718811,65.78115844726562,10495600
2024-11-21,66.28212355554932,66.92760174517406,65.90639700635397,66.42662811279297,11390300
2024-11-22,66.38809241381472,67.63087559393048,65.94492064472102,67.28404998779297,16671600
2024-11-25,67.8620912166569,68.58464327015562,67.46709256599141,68.1607437133789,19558100
2024-11-26,67.78502588150822,67.90063687088218,66.79272211080176,67.19734954833984,11605200
2024-11-27,67.21661232492603,67.82356081293383,67.11064477561862,67.59234619140625,9736100
2024-11-29,67.69831955873298,68.48830965450952,67.65015382312302,68.2763671875,8606500
2024-12-02,68.65209638297382,69.02782294604998,68.28599855728234,68.77733612060547,11932600
2024-12-03,69.54806064759862,70.13573702949427,68.6617243559353,68.80623626708984,17544200
2024-12-04,68.88329315185547,69.09524292219756,67.91989045043091,68.88329315185547,12331900
2024-12-05,69.2012234166927,70.18389101772007,69.01817453652704,69.58658599853516,14307600
2024-12-06,69.6636621280092,69.94304985416338,69.08562185156438,69.509521484375,8781100
2024-12-09,69.65402500904572,70.13572640647985,69.21085325524793,69.2301254272461,11957500
