Date,Open,High,Low,Close,Volume
2024-11-04,73.28362833031132,75.00860427581608,73.25580727885918,74.49853515625,873000
2024-11-05,74.0348450672566,75.90820264054459,73.91427772244582,75.47232055664062,899400
2024-11-06,76.82632932753549,77.85575081732892,72.58808310466944,75.07353210449219,2451400
2024-11-07,74.43362751049926,76.85415838593251,74.38725436783959,76.62230682373047,2028800
2024-11-08,76.7335848824468,77.09527272438952,76.07512734774221,76.88197326660156,1280100
2024-11-11,77.27148883126735,77.41987722823004,75.63925184241883,76.01021575927734,962400
2024-11-12,75.42594471370683,76.14004434388157,73.16307141844834,73.29290771484375,1112100
2024-11-13,74.40580253617857,74.84167750670049,73.14452953818666,73.62677764892578,1128300
2024-11-14,74.10904218377048,75.0828145712392,73.60824192355142,73.70098114013672,1273800
2024-11-15,73.41348650395,73.41348650395,71.85544362844557,72.82921600341797,1379600
2024-11-18,72.65299317406142,73.09815123182298,71.66994493575322,72.7179183959961,1066300
2024-11-19,72.22639558885568,73.96992385238597,71.95744692957604,73.65460205078125,820100
2024-11-20,73.15381011721412,73.95138014182034,73.00542878095308,73.7844467163086,731600
2024-11-21,74.19250124094559,75.75054405002737,73.86791046312611,74.90660095214844,792400
2024-11-22,75.0735298923717,75.90819689673799,74.58200573300817,74.8045883178711,1326400
2024-11-25,75.62070255823772,76.28843615574853,75.06426025216132,76.15859985351562,3005700
2024-11-26,75.79692324901208,77.44770540141798,75.21265272671079,77.17875671386719,968300
2024-11-27,77.7815614039335,78.59767632178846,76.61302759781898,76.84487915039062,899000
2024-11-29,76.97471477704609,77.72591153659859,75.85255412153079,76.03803253173828,957500
2024-12-02,76.01948232758204,76.23278177719409,74.46143973141595,75.00860595703125,1054000
2024-12-03,75.11062947949908,75.23119681918318,73.90500561149484,74.33161163330078,762200
2024-12-04,74.35943460600232,74.67474933981913,73.6175067638301,73.97919464111328,866300
2024-12-05,73.79371591660956,74.19250089192558,73.00542200974249,73.47840118408203,803800
