Date,Open,High,Low,Close,Volume
2024-10-30,114.84628202389007,116.70558351085161,114.65394121363805,115.99117279052734,2008900
2024-10-31,115.10274110013921,116.01865375055081,112.16266233086107,112.18098449707031,2083900
2024-11-01,112.86792792335989,113.9578593119218,111.0727328370683,111.08189392089844,1992100
2024-11-04,111.20096498602065,111.61312290856351,110.00111458945524,110.51403045654297,1529700
2024-11-05,109.98278910284344,110.97197640967487,109.06687648270889,110.07437896728516,1805300
2024-11-06,116.7880229420043,118.27180393772412,116.04612895021494,116.9895248413086,3698300
2024-11-07,116.06446020610588,116.53157764672567,113.02363027592708,113.46326446533203,1809500
2024-11-08,113.5731630084088,113.94869053059261,111.15515429048428,111.64058685302734,2012000
2024-11-11,113.2983855349347,115.4049873046875,112.62061216926948,114.48907470703125,1954500
2024-11-12,114.1410419019461,115.2492954179002,114.05860612618923,114.93788146972656,1109500
2024-11-13,114.91955944275546,115.71639896305379,114.3333759153268,114.72721862792969,1039700
2024-11-14,115.58816800913246,116.41249075158412,114.51655193787461,115.17601013183594,1190800
2024-11-15,115.32255750724285,117.3284083145213,115.32255750724285,116.69642639160156,3049800
2024-11-18,116.77885252572018,117.43831069333453,116.54071330122426,117.36503601074219,1328600
2024-11-19,115.66248687769861,116.37496469069494,114.40407845571102,115.30162048339844,1509900
2024-11-20,115.76428161281615,115.82905232934488,114.16350953363668,114.83898162841797,1563700
2024-11-21,115.66248927210827,117.78142692271066,115.07955286758897,116.828369140625,1452100
2024-11-22,116.8283800564949,118.90105008125731,116.8283800564949,118.33661651611328,1117400
2024-11-25,118.89179268881396,120.00214977728969,118.52166424668445,119.0953598022461,2127100
2024-11-26,118.50316368711071,119.60425869626656,117.57785673765066,119.46546936035156,1138400
2024-11-27,119.67829492547904,120.7979141033372,119.59502131659359,119.84485626220703,993900
2024-11-29,120.02991324144091,120.64986252708427,119.65053686518009,119.74307250976562,781100
2024-12-02,120.11317850265401,120.11317850265401,117.81843868977279,118.81776428222656,1482700
2024-12-03,119.00282301947917,119.10460657521806,116.87463038427467,117.65188598632812,1365800
2024-12-04,117.10595642649322,117.6241291857239,115.7735293329185,116.4952621459961,1224100
2024-12-05,116.58779530638502,118.20707024119592,116.58779530638502,117.78143310546875,1578000
2024-12-06,117.92947340524294,118.27183692119212,116.60629422127481,117.10595703125,1391100
2024-12-09,117.30026641016488,117.38354707294067,113.30297108387816,113.40475463867188,1658800
2024-12-10,113.41400779279773,113.41400779279773,111.22104450129862,112.18335723876953,1440200
2024-12-11,113.19194121510405,113.19194121510405,110.81392069662867,111.10076141357422,1995500
2024-12-12,111.26731717887118,113.19194273786158,110.88794081698825,111.60042572021484,1567500
2024-12-13,112.10934493217846,112.35917281162023,111.04524858156397,111.48014068603516,1383700
2024-12-16,111.17478859727089,111.87801852449398,110.46230369404431,111.60042572021484,1506800
2024-12-17,110.76764913184635,111.45236907470175,109.55550853336975,110.00890350341797,1388800
2024-12-18,109.93487996705383,110.49931347649614,105.81729819437939,106.03011322021484,1850600
2024-12-19,107.61238387012106,108.41739028507573,106.72408973168847,106.8443832397461,1869000
2024-12-20,106.39098062176275,109.92562579171938,105.82654714445877,109.02808380126953,3350900
2024-12-23,108.76901200828011,109.77758556580528,108.287852080698,109.70355987548828,1301600
2024-12-24,109.71280578149887,110.45304850451494,109.37044228669532,110.35126495361328,435600
2024-12-26,110.04592006666938,111.19328999392974,109.82385006192052,111.10076141357422,633300
2024-12-27,110.25873436376355,111.67444201565094,109.5740073866659,110.16619873046875,736300
2024-12-30,108.95406684821806,109.7498253534389,107.91772838434302,109.32418823242188,768300
2024-12-31,109.62028839910602,110.39753698410621,109.30568273888319,109.6758041381836,682100
2025-01-02,110.13845640774421,110.85094135158987,109.02809924628227,109.43522644042969,923500
2025-01-03,110.02741172727141,110.4345388725757,108.89854474817763,110.24022674560547,990000
2025-01-06,110.56409145333377,112.18336640104889,109.70356219874031,109.777587890625,1093700
2025-01-07,110.5825875847273,111.52639033011964,109.38894992531976,110.27723693847656,1584100
2025-01-08,109.65729289803512,109.99040142610193,107.96399239027524,109.58326721191406,1388700
2025-01-10,108.28785161190955,108.80601732292858,105.51195177234466,105.97460174560547,1997200
2025-01-13,105.69701847970548,107.77894340827461,105.13258493431289,107.60313415527344,1240100
2025-01-14,107.51984765279128,109.08360677331676,107.51984765279128,108.82452392578125,1363800
2025-01-15,110.7491428972585,111.58190712664518,109.67579166728265,111.09149932861328,1429300
2025-01-16,107.33478278940068,109.8330895650181,106.65931079153862,109.55550384521484,2300000
2025-01-17,109.99964820785013,111.39685301619461,109.34268613412631,110.11994171142578,1535500
2025-01-21,110.71213856604578,111.88726637659721,110.2032207783198,111.28582000732422,1701100
2025-01-22,111.12851324736697,111.23029679807455,108.47290713202655,108.58393859863281,2324900
2025-01-23,108.28784372544933,109.36119497379329,107.94548728823584,108.1583023071289,1662400
2025-01-24,108.15829654212018,109.61101699254799,108.15829654212018,108.54692077636719,2305700
2025-01-27,108.99107842128106,111.5541560934482,108.93556268511541,111.51714324951172,1834800
2025-01-28,111.37836265852903,112.86809621147837,111.3228398585236,112.12785339355469,1943200
2025-01-29,112.21112516045821,114.62615866638826,112.01681301232894,113.19194793701172,1579400
2025-01-30,114.14499781954078,114.19126563897679,111.98904732821964,112.77555084228516,1196700
2025-01-31,112.46095246941033,113.20118816541523,111.36909828778583,111.73921966552734,1990400
2025-02-03,109.0465907694028,110.89719055186013,107.8437051464923,110.00890350341797,1899600
2025-02-04,109.19464480455063,110.74914894211886,108.63021129237254,109.13912200927734,2393600
2025-02-05,106.26143615501935,106.8536345803197,103.4670335887621,105.53970336914062,4048900
2025-02-06,106.69632669154291,106.69632669154291,103.85565634797224,105.0400390625,1878100
2025-02-07,105.2528631700344,105.2528631700344,104.04997048144281,104.392333984375,1900200
2025-02-10,104.42935043740883,104.88274542546873,103.08766836561848,103.71686553955078,1496600
2025-02-11,103.00438800815402,103.55031863822225,102.41219661723548,103.30048370361328,1132700
2025-02-12,102.48622519975754,103.06916163117444,101.64419885045469,102.53248596191406,2105800
2025-02-13,102.52323239663514,103.71686306289526,101.78298964813024,103.5503158569336,1197500
2025-02-14,103.7261184869554,104.46636123865993,102.85634137210236,103.22645568847656,1276800
2025-02-18,103.42314556204076,104.725066514682,103.13279124979684,104.70633697509766,1400900
2025-02-19,104.27548085615778,104.7812641508965,103.72286299588808,104.5845718383789,1475500
2025-02-20,104.2380301985201,104.52838453950612,102.79561254538041,104.08816528320312,1550300
2025-02-21,104.14436901003106,104.52838535310295,101.68101625349033,102.56145477294922,1575500
2025-02-24,103.10470090142209,104.34105783693248,102.64574496962375,103.50745391845703,1679700
2025-02-25,104.44408204729389,104.49090946990411,103.06722862461017,104.06005859375,2454800
2025-02-26,104.25676224326322,105.47438969861632,104.06006989665129,104.82810974121094,1295000
2025-02-27,105.58677735704126,107.01982655118223,105.09035522446032,105.60550689697266,1423300
2025-02-28,106.24241745172411,107.84406107409762,105.97079267656811,107.80659484863281,2931900
2025-03-03,108.49971897105577,109.2302997619234,105.42755946631043,106.28926849365234,1677400
2025-03-04,105.0060666422768,105.36198508576136,101.83087709728778,102.64574432373047,2163300
2025-03-05,102.69257944977352,104.13499706424723,101.99947209989341,103.6760482788086,1996200
2025-03-06,102.96420396518185,103.81653742156179,101.36256024622311,103.16089630126953,1398300
2025-03-07,102.68321090325617,104.63141187058484,101.7653133341942,104.19119262695312,1909500
2025-03-10,102.00883368398642,102.38348164550587,98.25292855835399,99.60167694091797,2874300
2025-03-11,99.49865282306592,100.1917601205365,97.93446829994949,98.88983917236328,2532500
2025-03-12,99.87330654099189,100.06999887407918,97.9813085184722,99.36752319335938,1856800
2025-03-13,99.71408265748082,100.99727416873813,98.13116846827428,98.38406372070312,1570800
2025-03-14,99.28322325715729,101.82150103197229,98.75871040212591,101.61544036865234,1681300
2025-03-17,101.59672506725605,103.91021296355439,101.44686014712939,103.30139923095703,1432100
2025-03-18,103.81652815423979,104.10688960669451,102.52397556992267,102.7862319946289,1490300
