Date,Open,High,Low,Close,Volume
2004-05-10,9.45311866445411,9.50046304366842,9.314241297011211,9.386836051940918,2167800
2004-05-11,9.437336567936079,9.72455981028944,9.374210931230621,9.661434173583984,1583400
2004-05-12,9.598310023253804,9.702467918395996,9.389994232969421,9.702467918395996,1463600
2004-05-13,9.642496657287378,9.645653029659664,9.412086892258776,9.465744018554688,1547400
2004-05-14,9.465744547859897,9.516245304607423,9.232178397398464,9.323711395263672,2446800
2004-05-17,9.263740117257715,9.263740117257715,8.989141767284858,9.086987495422363,1481000
2004-05-18,9.184834341820682,9.478370377178315,9.181677969158969,9.475214004516602,2378800
2004-05-19,9.689841528404383,9.84450016075273,9.626715285724195,9.633028030395508,2637000
2004-05-20,9.62987389767894,9.62987389767894,9.25743030368288,9.418401718139648,2552400
2004-05-21,9.43734046917217,9.595155529198516,9.415246457091149,9.554123878479004,1237000
2004-05-24,9.86974817977796,10.033875889927144,9.816091066922121,9.894998550415039,3087400
2004-05-25,9.891844181643878,10.17275468710964,9.65827805545646,10.131722450256348,3173800
2004-05-26,10.134879452692042,10.198005693249769,9.999158456904443,10.068596839904785,1438600
2004-05-27,10.093849996694457,10.270603278147043,10.005473957984778,10.078068733215332,2218600
2004-05-28,10.055969593759253,10.15697107334237,9.97390574109389,10.084376335144043,1635200
2004-06-01,10.10015887649755,10.194847625158163,10.033876872838398,10.147503852844238,1707400
2004-06-02,10.16328555765225,10.35266306330954,10.084378062956244,10.317943572998047,1748400
2004-06-03,10.321104535578174,10.340041571042326,10.134882727969895,10.210633277893066,1325800
2004-06-04,10.257975726669844,10.257975726669844,9.863438198721004,9.932876586914062,2239000
2004-06-07,10.011782510955241,10.25797410623068,9.93287501783039,10.248505592346191,1379800
2004-06-08,10.248507587341818,10.273757363959891,10.071754334883192,10.144349098205566,1551000
2004-06-09,10.05597282017156,10.131723352146802,9.879219572174335,9.983377456665039,2026400
2004-06-10,9.9833734100952,10.06228088460502,9.749807357788086,9.749807357788086,2568600
2004-06-14,9.752965678864685,9.752965678864685,9.50046195075815,9.65196418762207,3206000
2004-06-15,9.699307342782976,9.803465192792727,9.674056973144744,9.74349594116211,2029800
2004-06-16,9.790840668511535,9.822403782222432,9.68352644310428,9.800309181213379,1055400
2004-06-17,9.752968684215249,9.989691228016671,9.737187422101778,9.885533332824707,1930400
2004-06-18,9.888687519152981,10.074909260595746,9.888687519152981,9.97706413269043,1861600
2004-06-21,9.951815397288682,10.078067293131019,9.910783154879594,10.033879280090332,1171200
2004-06-22,10.033878353158375,10.033878353158375,9.888688234839988,9.99915885925293,1123800
2004-06-23,9.929725725169192,10.12226033830484,9.879224941726534,10.100166320800781,1681800
2004-06-24,10.100160859862983,10.229569122718658,9.989690230054931,10.043347358703613,1828200
2004-06-25,10.021255630597938,10.374761003902313,9.980223982667063,10.368448257446289,2885000
2004-06-28,10.400007247924805,10.586228969354694,10.374756273613695,10.400007247924805,2393200
2004-06-29,10.40000741471058,10.40000741471058,10.081221083116777,10.223254203796387,2165000
2004-06-30,10.273756607362207,10.42525886801254,10.144348351137987,10.403164863586426,1937000
2004-07-01,10.403160284740023,10.403160284740023,10.093843154884299,10.188531875610352,2256800
2004-07-02,10.188537895017852,10.194850640666825,10.12225587175331,10.163288116455078,1142600
2004-07-06,10.100157884431928,10.163284112016157,10.011781286217273,10.115939140319824,1621200
2004-07-07,10.100163224241241,10.251665528120865,10.100163224241241,10.210633277893066,1660800
2004-07-08,10.185379556322385,10.198005044437256,9.99915782074289,10.037033081054688,1301600
2004-07-09,10.037034238589012,10.179067986179504,9.951814592051196,10.172755241394043,1006200
2004-07-12,10.068598138728165,10.15066202123266,9.986534256223669,10.097004890441895,972200
2004-07-13,10.078068057268862,10.17591381072998,10.040192184636078,10.17591381072998,1241400
2004-07-14,10.147504913376537,10.19800566487563,10.052815552803404,10.131722450256348,3795800
2004-07-15,10.131722769929116,10.153816774155016,10.0117836318386,10.07175350189209,1733000
2004-07-16,10.084376286136147,10.109626053892914,9.77190213242201,9.83187198638916,2256200
2004-07-19,9.800314753399167,9.863441016712795,9.674062828788577,9.724563598632812,1998200
2004-07-20,9.72140647763269,9.983379426808671,9.72140647763269,9.980223655700684,1538600
2004-07-21,9.980221280984116,10.071753671751745,9.806624412536621,9.806624412536621,1485600
2004-07-22,9.784532224593427,9.882377378274716,9.595154061133462,9.816095352172852,2088600
2004-07-23,9.784533110068988,9.86344063515019,9.680375201042468,9.730875968933105,1423400
2004-07-26,9.72455981028944,9.844499543457736,9.532025926018905,9.661434173583984,865400
2004-07-27,9.661434955744088,9.932876359383826,9.661434955744088,9.92656421661377,1119200
2004-07-28,9.929722886218508,9.942348379477902,9.721407063571732,9.891847610473633,919400
2004-07-29,9.942348296471694,10.257978401121589,9.942348296471694,10.20432186126709,1554000
2004-07-30,10.1885404408325,10.28007346956433,10.131726919828843,10.254823684692383,1456800
2004-08-02,10.191692710176113,10.37791445324337,10.191692710176113,10.343194961547852,1540600
2004-08-03,10.343197153334902,10.343197153334902,10.134881363051258,10.163288116455078,1381400
2004-08-04,10.163285821500411,10.163285821500411,9.973907708910284,10.103315353393555,1307000
2004-08-05,10.10331331094557,10.10331331094557,9.809777988089763,9.83187198638916,1447800
2004-08-06,9.752967286416212,9.752967286416212,9.528870266036485,9.560433387756348,1308600
2004-08-09,9.560432242436534,9.752966118031239,9.541494010463492,9.670902252197266,628000
2004-08-10,9.667746897239969,9.84765650781178,9.636184377997356,9.79084300994873,1215800
2004-08-11,9.752967548348904,9.752967548348904,9.494151026924719,9.626715660095215,1077200
2004-08-12,9.563590249875343,9.689842751167546,9.295305189670767,9.298460960388184,1365200
2004-08-13,9.326866158912221,9.468899898191674,9.326866158912221,9.421555519104004,1309400
2004-08-16,9.437338726381592,9.77821916900754,9.437338726381592,9.752968788146973,1071000
2004-08-17,9.816092857282777,10.210629744690761,9.790842482040272,10.090690612792969,1833200
2004-08-18,10.100162089747036,10.41579215505163,10.049661327459626,10.352665901184082,2052400
2004-08-19,10.302167001917894,10.400012773308465,10.201165459078178,10.29901123046875,1011000
2004-08-20,10.273755364049093,10.276912338032451,10.103314889931543,10.248505592346191,2569200
2004-08-23,10.245350758531405,10.248507733174229,10.011784602333785,10.22641372680664,1458000
2004-08-24,10.239036422094427,10.400008390937556,9.942344665527344,9.942344665527344,2958800
2004-08-25,10.668290071095667,11.065984407868553,10.564132833200613,10.933419227600098,12168800
2004-08-26,10.968143708608915,11.283773743389027,10.870297964375188,11.15752124786377,4170800
2004-08-27,11.160679963387237,11.356370278346736,11.050208711562338,11.264837265014648,2541600
2004-08-30,11.204863068059826,11.245895298114268,11.04704809527025,11.125955581665039,1867000
2004-08-31,11.125961885027277,11.154368644384425,10.92080182255527,11.043898582458496,2070600
2004-09-01,11.059678828475374,11.346902167042117,11.047053335695168,11.290088653564453,2011000
2004-09-02,11.283770976108846,11.517337674339768,11.283770976108846,11.466836929321289,1127400
2004-09-03,11.469992887164311,11.555213121536266,11.410023627731938,11.413179397583008,917200
2004-09-07,11.523649942000892,11.624652642451919,11.466837653794355,11.488931655883789,1798800
2004-09-08,11.457373528458819,11.583626062626067,11.31218395698986,11.318496704101562,1269200
2004-09-09,11.321646651173237,11.394241399561052,11.179612924313265,11.233270645141602,1108800
2004-09-10,11.283771058670233,11.488931014077334,11.267989801492627,11.485774040222168,927000
2004-09-13,11.476306394260844,11.589933380981499,11.432118389210107,11.523650169372559,837600
2004-09-14,11.520493341235404,11.599400829874003,11.425804595675631,11.53943157196045,1079600
2004-09-15,11.511025119424755,11.52049363301072,11.394241166378322,11.413179397583008,1019000
2004-09-16,11.4415866390278,11.54258813510487,11.331116628953758,11.457367897033691,824600
2004-09-17,11.457372905656376,11.51734339794096,11.32796460698438,11.346902847290039,939200
2004-09-20,11.346900458081233,11.536278005129052,11.23958619367865,11.51418399810791,1663600
2004-09-21,11.511024726355709,11.618338958118942,11.438429981932451,11.61202621459961,948400
2004-09-22,11.536272854572628,11.583617822213194,11.447896865944953,11.520491600036621,1107600
2004-09-23,11.536276263328,11.671997259699275,11.39739949673007,11.495244026184082,1577800
2004-09-24,11.520492742811976,11.662526455790164,11.457366514373598,11.567837715148926,1013200
2004-09-27,11.552056748025809,11.618339958670646,11.447899481068752,11.542588233947754,1692600
2004-09-28,11.567835536942233,11.599398043201917,11.44789584589705,11.558365821838379,1945600
2004-09-29,11.580463416377231,11.823498643018933,11.561526388348533,11.804561614990234,1624400
2004-09-30,11.757217067047344,11.918187831345215,11.744591578544375,11.851905822753906,1148800
2004-10-01,11.880316835951684,12.107570894477984,11.867691342915048,11.930817604064941,1687200
2004-10-04,12.05706811947014,12.072849381122506,11.908721611065106,11.91187858581543,1233000
2004-10-05,11.915032386779785,11.952907649290673,11.79193688059474,11.915032386779785,1488400
2004-10-06,11.89925362966704,11.915034892028661,11.74143859798454,11.79825210571289,1339800
2004-10-07,11.741433692727258,11.814028432489087,11.618338212086213,11.624650955200195,864800
2004-10-08,11.627804927974745,11.684618403188939,11.457364502332167,11.48261547088623,1095400
2004-10-11,11.46999315611389,11.555213392484099,11.410023895275351,11.479461669921875,1081200
2004-10-12,11.368988384537243,11.501552355763874,11.28061240371949,11.432114601135254,1345600
2004-10-13,11.435270370150558,11.517334812937703,11.346894389332805,11.432114601135254,1205600
2004-10-14,11.432117862745564,11.466837351981644,11.192238412041435,11.233270645141602,913200
2004-10-15,11.249051841113543,11.309022305477182,11.125956346520686,11.23642635345459,1002600
2004-10-18,11.245901229568572,11.700408157472525,11.208024749218248,11.681469917297363,1564600
2004-10-19,11.725654407190936,11.937125918895472,11.722497433087169,11.836124420166016,1868400
2004-10-20,11.83612488752959,11.993939886029983,11.728810640388005,11.915032386779785,1749600
2004-10-21,11.91819441353601,12.050759707964758,11.804568566354467,11.956070899963379,1004400
2004-10-22,12.019193578696624,12.019193578696624,11.785626798382042,11.867690086364746,880600
2004-10-25,11.851908324912362,11.855065299721028,11.634124020405663,11.735125541687012,1166400
2004-10-26,11.741442992424943,11.908726603326604,11.63412868255526,11.85822582244873,1112600
2004-10-27,11.899247761203643,12.151751446559409,11.836121538856567,12.098094940185547,1806800
2004-10-28,12.117040577383142,12.173854097477763,11.968694030021254,12.031820297241211,1033000
2004-10-29,12.0665370758998,12.177008319563056,11.962379781967558,12.047598838806152,1022600
2004-11-01,12.09494218241569,12.098099156851273,11.880313674048635,12.057066917419434,1048000
2004-11-02,12.072845977215692,12.337975191935463,12.072845977215692,12.240129470825195,1425800
2004-11-03,12.467391577816882,12.685175959268445,12.369545792741436,12.68202018737793,2139000
2004-11-04,12.656762856330172,13.168084336886455,12.593637817871013,12.86823558807373,3775600
2004-11-05,12.59363885350503,12.685170648411072,12.413729830229219,12.517887115478516,2078600
2004-11-08,12.451599520567122,12.454755289723057,12.262220862333777,12.375847816467285,2921400
2004-11-09,12.375848638467263,12.445287604834851,12.300098133368591,12.325347900390625,1157200
2004-11-10,12.29379805905478,12.536833487750672,12.29379805905478,12.47370719909668,653400
2004-11-11,12.473699306317162,12.57470082264094,12.42951129342964,12.530512809753418,1205800
2004-11-12,12.546297644545835,12.640986442565916,12.495796871999564,12.640986442565918,1107600
2004-11-15,12.719892970809347,13.063929832882874,12.672549177553336,13.007116317749023,2134400
2004-11-16,12.783016392521771,12.890330652373398,12.467386358138517,12.517887115478516,1935200
2004-11-17,12.704106153467912,12.760919643768775,12.306412925394639,12.341131210327148,2631400
2004-11-18,11.92135164310396,11.949758406512212,11.444749413035906,11.605721473693848,9467400
2004-11-19,11.567838756038284,11.637276529939209,11.30586530585773,11.428960800170898,2699800
2004-11-22,11.394242032831821,11.47314952946925,11.179613545655382,11.451055526733398,2418800
2004-11-23,11.441587233647235,11.74143596747353,11.441587233647235,11.709872245788574,2855600
2004-11-24,11.74143861777316,11.848752887659447,11.612030339736735,11.675156593322754,1822200
2004-11-26,11.678313492707039,11.728814259649306,11.634125472136711,11.656219482421875,533000
2004-11-29,11.735125872011244,11.773001142549598,11.586779356689071,11.675156593322754,1729800
2004-11-30,11.678313284899216,11.694094548531622,11.542592250400702,11.555217742919922,2212600
2004-12-01,11.599404786084149,11.91503484829052,11.583623523780458,11.678312301635742,2287800
2004-12-02,11.678311440026455,11.700405446428187,11.457370171976102,11.640436172485352,1942600
2004-12-03,11.63096201579134,11.738276236248913,11.55836727901601,11.602555274963379,1247600
2004-12-06,11.567838316031652,11.596245060102857,11.410023338754456,11.53943157196045,1091200
2004-12-07,11.539436517142255,11.552060805669651,11.324807959744392,11.365839004516602,1229800
2004-12-08,11.410020533442047,11.488928002680147,11.368988312309156,11.469989776611328,1665600
2004-12-09,11.444741290973456,11.52049300764744,11.378459291404152,11.47630500793457,1719600
2004-12-10,11.488937891049668,11.520500424297369,11.454218382057116,11.498406410217285,1414000
2004-12-13,11.511022070874658,11.53942880814214,11.315330679017581,11.432114601135254,3184200
2004-12-14,11.435273396938053,11.60255689177326,11.356365906312728,11.57099437713623,1268400
2004-12-15,11.5709985337055,11.599405288696289,11.394245257759135,11.599405288696289,1309800
2004-12-16,11.59940450823713,11.662530759972933,11.31533697744257,11.36899471282959,1485000
2004-12-17,11.350054682541485,11.353211656847613,11.135426182975626,11.17330265045166,2624000
2004-12-20,11.157520150982528,11.160677125278468,10.987080864022033,11.141738891601562,2345200
2004-12-21,11.110176372839634,11.148051636160531,11.034424642164927,11.141738891601562,3714200
2004-12-22,11.14173760407799,11.255364584943019,11.050204624599742,11.23642635345459,2980200
2004-12-23,11.252212104722036,11.286930399885177,11.100708616586848,11.138585090637207,1450200
2004-12-27,11.157517233254792,11.198549460141566,11.043891473005612,11.053359985351562,1397800
2004-12-28,11.13227101104193,11.144896500879204,10.942892275581743,11.07861328125,2186600
2004-12-29,11.094395149259297,11.214333684167988,11.047050166930713,11.17330265045166,1488600
2004-12-30,11.16383477486996,11.198554273772537,11.088084235476263,11.176460266113281,1046200
2004-12-31,11.144891614969215,11.264830103743465,11.047045917675264,11.059671401977539,1476800
2005-01-03,11.675154676922627,11.687778962341124,11.327960941205674,11.362680435180664,3768200
2005-01-04,11.42264656727378,11.425803540786182,10.955514422145265,11.069141387939453,3741600
2005-01-05,11.110181515220757,11.236432852737199,11.028117002003274,11.0470552444458,2158800
2005-01-06,11.110176574518409,11.110176574518409,10.832421829046393,10.908173561096191,2798000
2005-01-07,10.936578501990375,10.936578501990375,10.734574317932129,10.734574317932129,1887600
2005-01-10,10.785079543040057,11.062834357970324,10.721954488584608,10.9807710647583,3542600
2005-01-11,10.725110634195008,10.895551176855951,10.5420458026221,10.819799423217773,7422600
2005-01-12,10.810332210361421,10.845051718134938,10.519953061770968,10.671455383300781,3462600
2005-01-13,10.639884820420741,10.699855278654674,10.570447053459429,10.589384078979492,2780400
2005-01-14,10.614639801617312,10.785079127730308,10.589388817580904,10.778767585754395,1832200
2005-01-18,10.731417481597832,10.873451189072563,10.699854970617944,10.841887474060059,1069800
2005-01-19,10.769295809002157,10.816640793016271,10.696701049804688,10.696701049804688,1340600
2005-01-20,10.66829136126701,10.762980099177113,10.614634851263247,10.67776107788086,1609800
2005-01-21,10.699856282662084,10.718793309959079,10.617791817599231,10.620948791503906,1293600
2005-01-24,10.65251670691839,10.706173250172775,10.573609175756031,10.592547416687012,1182000
2005-01-25,10.611478991041313,10.734574483642547,10.60201047746668,10.65882396697998,1067200
2005-01-26,10.684073716554561,10.728262922557832,10.554665480484003,10.693543434143066,933600
2005-01-27,10.69985576778823,10.914484229733239,10.668292050424137,10.826107025146484,1329200
2005-01-28,10.838732411400043,10.905014411199819,10.76298069446266,10.898701667785645,1402800
2005-01-31,10.97760892618753,11.047047898267092,10.876607441725987,10.920795440673828,1204400
2005-02-01,10.905015464127036,11.012329704464252,10.822952199884607,10.983922958374023,1314800
2005-02-02,11.047054353927791,11.110180619614054,10.999709353654753,11.043898582458496,1178200
2005-02-03,11.015484913159643,11.065985653223194,10.867138462458692,10.999702453613281,1191800
2005-02-04,10.990239345414027,11.018646100920453,10.930270063359664,11.002864837646484,772800
2005-02-07,10.977613929459926,11.110179190755453,10.964989641172957,11.021801948547363,724000
2005-02-08,11.015481744368817,11.028106022728654,10.810321869610025,10.96813678741455,652600
2005-02-09,10.955514519647034,10.996546747445139,10.781918299930997,10.804012298583984,718600
2005-02-10,10.867143937508338,10.905019210630044,10.690390656218328,10.77561092376709,1093200
2005-02-11,10.775606082510127,11.02179705324255,10.693542826943547,10.971296310424805,573200
2005-02-14,10.936583908282257,10.936583908282257,10.816644128089889,10.863987922668457,550800
2005-02-15,10.942886474807537,11.214328342253953,10.939730706037567,11.062826156616211,1123200
2005-02-16,11.037585670714652,11.103867706880735,11.009178911781566,11.084929466247559,632600
2005-02-17,11.07860674826481,11.119638964023023,10.901854810904396,10.96813678741455,507200
2005-02-18,10.964987635609008,11.047050912613907,10.813484163544123,10.848203659057617,745400
2005-02-22,10.731418797512251,10.816639032447014,10.608323303950735,10.620948791503906,1074800
2005-02-23,11.047052030210143,11.047052030210143,10.620951933515284,10.652514457702637,2295000
2005-02-24,10.636734490897185,10.835581788784868,10.463138178660817,10.769298553466797,1838200
2005-02-25,10.794548283432347,10.917643814080147,10.658827261427561,10.860830307006836,1173800
2005-02-28,10.867141173323109,10.990236682682786,10.826108935525578,10.949204444885254,830000
2005-03-01,10.993391057875309,11.220643789106031,10.990234084311854,11.20801830291748,1571400
2005-03-02,11.204870319366455,11.236432852737199,11.009179963594216,11.0470552444458,1045000
2005-03-03,11.110178008322253,11.173304259171573,10.835580201765763,10.987082481384277,1144800
2005-03-04,10.762981123916688,10.987079309947148,10.718793122287025,10.889233589172363,3134400
2005-03-07,10.87345307853846,10.927109597334619,10.781920095145555,10.876608848571777,1544800
2005-03-08,10.952362179646613,11.034425456906629,10.822953916715012,10.879767417907715,1393800
2005-03-09,10.879763769491113,11.094392212238336,10.832418799696175,11.053359985351562,2228600
2005-03-10,11.107017351478522,11.192237581268815,11.053360838665757,11.125955581665039,1551400
2005-03-11,11.110174325192618,11.195394554982913,11.065986325456768,11.125955581665039,1751800
2005-03-14,11.170145757181027,11.220646510149187,11.119645004212867,11.192239761352539,1303800
2005-03-15,11.204865966802785,11.384774986003459,11.204865966802785,11.337430000305176,1913600
2005-03-16,11.337429919326096,11.35952512878501,11.116489865066875,11.129114151000977,1618800
2005-03-17,11.132265523022753,11.173297742749213,11.028107089263054,11.122797012329102,1323400
2005-03-18,11.125957917000857,11.125957917000857,11.018643664817404,11.050206184387207,2171800
2005-03-21,11.072297096252441,11.12595359950596,10.939731916629526,11.072297096252441,1854400
2005-03-22,11.078610506216283,11.662526622581312,11.072298966911577,11.54889965057373,4323000
2005-03-23,11.536275345319265,11.56468209123027,11.410024077740305,11.526806831359863,2131200
2005-03-24,11.583626251371909,11.675159279932952,11.485780475596302,11.507874488830566,3429400
2005-03-28,11.410019593793987,11.56783451927367,11.337423668524883,11.435269355773926,3183600
2005-03-29,11.441585521293689,11.593087750608966,11.403710264973043,11.47630500793457,2035600
2005-03-30,11.520494154231672,11.83296836106609,11.520494154231672,11.804561614990234,2173400
2005-03-31,11.804565319633443,11.817189607603536,11.56468578770386,11.599405288696289,1555400
2005-04-01,11.656216652626997,11.675154887145158,11.350055150098017,11.375306129455566,1519600
2005-04-04,11.375302851964967,11.435272104611157,11.286925653710044,11.350051879882812,2261600
2005-04-05,11.362679326089001,11.602557582087549,11.362679326089001,11.50471305847168,945600
2005-04-06,11.583619676420383,11.599400933482519,11.454211442058487,11.466836929321289,804000
2005-04-07,11.469993423793069,11.570994920211286,11.419492675583962,11.488931655883789,1417800
2005-04-08,11.441585494765263,11.485773494375678,11.312177265606467,11.353209495544434,1073400
2005-04-11,11.441590783402106,11.473153310846469,11.372151778184612,11.3974027633667,656000
2005-04-12,11.362680435180664,11.391087184429933,11.157520445710057,11.362680435180664,1684800
2005-04-13,11.394239648314997,11.42895913221484,11.173299667193438,11.179611206054688,1170200
2005-04-14,11.166992624568811,11.214336414390715,10.9618325899076,11.002864837646484,2499400
2005-04-15,10.857673151347102,10.889235671680813,10.573605652211805,10.624106407165527,2525600
2005-04-18,10.699855224381196,10.971295955730666,10.633572023299239,10.942889213562012,2231800
